gen,avg_fitness,std_fitness,best_of_gen
41,142.43967611336032,22.104820182122594,159.68421052631578
42,144.93724696356276,21.20064174914261,159.68421052631578
43,146.36376518218623,20.046011123364963,159.68421052631578
44,144.35668016194333,21.749815133894877,159.68421052631578
45,132.69372469635627,29.175962774024164,159.68421052631578
46,128.0392712550607,31.24726876556435,159.68421052631578
47,138.11457489878543,32.97232298962218,159.68421052631578
48,139.02469635627529,19.91151188372973,159.68421052631578
49,141.99028340080974,21.80734894772065,159.68421052631578
50,140.35829959514172,20.4612637784786,159.68421052631578
51,139.43137651821863,26.502230264522172,159.68421052631578
52,145.1904858299595,19.260723061272206,159.68421052631578
53,143.8726720647773,24.24718066780473,159.68421052631578
54,149.8006072874494,17.77897507368246,159.68421052631578
55,156.9093117408907,9.03700189056216,159.68421052631578
56,148.87651821862352,29.27385243626459,159.68421052631578
57,148.62955465587044,25.24474059091317,159.68421052631578
58,134.69878542510122,35.25634873855767,159.68421052631578
59,149.03724696356278,17.017706333014708,159.68421052631578
60,149.30445344129558,17.415463448503505,159.68421052631578
61,146.9497975708502,19.25242910616463,159.68421052631578
62,145.85303643724697,20.265093651850083,159.68421052631578
63,143.72672064777328,26.36798879307736,159.68421052631578
64,145.5732793522267,21.064227015371774,159.68421052631578
65,142.68097165991904,26.22677329554871,159.68421052631578
66,148.2578947368421,16.37060278103549,159.68421052631578
67,146.7582995951417,18.1665853710144,159.68421052631578
68,139.37550607287451,25.61938660972363,159.68421052631578
69,139.21862348178138,34.764320784957064,159.68421052631578
70,146.467004048583,18.8008286014186,159.68421052631578
71,133.552024291498,30.770252290335808,159.68421052631578
72,133.651012145749,19.674370972152147,159.68421052631578
73,139.03502024291498,29.490428114883677,159.68421052631578
74,145.95384615384614,16.548834828278586,159.68421052631578
75,136.7657894736842,21.559639196819553,159.68421052631578
76,139.2070850202429,18.656025096751662,159.68421052631578
77,144.8485829959514,23.71454972256453,159.68421052631578
78,150.52874493927126,17.415506610802574,159.68421052631578
79,146.2765182186235,28.913032497124487,159.68421052631578
80,136.77004048582995,32.132709671478324,159.68421052631578
81,138.48623481781377,27.085716314893865,159.68421052631578
82,146.24372469635628,19.19237269755458,159.68421052631578
83,140.2672064777328,25.401123289483717,159.68421052631578
84,142.26194331983802,19.871647232919837,159.68421052631578
85,144.70910931174092,18.707579589827247,159.68421052631578
86,142.22753036437246,21.21095770689245,159.68421052631578
87,140.55506072874493,19.719581884975103,159.68421052631578
88,142.95546558704453,22.087811948522138,159.68421052631578
89,144.56275303643724,23.31257839373193,159.68421052631578
90,142.49676113360326,21.136769323235246,159.68421052631578
91,147.0265182186235,18.13835412106387,159.68421052631578
92,151.36072874493928,14.716993156129869,159.68421052631578
93,150.317004048583,17.23641315457809,159.68421052631578
94,156.07287449392712,10.324441518786925,159.68421052631578
95,157.8975708502024,5.548751494796869,159.68421052631578
96,153.5485829959514,14.936460160347702,159.68421052631578
97,149.26923076923075,18.439182789598807,159.68421052631578
98,147.6582995951417,17.99426885837396,159.68421052631578
99,145.8493927125506,20.513869686482998,159.68421052631578
0,114.63894736842107,31.600506184802388,159.68421052631578
1,104.27165991902834,28.82487265848373,150.0
2,112.31943319838057,33.923929163492964,150.0
3,113.32145748987855,36.973820505550144,159.68421052631578
4,123.74149797570848,31.554221336297374,159.68421052631578
5,123.39858299595144,19.77400224090339,159.68421052631578
6,114.8056680161943,29.375254705473747,159.68421052631578
7,129.56356275303645,29.451440707269484,159.68421052631578
8,123.9356275303644,27.943203533440037,159.68421052631578
9,120.64574898785428,30.17283644557796,159.68421052631578
10,129.53097165991906,25.314397443649703,159.68421052631578
11,132.83663967611335,23.03742036370849,159.68421052631578
12,126.11174089068822,20.62024513672421,159.68421052631578
13,130.62813765182185,26.011349247403068,159.68421052631578
14,130.15607287449393,33.641394059912024,159.68421052631578
15,132.03967611336031,25.287946224025625,159.68421052631578
16,143.18279352226722,17.92820052554498,159.68421052631578
17,125.4981781376518,24.833425409374808,159.68421052631578
18,126.59412955465588,24.814867054821853,159.68421052631578
19,139.1024291497976,20.627331124655093,159.68421052631578
20,137.34817813765181,19.541286735077986,159.68421052631578
21,135.81376518218624,24.002523798196325,159.68421052631578
22,138.90688259109314,19.671352983732245,159.68421052631578
23,136.7595141700405,23.403684174072534,159.68421052631578
24,141.01619433198385,18.939672353052746,159.68421052631578
25,134.43886639676114,26.277788719871925,159.68421052631578
26,141.63036437246961,20.898542383219407,159.68421052631578
27,144.65080971659918,19.603538980364547,159.68421052631578
28,148.29716599190286,18.22219193122882,159.68421052631578
29,150.41336032388662,22.126849602318174,159.68421052631578
30,152.85910931174092,13.455031077598912,159.68421052631578
31,151.3117408906883,17.652866013020876,159.68421052631578
32,152.02469635627529,15.177003514851544,159.68421052631578
33,145.38623481781377,23.59737654020171,159.68421052631578
34,151.82267206477732,14.650577969400485,159.68421052631578
35,148.77226720647772,16.857755099820487,159.68421052631578
36,148.13947368421054,20.450228399031502,159.68421052631578
37,145.45344129554658,20.77564279804793,159.68421052631578
38,144.4595141700405,22.994304215539266,159.68421052631578
39,150.4906882591093,17.941668174030514,159.68421052631578
40,147.08299595141702,23.26959247975019,159.68421052631578
41,147.67955465587045,18.887154903343703,159.68421052631578
42,140.92044534412958,22.694524287071964,159.68421052631578
43,142.5985829959514,20.81063257585683,159.68421052631578
44,133.21437246963563,24.929475619253463,159.68421052631578
45,139.32388663967612,25.53863642021766,159.68421052631578
46,142.27935222672062,24.404160399339066,159.68421052631578
47,148.91821862348178,15.541271684506285,159.68421052631578
48,139.19534412955466,24.57395610865309,159.68421052631578
49,136.1012145748988,26.812547324503694,159.68421052631578
50,139.06477732793522,28.767709903840245,159.68421052631578
51,143.38866396761136,23.604943001376807,159.68421052631578
52,145.16923076923078,20.5787276302664,159.68421052631578
53,152.7914979757085,12.786300074159625,159.68421052631578
54,152.9983805668016,12.222313064583604,159.68421052631578
55,145.8404858299595,20.378517555842254,159.68421052631578
56,141.0,26.47981207401145,159.68421052631578
57,139.63056680161944,31.704230094412647,159.68421052631578
58,135.32874493927125,26.120251069625482,159.68421052631578
59,143.0226720647773,17.92455046623606,159.68421052631578
60,141.44696356275304,18.635996006704172,159.68421052631578
61,140.89149797570852,23.698617439020314,159.68421052631578
62,140.4738866396761,19.364925890453147,159.68421052631578
63,139.57732793522266,26.25816909483882,159.68421052631578
64,137.9825910931174,34.87654375695065,159.68421052631578
65,142.41174089068824,22.130930216591324,159.68421052631578
66,144.6995951417004,20.87716068623644,159.68421052631578
67,148.91133603238868,17.72505024309969,159.68421052631578
68,144.334008097166,21.3497519825931,159.68421052631578
69,137.12550607287451,32.72906597219886,159.68421052631578
70,151.43522267206478,20.31568142915778,159.68421052631578
71,134.05647773279355,31.277506609126963,159.68421052631578
72,136.80404858299596,36.80031036808072,159.68421052631578
73,139.22975708502022,26.04571015662622,159.68421052631578
74,145.9931174089069,19.08832430574404,159.68421052631578
75,146.16437246963562,18.333775681012803,159.68421052631578
76,140.02125506072875,26.845770269786577,159.68421052631578
77,147.39028340080972,19.639088755418573,159.68421052631578
78,145.53765182186237,21.627329768356574,159.68421052631578
79,142.8421052631579,30.956084040837673,159.68421052631578
80,147.2514170040486,18.936426063651016,159.68421052631578
81,140.67246963562752,21.521789478282763,159.68421052631578
82,140.01093117408908,25.05806093666377,159.68421052631578
83,144.1904858299595,19.952664526078774,159.68421052631578
84,145.53886639676114,24.781199272195387,159.68421052631578
85,153.31862348178137,14.762830629262805,159.68421052631578
86,154.62145748987854,11.612529688954625,159.68421052631578
87,147.22672064777328,20.79516536257922,159.68421052631578
88,152.03846153846158,16.047284950794314,159.68421052631578
89,155.67854251012145,10.374652037898557,159.68421052631578
90,145.71497975708505,25.617514272198076,159.68421052631578
91,141.2412955465587,26.063259096537326,159.68421052631578
92,143.60202429149797,18.371984624506194,159.68421052631578
93,140.94453441295548,19.293436869144696,159.68421052631578
94,139.3232793522267,25.706303474004734,159.68421052631578
95,138.34696356275305,25.863264584774512,159.68421052631578
96,127.51497975708502,34.59787204800265,159.68421052631578
97,147.18704453441296,17.17063963892993,159.68421052631578
98,146.3344129554656,15.911114523363855,159.68421052631578
99,140.9578947368421,21.493021379915447,159.68421052631578
0,95.27431578947369,45.70733829612422,146.0
1,113.43178137651822,32.40395184552749,150.0
2,128.4147773279352,22.436533070760056,150.0
3,122.10242914979759,24.532971861446075,150.0
4,134.14635627530365,16.65385513114716,150.0
5,137.23137651821858,17.071661701270802,150.0
6,140.29453441295547,12.142506383955526,150.0
7,131.95323886639676,20.205273035576557,150.0
8,133.23846153846156,26.50450631969712,159.68421052631578
9,125.92975708502024,33.75017437090823,159.68421052631578
10,120.54595141700405,28.7681466112318,159.68421052631578
11,131.2582995951417,25.719174984965196,159.68421052631578
12,123.69635627530369,25.692199708601745,159.68421052631578
13,133.74251012145749,24.91821939967725,159.68421052631578
14,137.5943319838057,23.27969647342724,159.68421052631578
15,146.7085020242915,22.43280598388243,159.68421052631578
16,149.78623481781375,22.99550253311102,159.68421052631578
17,154.01862348178142,14.586198611111744,159.68421052631578
18,154.32186234817812,14.729077819618617,159.68421052631578
19,149.64817813765185,20.50635345576214,159.68421052631578
20,149.85627530364368,20.672734079090134,159.68421052631578
21,143.49554655870446,20.475527517756976,159.68421052631578
22,149.3570850202429,17.305261415102038,159.68421052631578
23,144.0163967611336,25.79768407383196,159.68421052631578
24,143.95506072874494,21.558198290992173,159.68421052631578
25,148.36072874493928,16.4431989034524,159.68421052631578
26,136.85465587044536,31.50677082592765,159.68421052631578
27,134.13886639676113,36.36735376009471,159.68421052631578
28,134.26923076923077,28.5186968885125,159.68421052631578
29,140.59352226720648,30.93254458883795,159.68421052631578
30,145.0242914979757,24.977711056044324,159.68421052631578
31,147.24777327935226,17.708150421638447,159.68421052631578
32,144.52591093117408,17.116707347188118,159.68421052631578
33,144.41336032388662,24.330983310181583,159.68421052631578
34,132.7082995951417,32.316034635326524,159.68421052631578
35,133.08178137651822,30.705034746969986,159.68421052631578
36,141.93765182186237,26.594797842888106,159.68421052631578
37,141.6443319838057,26.137620918946098,159.68421052631578
38,145.7546558704453,22.605459132825533,159.68421052631578
39,137.53846153846158,25.606119869046697,159.68421052631578
40,147.08987854251012,22.55331788708505,159.68421052631578
41,150.8372469635627,20.911202932966873,159.68421052631578
42,145.35587044534412,24.866208203367428,159.68421052631578
43,142.6226720647773,24.15297502096968,159.68421052631578
44,144.1174089068826,25.490543437716635,159.68421052631578
45,141.30789473684212,25.843201047457107,159.68421052631578
46,140.69514170040486,24.74969680310175,159.68421052631578
47,142.33279352226722,20.620291689965782,159.68421052631578
48,140.35708502024292,18.262138352126712,159.68421052631578
49,146.5821862348178,16.9300204843628,159.68421052631578
50,141.85951417004048,23.19129004343243,159.68421052631578
51,134.3129554655871,29.625006362586888,159.68421052631578
52,136.03400809716598,29.064425275598158,159.68421052631578
53,145.59089068825912,20.337439511728824,159.68421052631578
54,147.94291497975706,17.407745244173903,159.68421052631578
55,142.5417004048583,19.291819395685092,159.68421052631578
56,135.30242914979758,27.53995150109479,159.68421052631578
57,134.56761133603234,20.265156623244845,159.68421052631578
58,135.280971659919,24.14230195786395,159.68421052631578
59,132.25748987854251,22.622592930411702,159.68421052631578
60,137.5595141700405,22.073036213878503,159.68421052631578
61,140.9174089068826,18.745974822962342,159.68421052631578
62,147.82773279352227,16.418257285541962,159.68421052631578
63,137.14777327935224,23.736788330104037,159.68421052631578
64,137.77327935222672,26.830599142338126,159.68421052631578
65,140.99919028340082,21.568941083405644,159.68421052631578
66,147.77975708502026,18.614496829247564,159.68421052631578
67,147.6331983805668,18.61191800819602,159.68421052631578
68,137.36923076923074,27.463660343199678,159.68421052631578
69,143.8923076923077,26.510651712686034,159.68421052631578
70,146.97773279352228,18.470494742242547,159.68421052631578
71,138.6603238866397,26.42454104714088,159.68421052631578
72,146.7368421052632,20.730809455641815,159.68421052631578
73,145.02307692307693,26.27454111729865,159.68421052631578
74,146.86882591093118,30.887556046464677,159.68421052631578
75,148.93724696356276,18.476590767754093,159.68421052631578
76,147.79311740890688,18.95655174266577,159.68421052631578
77,141.8004048582996,21.43130457870421,159.68421052631578
78,144.92570850202432,22.879549633871783,159.68421052631578
79,145.1645748987854,20.23664228420915,159.68421052631578
80,147.8773279352227,16.902981564969643,159.68421052631578
81,143.88218623481782,19.140297345600327,159.68421052631578
82,142.89554655870444,25.59075982609953,159.68421052631578
83,137.32206477732794,24.102759802265897,159.68421052631578
84,144.45303643724696,18.720655902839237,159.68421052631578
85,143.34979757085017,18.295768597810664,159.68421052631578
86,147.20121457489878,15.854154785637595,159.68421052631578
87,140.08299595141702,18.606480344753944,159.68421052631578
88,139.68340080971657,25.02156630804302,159.68421052631578
89,144.58866396761138,18.735218945086363,159.68421052631578
90,145.18056680161942,17.966783446506504,159.68421052631578
91,140.59676113360322,26.168913973429213,159.68421052631578
92,141.2483805668016,18.420689529054748,159.68421052631578
93,134.49898785425106,28.30350172931128,159.68421052631578
94,132.97935222672064,33.563000475248124,159.68421052631578
95,139.68663967611334,28.334812561198696,159.68421052631578
96,143.32064777327938,22.139344650498156,159.68421052631578
97,144.92388663967608,20.609665727400913,159.68421052631578
98,137.66882591093116,27.86121035130508,159.68421052631578
99,143.83238866396758,24.18745387547606,159.68421052631578
0,92.6538947368421,31.501544025122946,135.57894736842104
1,110.28643724696356,27.10389148579444,143.2842105263158
2,116.81153846153845,24.90218032959689,143.2842105263158
3,128.17834008097168,12.938351697790045,143.2842105263158
4,135.52732793522267,10.171946608373583,143.2842105263158
5,132.33036437246963,14.924966912813847,143.2842105263158
6,131.30708502024294,14.802583333600747,143.2842105263158
7,134.92085020242914,15.341303961739106,159.68421052631578
8,131.79473684210527,15.54347017756582,159.68421052631578
9,135.55789473684212,14.491097364727356,159.68421052631578
10,135.7002024291498,15.554459532162197,159.68421052631578
11,125.4006072874494,26.97562688084526,159.68421052631578
12,135.72287449392712,18.254135898386906,159.68421052631578
13,121.65364372469635,34.09749724209048,159.68421052631578
14,128.2728744939271,31.101383150333618,159.68421052631578
15,128.37145748987857,34.469495254136746,159.68421052631578
16,121.8356275303644,36.89191740478092,159.68421052631578
17,130.78036437246962,32.09377924159593,159.68421052631578
18,128.95445344129556,30.015834976453753,159.68421052631578
19,140.3748987854251,22.536847414545733,159.68421052631578
20,139.20931174089068,28.30980993211887,159.68421052631578
21,139.95546558704453,19.03664601218064,159.68421052631578
22,134.10000000000002,29.17659750368743,159.68421052631578
23,132.2921052631579,23.45847132582141,159.68421052631578
24,141.6836032388664,27.42924183694613,159.68421052631578
25,138.8773279352227,29.735914562913383,159.68421052631578
26,144.6101214574899,19.46592349588313,159.68421052631578
27,148.16214574898788,18.54626042838096,159.68421052631578
28,154.91012145748988,11.301347051578373,159.68421052631578
29,149.0228744939271,17.256271272680134,159.68421052631578
30,143.1570850202429,26.114191192882924,159.68421052631578
31,152.96275303643722,12.354098428117313,159.68421052631578
32,141.78785425101216,30.91077564659987,159.68421052631578
33,144.8574898785425,20.499191302882807,159.68421052631578
34,139.08744939271256,27.472413107429908,159.68421052631578
35,145.51862348178142,19.13109607567814,159.68421052631578
36,147.748987854251,18.833074689413934,159.68421052631578
37,146.2546558704453,19.32778015216232,159.68421052631578
38,153.77874493927126,15.337592511406749,159.68421052631578
39,140.34230769230768,29.668630105895875,159.68421052631578
40,146.4759109311741,22.60883784346663,159.68421052631578
41,149.35384615384615,18.712905621377217,159.68421052631578
42,148.30404858299596,18.851588622216294,159.68421052631578
43,145.7556680161943,21.14219078882584,159.68421052631578
44,146.9406882591093,19.34446368379059,159.68421052631578
45,144.42854251012147,20.110417030933462,159.68421052631578
46,140.33016194331984,22.258757164892653,159.68421052631578
47,145.27348178137655,26.182346218934768,159.68421052631578
48,149.56842105263158,23.446973783126435,159.68421052631578
49,142.98582995951418,26.78521158595365,159.68421052631578
50,149.34129554655868,17.887895851956912,159.68421052631578
51,150.70769230769233,14.379928748109338,159.68421052631578
52,148.70263157894738,16.974529950997738,159.68421052631578
53,134.81437246963563,32.617121472681056,159.68421052631578
54,138.10587044534412,23.245028169442467,159.68421052631578
55,134.42894736842106,23.4786692592528,159.68421052631578
56,139.18340080971657,26.540432337721,159.68421052631578
57,144.44898785425102,18.94500608132209,159.68421052631578
58,142.80546558704452,32.90765160180548,159.68421052631578
59,150.78056680161944,18.13307925661613,159.68421052631578
60,152.91821862348178,14.48067826824399,159.68421052631578
61,144.882995951417,28.94897887708982,159.68421052631578
62,145.29595141700403,21.616673712046733,159.68421052631578
63,147.0429149797571,18.544583357391122,159.68421052631578
64,139.01821862348177,29.472552545899113,159.68421052631578
65,144.97206477732794,27.00043467735868,159.68421052631578
66,147.81983805668017,25.25719469549189,159.68421052631578
67,144.8971659919028,17.638150278885114,159.68421052631578
68,152.01902834008098,14.036325288658752,159.68421052631578
69,152.3161943319838,22.773615202201878,159.68421052631578
70,151.24979757085018,15.903439598824148,159.68421052631578
71,147.6293522267206,18.2332926290358,159.68421052631578
72,145.8117408906883,20.469984850868453,159.68421052631578
73,139.17085020242916,28.771495516442148,159.68421052631578
74,142.78663967611334,21.43807549254691,159.68421052631578
75,144.54493927125506,20.07941028277484,159.68421052631578
76,149.1251012145749,15.230801478419691,159.68421052631578
77,152.13846153846154,13.32499935689061,159.68421052631578
78,148.93765182186237,16.239739680187718,159.68421052631578
79,150.12429149797572,22.798932319035625,159.68421052631578
80,148.00445344129554,19.525488196409707,159.68421052631578
81,142.1580971659919,23.13570654384032,159.68421052631578
82,148.03724696356272,20.13756931980905,159.68421052631578
83,153.10526315789474,14.77552038193578,159.68421052631578
84,137.91012145748988,30.995970398697114,159.68421052631578
85,143.57105263157897,20.31239987927922,159.68421052631578
86,143.51862348178142,18.037068764872608,159.68421052631578
87,144.17368421052632,18.225131689543826,159.68421052631578
88,152.47287449392712,14.118179149974587,159.68421052631578
89,148.0064777327935,23.497970965158267,159.68421052631578
90,139.4259109311741,32.01178376562915,159.68421052631578
91,134.8346153846154,29.408675276006843,159.68421052631578
92,142.5607287449393,20.18425112985529,159.68421052631578
93,134.1419028340081,30.515915877500362,159.68421052631578
94,141.401012145749,20.968303985821787,159.68421052631578
95,147.02307692307693,23.897009294504947,159.68421052631578
96,141.21497975708505,25.761257790025677,159.68421052631578
97,136.6686234817814,18.823114651281863,159.68421052631578
98,143.56801619433202,20.17603130800843,159.68421052631578
99,149.68987854251012,15.229315890169998,159.68421052631578
0,102.06168421052631,31.842761142266465,151.5789473684211
1,104.15688259109312,41.56196893700264,159.68421052631578
2,113.40485829959516,27.35400382965223,159.68421052631578
3,114.47408906882592,27.190494389277678,159.68421052631578
4,126.32874493927126,18.406420807299014,159.68421052631578
5,118.60870445344128,30.639454026941394,159.68421052631578
6,121.19291497975708,26.345805066119095,159.68421052631578
7,118.81761133603241,27.314661890493984,159.68421052631578
8,129.3643724696356,21.728410168590113,159.68421052631578
9,126.48927125506073,24.946759438439532,159.68421052631578
10,126.14817813765181,23.83972790661924,159.68421052631578
11,126.58582995951416,23.055842712093163,159.68421052631578
12,122.2400809716599,27.387188445282263,159.68421052631578
13,125.74696356275301,21.96775215926545,159.68421052631578
14,112.13137651821863,32.69507742055775,159.68421052631578
15,120.782995951417,34.05639603079914,159.68421052631578
16,128.64655870445344,27.703203475959274,159.68421052631578
17,134.7325910931174,19.123890051992905,159.68421052631578
18,128.73947368421054,28.256236052931193,159.68421052631578
19,129.57732793522268,26.802276188486964,159.68421052631578
20,128.67975708502024,24.582275680481033,159.68421052631578
21,134.55384615384614,20.209577423094625,159.68421052631578
22,136.4906882591093,19.412521485568064,159.68421052631578
23,138.8327935222672,19.933535433455386,159.68421052631578
24,147.8068825910931,14.949029015446012,159.68421052631578
25,139.09473684210528,22.350144283633924,159.68421052631578
26,137.96153846153842,26.56128469802961,159.68421052631578
27,142.9168016194332,21.265057237655295,159.68421052631578
28,145.3085020242915,20.90769864217696,159.68421052631578
29,145.70485829959512,17.106988758993626,159.68421052631578
30,142.77793522267206,21.0894875778693,159.68421052631578
31,138.7514170040486,22.513121505148668,159.68421052631578
32,146.9364372469636,24.082985742329363,159.68421052631578
33,144.8663967611336,21.806762444140332,159.68421052631578
34,136.49473684210523,24.153984141864065,159.68421052631578
35,141.67085020242914,19.885456687341005,159.68421052631578
36,138.1765182186235,29.238355974856766,159.68421052631578
37,143.880971659919,23.94399865408493,159.68421052631578
38,144.05546558704452,20.399109116325636,159.68421052631578
39,145.5082995951417,20.67555557368608,159.68421052631578
40,153.99028340080972,13.629981906064966,159.68421052631578
41,147.98582995951418,19.909787795243613,159.68421052631578
42,148.48380566801615,19.777324309316374,159.68421052631578
43,145.6174089068826,28.84416109318256,159.68421052631578
44,149.55303643724696,16.749630800341393,159.68421052631578
45,137.72874493927128,24.738783162313137,159.68421052631578
46,148.7591093117409,15.908486512649331,159.68421052631578
47,151.70526315789473,10.818997819997337,159.68421052631578
48,149.86356275303643,16.213176207193314,159.68421052631578
49,149.6906882591093,16.253468040012432,159.68421052631578
50,149.11174089068828,17.582065489153678,159.68421052631578
51,147.46113360323886,26.042204435125605,159.68421052631578
52,148.82874493927127,18.283286707633184,159.68421052631578
53,149.18340080971657,14.920101483605034,159.68421052631578
54,146.0621457489879,26.448777412030946,159.68421052631578
55,146.33765182186232,18.800580512292868,159.68421052631578
56,138.38825910931178,27.61766394595786,159.68421052631578
57,141.6848178137652,24.196335056052032,159.68421052631578
58,144.2902834008097,23.34418668482451,159.68421052631578
59,142.9923076923077,28.70806548940521,159.68421052631578
60,139.22753036437248,25.615555363019514,159.68421052631578
61,141.98704453441297,27.94854779302711,159.68421052631578
62,136.30445344129558,30.053376186111056,159.68421052631578
63,141.75485829959513,24.367087702046327,159.68421052631578
64,145.4983805668016,17.316977905467766,159.68421052631578
65,143.07732793522266,25.25754491327897,159.68421052631578
66,146.0497975708502,16.78656874789057,159.68421052631578
67,145.66801619433198,23.075734311309148,159.68421052631578
68,141.4095141700405,24.997728088510566,159.68421052631578
69,147.49676113360326,21.377851575548906,159.68421052631578
70,146.851012145749,20.28274077489623,159.68421052631578
71,140.91255060728747,25.655116389672852,159.68421052631578
72,143.98987854251013,22.00037589140341,159.68421052631578
73,148.69655870445342,22.86087676893853,159.68421052631578
74,145.57024291497976,19.584307793379057,159.68421052631578
75,141.9939271255061,20.39738745697369,159.68421052631578
76,137.83441295546558,34.817207037364994,159.68421052631578
77,143.41680161943322,21.5357777933257,159.68421052631578
78,143.08076923076922,19.19954680097122,159.68421052631578
79,139.23562753036438,24.414535956386253,159.68421052631578
80,145.07651821862348,21.72604854166917,159.68421052631578
81,138.50708502024293,26.53956873410295,159.68421052631578
82,150.74817813765182,16.104713791026366,159.68421052631578
83,151.54453441295547,16.543223141220437,159.68421052631578
84,155.22267206477733,14.202849236005145,159.68421052631578
85,145.75303643724698,22.456031188097587,159.68421052631578
86,144.89514170040482,28.369255616421587,159.68421052631578
87,145.30323886639675,20.907293062732954,159.68421052631578
88,146.33117408906884,19.85927933631216,159.68421052631578
89,151.51983805668016,16.59277672087931,159.68421052631578
90,147.72469635627527,20.71514364310172,159.68421052631578
91,150.54655870445342,14.37355632545748,159.68421052631578
92,137.9746963562753,24.00872027186698,159.68421052631578
93,151.0508097165992,15.967971414884172,159.68421052631578
94,154.8429149797571,14.210090238646275,159.68421052631578
95,152.49028340080972,15.758682033528498,159.68421052631578
96,142.7248987854251,22.856619185889286,159.68421052631578
97,142.7445344129555,20.30352581492437,159.68421052631578
98,141.21032388663966,23.9794069830784,159.68421052631578
99,133.13846153846154,26.776765547227157,159.68421052631578
0,99.04,45.974869854864686,159.68421052631578
1,122.3846153846154,35.41381130217777,159.68421052631578
2,110.23724696356274,48.27283672244008,159.68421052631578
3,129.83421052631581,31.171084452844,159.68421052631578
4,134.29595141700406,20.91897472978418,159.68421052631578
5,139.67388663967608,24.646309156566616,159.68421052631578
6,146.2846153846154,16.437983714367586,159.68421052631578
7,137.74271255060728,22.082988310916786,159.68421052631578
8,134.43562753036437,23.14020346087568,159.68421052631578
9,136.62186234817815,25.610689502131216,159.68421052631578
10,138.82651821862348,19.57324970863969,159.68421052631578
11,142.22287449392712,19.85215925343844,159.68421052631578
12,140.48461538461538,23.77842587344941,159.68421052631578
13,133.7078947368421,35.23195659485592,159.68421052631578
14,139.44898785425102,27.42116844603324,159.68421052631578
15,138.14412955465588,23.634186626407214,159.68421052631578
16,134.90080971659918,30.599122052541574,159.68421052631578
17,138.31174089068824,30.00709456234471,159.68421052631578
18,139.39392712550602,36.75894850958291,159.68421052631578
19,141.2917004048583,26.051115817889233,159.68421052631578
20,148.6344129554656,16.008597614838017,159.68421052631578
21,144.37449392712549,26.007007558184934,159.68421052631578
22,148.19838056680157,24.967877541910926,159.68421052631578
23,140.45384615384614,30.33686209909281,159.68421052631578
24,148.7153846153846,17.67116577889665,159.68421052631578
25,149.72894736842105,17.727335554081613,159.68421052631578
26,142.45263157894738,27.09930235939019,159.68421052631578
27,142.23238866396758,24.23179156265687,159.68421052631578
28,145.54129554655867,21.195246135678328,159.68421052631578
29,139.09473684210528,26.978056760239507,159.68421052631578
30,139.12186234817813,26.477817454581185,159.68421052631578
31,142.3751012145749,19.66691821785279,159.68421052631578
32,139.71255060728745,21.565971317130995,159.68421052631578
33,142.201012145749,20.397988353539915,159.68421052631578
34,144.38805668016198,16.738634497618342,159.68421052631578
35,136.05263157894734,26.914568419005604,159.68421052631578
36,141.04068825910932,22.841590674892306,159.68421052631578
37,139.98562753036438,18.374677864208948,159.68421052631578
38,144.63076923076926,16.18352921065553,159.68421052631578
39,147.57854251012145,16.481726505248588,159.68421052631578
40,148.39635627530362,23.181186105064878,159.68421052631578
41,146.148987854251,17.315577984337278,159.68421052631578
42,142.37206477732798,19.168734074308922,159.68421052631578
43,134.07773279352227,19.901369431195732,159.68421052631578
44,136.9995951417004,25.51486290603453,159.68421052631578
45,137.3107287449393,25.33607411093357,159.68421052631578
46,138.45303643724702,24.33709014638479,159.68421052631578
47,143.57368421052632,16.787309456541468,159.68421052631578
48,136.96295546558704,22.06351042773032,159.68421052631578
49,139.37307692307692,27.1787530266058,159.68421052631578
50,138.85931174089066,20.1529584318458,159.68421052631578
51,139.29838056680165,19.061061937483853,159.68421052631578
52,144.11052631578946,19.546318475592436,159.68421052631578
53,139.86761133603238,27.262683186131326,159.68421052631578
54,150.348987854251,20.89385117129003,159.68421052631578
55,147.17348178137652,19.402960560222045,159.68421052631578
56,139.79352226720647,25.844665073861588,159.68421052631578
57,141.12105263157895,27.452206730586557,159.68421052631578
58,139.91538461538462,31.779059677278628,159.68421052631578
59,153.45627530364374,12.062954736935833,159.68421052631578
60,154.59514170040487,12.113549788511582,159.68421052631578
61,149.0906882591093,15.793156676241912,159.68421052631578
62,146.93805668016194,17.150130213768847,159.68421052631578
63,145.92226720647776,16.975114982706206,159.68421052631578
64,141.93178137651824,20.03643157882385,159.68421052631578
65,139.0587044534413,20.580348673636774,159.68421052631578
66,150.17854251012145,12.985921167489195,159.68421052631578
67,149.41234817813762,12.729304235698367,159.68421052631578
68,141.81902834008096,26.96363676115361,159.68421052631578
69,148.35627530364368,18.2806798985203,159.68421052631578
70,143.0732793522267,22.01328976601057,159.68421052631578
71,142.7485829959514,25.674824781227922,159.68421052631578
72,144.20769230769233,19.459111640787853,159.68421052631578
73,148.63886639676113,20.123570478584792,159.68421052631578
74,144.35506072874497,26.82920664250442,159.68421052631578
75,146.74716599190285,20.15873395367112,159.68421052631578
76,146.75182186234818,23.345047429578198,159.68421052631578
77,149.08663967611338,16.169872865110335,159.68421052631578
78,137.8269230769231,29.952941439671555,159.68421052631578
79,136.67085020242914,22.87820847988384,159.68421052631578
80,140.69514170040486,20.03601795777432,159.68421052631578
