gen,avg_fitness,std_fitness,best_of_gen
2,1307.9448266666666,151.2120140244924,1452.341333333333
3,1329.8120000000001,133.36895498881626,1453.32
4,1338.8716266666668,93.59626693487871,1450.928
5,1311.5894933333334,143.77785100142418,1450.928
6,1312.8202666666666,179.98195087443875,1456.514666666667
7,1323.5282666666667,128.81000484731166,1456.514666666667
8,1286.0685866666668,165.16489596729366,1445.9253333333334
9,1354.5372,106.7445253122717,1452.3733333333332
10,1327.4654133333333,138.6901760767112,1458.0186666666668
11,1292.27336,170.93665085173564,1458.0186666666668
12,1315.0020799999998,116.00272982172176,1458.0186666666668
13,1285.5987733333334,165.59722859921214,1458.0186666666668
14,1314.7580533333332,151.36261721444316,1458.0186666666668
15,1289.1328533333335,164.54927853860084,1452.88
16,1301.5284,157.37682363623657,1454.24
17,1292.3926133333332,158.68605777109244,1458.0186666666668
18,1304.1046666666666,157.50476209988773,1458.0186666666668
19,1311.3899733333333,137.66293315879815,1458.0186666666668
20,1342.4593333333332,129.768410945174,1458.0186666666668
21,1324.01968,122.6688624892046,1452.9
22,1334.9823733333333,136.55051588918602,1452.9
23,1320.88512,159.26484367431303,1452.9
24,1302.7135466666666,156.34842335913663,1451.706666666667
25,1345.0439733333333,100.47850731640385,1451.706666666667
26,1319.4843466666666,116.42428233680387,1451.706666666667
27,1310.1595733333334,153.8592845557704,1451.706666666667
28,1294.2888,153.82413678333378,1451.706666666667
29,1320.8494666666668,145.7085933243167,1449.2933333333335
30,1280.57584,166.88500560185136,1451.34
31,1295.59624,184.6007176128948,1453.7120000000002
32,1311.6408800000004,147.1977748297056,1453.7120000000002
33,1348.8637600000004,128.7229964130737,1451.12
34,1319.0014933333334,130.83542290268915,1451.208
35,1335.4312266666666,136.847423439317,1451.208
36,1315.0939733333332,135.5885774113216,1451.6133333333335
37,1322.3504533333335,119.22553614534765,1453.264
38,1322.6124,155.83362592058097,1453.264
39,1306.8852266666668,133.90043588911607,1453.264
40,1301.6663733333335,193.9664345519221,1453.264
41,1315.4121066666667,165.08442379896871,1453.264
42,1338.8165333333334,134.81535435586622,1453.264
43,1340.7760266666667,132.60888452715778,1453.264
44,1335.4433333333334,138.83448968360372,1453.264
45,1307.0971466666667,136.9701111646732,1453.264
46,1296.1760000000004,160.68820942024476,1453.264
47,1269.0944533333334,219.98160688758358,1453.264
48,1302.66584,181.6557190285482,1453.264
49,1342.3543200000004,124.87718734303112,1456.312
