gen,avg_fitness,std_fitness,best_of_gen
6,1091.4853846153846,118.03265911497328,1188.4615384615386
7,1117.448653846154,108.56647517802796,1188.4615384615386
8,1142.0240384615386,93.73159847511243,1188.4615384615386
9,1161.710576923077,74.18477494085394,1188.4615384615386
10,1164.2451923076926,80.28508413555015,1188.4615384615386
11,1186.2750000000005,5.921174144917425,1188.4615384615386
12,1158.0673076923078,85.30772698896433,1188.4615384615386
13,1163.208653846154,90.89436087130306,1188.4615384615386
14,1172.5807692307694,69.13754503260942,1188.4615384615386
15,1182.2365384615387,33.44050267168412,1188.4615384615386
16,1173.0548076923078,69.19654015601945,1188.4615384615386
17,1179.5509615384622,54.5478655723441,1188.4615384615386
18,1172.9288461538465,69.10297221705281,1188.4615384615386
19,1186.0528846153848,7.667889428742484,1188.4615384615386
20,1178.6509615384614,58.665049694501135,1188.4615384615386
21,1171.6557692307695,76.69053562492488,1188.4615384615386
22,1163.146153846154,76.42747446795751,1188.4615384615386
23,1175.6951923076927,46.26873941687124,1188.4615384615386
24,1153.5913461538462,114.43501200278877,1188.4615384615386
25,1152.391346153846,118.3703983386372,1188.4615384615386
26,1152.9269230769232,115.39848580093212,1188.4615384615386
27,1162.2509615384618,100.21043395480218,1188.4615384615386
28,1160.271153846154,104.01952664320736,1188.4615384615386
29,1166.2673076923081,71.8817688863098,1188.4615384615386
30,1166.2855769230769,82.00536270731861,1188.4615384615386
31,1153.131730769231,108.65991984811113,1188.4615384615386
32,1186.781730769231,6.963904785353392,1188.4615384615386
33,1185.2144230769236,8.207620496135291,1188.4615384615386
34,1168.9471153846155,75.80548249935529,1188.4615384615386
35,1148.7625,118.79242033119577,1188.4615384615386
36,1150.919230769231,101.91888445659002,1188.4615384615386
37,1167.8394230769236,82.64998604496104,1188.4615384615386
38,1188.0971153846156,2.5509615384615656,1188.4615384615386
39,1147.2500000000002,108.71312372124522,1188.4615384615386
40,1150.7461538461541,112.27017708510976,1188.4615384615386
41,1187.5586538461541,4.507998418491779,1188.4615384615386
42,1181.3278846153846,47.40121783359569,1188.4615384615386
43,1186.8298076923081,5.635168406177112,1188.4615384615386
44,1169.3450000000005,75.81518544027442,1188.4615384615386
45,1182.418076923077,36.37293494616064,1188.4615384615386
46,1178.2509615384618,61.45200423817806,1188.4615384615386
47,1188.0971153846156,2.5509615384615656,1188.4615384615386
48,1180.6923076923078,54.384615384615394,1188.4615384615386
49,1173.8798076923078,69.03492682321529,1188.4615384615386
0,655.2276923076922,290.8543254505321,1161.5384615384614
1,757.1157692307694,272.2793326983246,1161.5384615384614
2,872.8674999999997,212.61454813172105,1161.5384615384614
3,945.1946153846153,175.59209646247962,1161.5384615384614
4,1025.1128846153845,148.88219985434438,1161.5384615384614
5,1056.513846153846,121.45026426764366,1161.5384615384614
6,1067.5967307692308,126.2675483060256,1188.4615384615386
7,1109.4494230769233,99.56029130294331,1188.4615384615386
8,1127.9315384615386,93.1272859145199,1188.4615384615386
9,1160.7921153846155,19.050761361922934,1188.4615384615386
10,1154.939230769231,58.3536098070616,1188.4615384615386
11,1168.3401923076926,46.73323837612609,1188.4615384615386
12,1154.159423076923,89.11210484755945,1188.4615384615386
13,1157.5748076923078,85.02702762279972,1188.4615384615386
14,1170.083653846154,65.03388526324899,1188.4615384615386
15,1154.5298076923075,98.44052054161664,1188.4615384615386
16,1178.2432692307696,48.31146750965439,1188.4615384615386
17,1183.742307692308,33.0346153846154,1188.4615384615386
18,1157.026346153846,100.02349318728126,1188.4615384615386
19,1172.146153846154,76.8120001873475,1188.4615384615386
20,1165.5576923076926,77.67471478266303,1188.4615384615386
21,1157.1173076923078,102.42354675070615,1188.4615384615386
22,1176.9730769230769,57.207486087898005,1188.4615384615386
23,1174.9230769230771,66.32464534305223,1188.4615384615386
24,1177.5221153846155,61.434633120371245,1188.4615384615386
25,1179.9634615384618,54.39770623644882,1188.4615384615386
26,1169.3403846153847,81.05463713559783,1188.4615384615386
27,1165.4109615384614,87.71544559817666,1188.4615384615386
28,1149.3138461538465,113.34842929184772,1188.4615384615386
29,1130.9163461538462,121.70608131977016,1188.4615384615386
30,1165.9240384615387,77.29522316801472,1188.4615384615386
31,1175.1836538461541,48.640831995013826,1188.4615384615386
32,1170.1500000000005,75.97381512284038,1188.4615384615386
33,1186.5432692307693,7.95747440168996,1188.4615384615386
34,1160.953653846154,81.64966957528344,1188.4615384615386
35,1162.4546153846154,86.53946219592406,1188.4615384615386
36,1168.6740384615387,76.8250746444143,1188.4615384615386
37,1172.146153846154,76.81200018734745,1188.4615384615386
38,1181.3500000000004,33.714308105104564,1188.4615384615386
39,1168.6384615384618,75.64800767428552,1188.4615384615386
40,1184.515384615385,10.883952140706253,1188.4615384615386
41,1163.919230769231,81.40520578922334,1188.4615384615386
42,1170.0798076923081,57.270593801584575,1188.4615384615386
43,1174.5807692307694,57.32082567630215,1188.4615384615386
44,1154.5307692307695,109.11915451311384,1188.4615384615386
45,1181.6923076923078,47.384615384615394,1188.4615384615386
46,1178.915384615385,61.514403470403,1188.4615384615386
47,1116.658653846154,148.92854267040443,1188.4615384615386
48,1175.4144230769232,54.9313819287219,1188.4615384615386
49,1178.3326923076927,47.86612772547989,1188.4615384615386
