gen,avg_fitness,std_fitness,best_of_gen
36,1485.5564117647061,285.28597688457484,1735.0
37,1404.3365882352946,361.04024731177566,1735.0
38,1458.304117647059,321.2293908421682,1735.0
39,1401.6817647058822,369.8675740746992,1735.0
40,1398.5681176470591,353.86047950741545,1735.0
41,1439.4774705882348,355.8286156279341,1735.0
42,1477.3427647058825,291.39167094258084,1735.0
43,1363.8088235294115,395.75008393330506,1735.0
44,1464.0289411764707,277.0069020871697,1735.0
45,1374.6008235294116,387.4730605168718,1735.0
46,1316.066,516.763904054137,1735.0
47,1379.906058823529,436.46573752929686,1735.0
48,1492.5784705882354,253.70541214645263,1735.0
49,1524.3449411764707,262.99618028660143,1735.0
