gen,avg_fitness,std_fitness,best_of_gen
39,50.10384615384615,3.673387018726602,51.0
40,50.48384615384615,2.54763598507048,51.0
41,50.27615384615385,2.991760776596065,51.0
42,50.47,3.0836828630713637,51.0
43,50.43384615384616,3.3743641960835595,51.0
44,50.32,2.8087452188018074,51.0
45,50.39615384615385,3.3540953506574285,51.0
46,50.32423076923077,3.4169013221002458,51.0
47,50.48423076923078,2.4053816326763138,51.0
48,50.49807692307692,2.5407412548821955,51.0
49,50.261923076923075,2.996564576369919,51.0
50,49.94384615384615,3.6825408484620654,51.0
51,50.23384615384615,2.886402933322221,51.0
52,50.76384615384615,1.6616543762985705,51.0
53,50.463846153846156,2.6513021251037925,51.0
54,50.28576923076921,2.9070423317081566,51.0
55,50.1776923076923,3.7957262638159888,51.0
56,50.49807692307692,2.5407412548821955,51.0
57,50.72,1.96509541753066,51.0
58,50.41,3.4528104494744563,51.0
59,50.92807692307692,0.7156255797651461,51.0
60,50.668076923076924,1.9460524069033187,51.0
61,50.29807692307693,2.457131722512074,51.0
62,49.50807692307693,4.737394656991825,51.0
63,50.43807692307693,2.9785122720965216,51.0
64,49.69384615384615,4.951850768702845,51.0
65,49.401923076923076,5.0646132085937925,51.0
66,50.05576923076922,3.6550579974190622,51.0
67,50.00192307692308,4.267083226321587,51.0
68,49.39192307692308,5.075400981040137,51.0
69,50.43192307692308,2.528130814297627,51.0
70,49.84576923076922,4.201044160850982,51.0
71,50.26,3.7379673620833023,51.0
72,49.897692307692296,4.220029094938823,51.0
73,49.691923076923075,4.41849426479738,51.0
74,49.591923076923074,4.780321765679791,51.0
75,50.52192307692307,2.4322004975649176,51.0
76,49.393461538461544,4.546843156774566,51.0
77,49.71961538461538,4.362166875770689,51.0
78,50.19,3.61578483873142,51.0
79,50.89384615384616,1.0562174332362586,51.0
80,50.01,3.9624928648695406,51.0
81,50.24346153846153,2.798642184510746,51.0
82,50.5076923076923,2.43954113446475,51.0
83,49.637692307692305,4.106007217026317,51.0
84,49.95576923076922,3.615529354713208,51.0
85,50.39,2.9613087823025164,51.0
86,50.418076923076924,2.391674755499726,51.0
87,50.168076923076924,3.3491262439079748,51.0
88,50.65769230769231,1.9561577785132445,51.0
89,50.32153846153846,3.146471302396501,51.0
90,50.72,1.96509541753066,51.0
91,50.39807692307693,3.1535664744659715,51.0
92,49.91269230769231,3.921020784704264,51.0
93,50.25384615384616,3.3897077076342828,51.0
94,50.30384615384615,3.5933596713675424,51.0
95,49.73615384615385,4.636515792944618,51.0
96,49.85384615384615,3.8916121300065614,51.0
97,50.13,3.931043118562808,51.0
98,50.28807692307692,3.3061243824079973,51.0
99,50.06538461538461,3.5866348718739154,51.0
0,37.57115384615385,11.779503278373294,51.0
1,39.63807692307692,10.193418074493957,51.0
2,40.31192307692308,10.761011829364186,51.0
3,42.39846153846154,9.480497764876192,51.0
4,44.31384615384615,8.280315861682498,51.0
5,46.615384615384606,6.549526835974332,51.0
6,49.160384615384615,4.111054713572683,51.0
7,49.78999999999999,3.8272861057035232,51.0
8,49.91923076923078,3.793210611811863,51.0
9,50.56576923076923,2.1982866849236085,51.0
10,49.44692307692308,4.962968726466213,51.0
11,49.77884615384616,3.778557436611908,51.0
12,50.466923076923074,2.8807873060950864,51.0
13,50.128076923076925,3.2337351541734645,51.0
14,49.844230769230776,3.9542478657049247,51.0
15,50.011923076923075,3.7944513172284298,51.0
16,50.39192307692308,2.732105279881255,51.0
17,50.38807692307692,2.731820463964877,51.0
18,50.43192307692308,2.528130814297626,51.0
19,50.441923076923075,2.276874317305358,51.0
20,49.93192307692308,4.156124215073974,51.0
21,50.21192307692308,3.721974149298641,51.0
22,50.53807692307692,2.3181716870012457,51.0
23,50.00153846153846,4.111018244415509,51.0
24,49.72384615384616,4.495363752386695,51.0
25,50.39615384615385,3.3540953506574285,51.0
26,49.831923076923076,4.544199941299775,51.0
27,50.06192307692307,3.9804734003789375,51.0
28,49.99961538461538,3.9657427093403816,51.0
29,50.231923076923074,3.6502348753156166,51.0
30,50.38384615384615,3.158673510066412,51.0
31,50.01,3.96249286486954,51.0
32,50.24192307692307,3.083743858272272,51.0
33,49.725769230769224,3.900943047111139,51.0
34,50.09961538461538,3.509585753299571,51.0
35,49.621923076923075,4.3063976591597495,51.0
36,49.903846153846146,3.741030693657508,51.0
37,49.354615384615386,5.35999475624578,51.0
38,49.64,4.798999895811627,51.0
39,49.911538461538456,3.8478361705335473,51.0
40,49.95576923076922,4.0939715204982665,51.0
41,50.239615384615384,3.2108721326254983,51.0
42,50.17153846153846,4.338691415077393,51.0
43,49.98,3.705543105152336,51.0
44,50.05576923076922,3.6550579974190622,51.0
45,49.940384615384616,4.092027083352158,51.0
46,49.462307692307704,4.8430025773787335,51.0
47,50.01,3.96249286486954,51.0
48,50.82192307692308,1.2698210166008377,51.0
49,49.71,4.4178444635525596,51.0
50,50.13384615384615,3.430465146924009,51.0
51,49.75346153846154,3.939656125173285,51.0
52,50.22,3.367944433054384,51.0
53,50.13615384615385,3.7746994080723537,51.0
54,49.795769230769224,4.022542599463311,51.0
55,49.75,4.301040537374882,51.0
56,49.86192307692308,3.9674157112704367,51.0
57,49.667692307692306,4.341674069735158,51.0
58,49.98384615384615,3.706176597305397,51.0
59,49.5076923076923,5.307235208856883,51.0
60,50.077692307692296,4.506648540222408,51.0
61,49.721923076923076,4.637960347332862,51.0
62,50.92807692307692,0.7156255797651462,51.0
63,50.379615384615384,2.9669862730350984,51.0
64,50.11615384615385,3.843618318088821,51.0
65,50.00038461538462,3.5365567406563208,51.0
66,49.82384615384616,4.105304621523591,51.0
67,49.16576923076922,6.201340032224187,51.0
68,50.59384615384615,2.3370714491816207,51.0
69,50.29192307692308,3.3064760509853452,51.0
70,50.3576923076923,2.833931657442229,51.0
71,50.01,3.96249286486954,51.0
72,50.21,3.542019198141083,51.0
73,50.018076923076926,4.108907393750096,51.0
74,50.36384615384616,3.2422480147806567,51.0
75,50.36192307692308,3.4375884926748306,51.0
76,48.918076923076924,6.182583513817298,51.0
77,50.4523076923077,2.269185918722353,51.0
78,49.994230769230775,3.702743165905883,51.0
79,50.67807692307692,1.6047143471953742,51.0
80,50.11384615384616,3.5061438890060126,51.0
81,50.55615384615385,2.310321707150877,51.0
82,49.59384615384615,5.2772715740496245,51.0
83,49.77384615384615,4.656544926325481,51.0
84,50.18807692307693,3.2694836780002534,51.0
85,50.67192307692307,1.9458988507314836,51.0
86,50.07192307692308,3.582293961916833,51.0
87,50.13192307692307,3.2342849689467736,51.0
88,50.37,3.050335998565078,51.0
89,49.81807692307692,3.696187284728276,51.0
90,50.216153846153844,4.161750954336067,51.0
91,50.54192307692308,2.3182584707659557,51.0
92,50.698076923076925,2.3908440674852858,51.0
93,50.39807692307693,2.5012859118896733,51.0
94,49.94576923076922,3.7775148173456943,51.0
95,49.49384615384615,5.0069765528893235,51.0
96,49.98,3.7055431051523366,51.0
97,49.42807692307692,4.894670616475328,51.0
98,49.06115384615385,5.316898634982104,51.0
99,49.71884615384615,4.505098016258323,51.0
0,37.13576923076924,12.991333541609542,51.0
1,39.015384615384605,11.395575545440185,51.0
2,41.39307692307693,9.885708679435917,51.0
3,44.034230769230774,8.216783399717302,51.0
4,46.901923076923076,5.7399858127157,51.0
5,48.11115384615385,4.998860506250074,51.0
6,49.475,3.4909323579540543,51.0
7,49.14115384615385,5.058196976868807,51.0
8,49.934615384615384,4.269201316599722,51.0
9,50.24846153846154,3.49509554939608,51.0
10,50.13192307692307,4.093971086897785,51.0
11,50.058076923076925,3.9799590219709606,51.0
12,50.2223076923077,3.466319689432744,51.0
13,50.49,2.9949791318137766,51.0
14,50.51,2.9034290072257667,51.0
15,50.25,3.389321466016465,51.0
16,50.13807692307692,3.597830111174753,51.0
17,49.45576923076922,4.654715033320527,51.0
18,49.84576923076922,4.642065493012794,51.0
19,50.533846153846156,2.8088368583884367,51.0
20,50.418076923076924,3.0673536528989715,51.0
21,50.10384615384615,3.3885139260771724,51.0
22,49.755769230769225,4.1476391481128845,51.0
23,49.58,4.566732935495792,51.0
24,50.11,3.9972365454148435,51.0
25,50.268076923076926,3.3854957552588574,51.0
26,50.38384615384615,3.158673510066412,51.0
27,50.058076923076925,3.9799590219709615,51.0
28,49.71153846153846,3.9026220134521936,51.0
29,49.57153846153846,4.4238093707926005,51.0
30,50.088076923076926,4.219678803082462,51.0
31,50.238076923076925,3.975772393417455,51.0
32,50.11,3.9972365454148435,51.0
33,50.23384615384615,2.886402933322221,51.0
34,50.055,4.412587076097425,51.0
35,50.5076923076923,2.43954113446475,51.0
36,50.591923076923074,2.6014668995752763,51.0
37,50.207692307692305,3.1726922843794583,51.0
38,49.26076923076923,5.169970700247742,51.0
39,50.199615384615385,2.981152307890397,51.0
40,49.448076923076925,4.653249723383185,51.0
41,49.65346153846154,4.3429923661350935,51.0
42,50.5076923076923,2.439541134464751,51.0
43,50.091923076923074,3.3925732278771634,51.0
44,50.39192307692308,2.732105279881255,51.0
45,50.051923076923075,3.1091408229291804,51.0
46,50.09576923076922,3.5090436626003263,51.0
47,50.301923076923075,2.813688933446834,51.0
48,49.865769230769224,4.139388997447492,51.0
49,50.12576923076922,3.7784575255240536,51.0
50,49.60807692307692,4.914396478864856,51.0
51,49.89038461538462,4.646097729538846,51.0
52,49.04807692307693,5.49169727,51.0
53,49.25,5.0010398327031975,51.0
54,49.48230769230769,4.7912192244568335,51.0
55,50.24846153846154,3.206236618597865,51.0
56,50.74384615384615,1.8196837946264284,51.0
57,50.1176923076923,3.238095265236272,51.0
58,50.64,2.61732688061694,51.0
59,50.07384615384616,4.2224522446772434,51.0
60,50.533846153846156,2.8088368583884358,51.0
61,50.19153846153846,3.3759415955855543,51.0
62,50.20807692307692,3.7215790653491383,51.0
63,49.971923076923076,4.029542733979926,51.0
64,49.80769230769231,4.262878156541047,51.0
65,49.707692307692305,4.639360800698007,51.0
66,49.379615384615384,4.9459314909943375,51.0
67,49.647692307692296,4.399595597338276,51.0
68,49.89153846153846,3.410770358419022,51.0
69,50.191923076923075,3.2699569103072714,51.0
70,50.64807692307693,2.0816923517506805,51.0
71,50.190384615384616,2.9463515448831803,51.0
72,49.814230769230775,4.4671948725778465,51.0
73,49.528076923076924,4.934646426546645,51.0
74,49.19384615384615,4.967506607292144,51.0
75,49.87576923076922,3.975415779676608,51.0
76,50.19615384615385,3.445056916766879,51.0
77,50.49846153846154,2.9037515012592054,51.0
78,50.72615384615385,1.627757378370695,51.0
79,50.44615384615385,2.5214758052946675,51.0
80,50.06192307692307,4.769084659672572,51.0
81,50.58961538461539,2.6012062233833078,51.0
82,50.68153846153846,1.8108489623646264,51.0
83,50.22153846153846,3.6543931574356407,51.0
84,50.64,2.61732688061694,51.0
85,50.85,1.4924811556599298,51.0
86,50.34,3.865798753168613,51.0
87,50.441923076923075,2.9787089405752165,51.0
88,50.07153846153846,3.4146743024358823,51.0
89,49.95807692307692,4.386534988026819,51.0
90,49.905769230769224,3.911991785999533,51.0
91,49.89961538461538,3.9107343360726095,51.0
92,50.36,3.241974706872341,51.0
93,50.54807692307693,2.040712653975242,51.0
94,50.64038461538462,1.5675271200809733,51.0
95,50.387692307692305,2.508038437650773,51.0
96,49.72384615384616,4.495363752386695,51.0
97,50.20576923076922,3.371975414392322,51.0
98,50.75,1.448775242797175,51.0
99,50.21192307692308,3.188187772417012,51.0
0,37.34384615384615,12.574097330172016,51.0
1,40.287307692307685,10.930350307297415,51.0
2,44.13807692307692,8.10403343035039,51.0
3,46.0123076923077,7.26767358168629,51.0
4,47.16346153846154,5.838140700113311,51.0
5,49.36884615384615,4.605020719649628,51.0
6,50.14230769230769,2.7158176817440034,51.0
7,50.12384615384615,3.018633355887745,51.0
8,49.066923076923075,4.9993864120551255,51.0
9,49.60923076923078,4.452861987717204,51.0
10,49.34307692307693,5.35728415254635,51.0
11,49.62884615384616,4.017293883689492,51.0
12,50.39,2.9613087823025173,51.0
13,49.67384615384615,4.619483692556867,51.0
14,49.31884615384615,5.661672487439518,51.0
15,50.09961538461538,3.509585753299571,51.0
16,49.691923076923075,4.41849426479738,51.0
17,50.29615384615385,2.901583428153073,51.0
18,50.54807692307693,2.8023308926593,51.0
19,50.13807692307692,3.597830111174753,51.0
20,49.7476923076923,4.439082478895597,51.0
21,49.937307692307684,3.9499743651329062,51.0
22,50.06538461538461,3.5866348718739145,51.0
23,50.115384615384606,3.782183396214884,51.0
24,50.17153846153846,3.4531497499046107,51.0
25,50.088076923076926,3.7572781245637716,51.0
26,50.31807692307692,3.5891884621134125,51.0
27,50.418076923076924,3.0673536528989715,51.0
28,50.34,2.71216697571186,51.0
29,50.533846153846156,2.8088368583884358,51.0
30,49.841923076923074,4.104024201313926,51.0
31,50.027692307692305,4.048252161381524,51.0
32,50.05384615384615,3.82924359487298,51.0
33,50.147692307692296,3.528073044635559,51.0
34,49.40346153846154,4.896510335079307,51.0
35,49.77384615384615,4.6565449263254814,51.0
36,50.13807692307692,3.597830111174753,51.0
37,50.53807692307692,2.3181716870012457,51.0
38,49.96961538461538,4.201927195914194,51.0
39,50.55769230769231,2.710736378915577,51.0
40,50.31192307692307,3.2250127058141533,51.0
41,50.22,3.3679444330543835,51.0
42,51.0,0.0,51.0
43,50.54192307692308,2.318258470765956,51.0
44,50.207692307692305,3.1726922843794587,51.0
45,49.75384615384616,4.301791975582203,51.0
46,50.16,4.439127133135749,51.0
47,49.897692307692296,3.7576715218699186,51.0
48,49.73346153846153,4.0038267752431365,51.0
49,50.527692307692305,2.326081093693397,51.0
50,50.51384615384615,2.1776060358424063,51.0
51,49.85807692307692,4.351408311103525,51.0
52,50.091923076923074,3.016786835467645,51.0
53,49.76423076923078,5.038328403995601,51.0
54,50.097692307692306,3.31806700340021,51.0
55,49.85,4.980712800393134,51.0
56,49.77384615384615,4.896413009033203,51.0
57,50.62,1.9253700174621016,51.0
58,50.510384615384616,2.0091643218486013,51.0
59,50.85615384615385,1.006923076923077,51.0
60,50.147692307692296,3.5280730446355597,51.0
61,50.23615384615385,3.2880275017205998,51.0
62,50.6,2.061904387730434,51.0
63,50.4323076923077,2.3847215857244457,51.0
64,50.268076923076926,3.385495755258857,51.0
65,50.08615384615385,3.579032132562819,51.0
66,49.86423076923077,3.8886896189671294,51.0
67,50.01,3.96249286486954,51.0
68,49.365769230769224,4.598946673202309,51.0
69,50.09961538461538,3.509585753299572,51.0
70,50.06192307692307,3.4864908138795183,51.0
71,50.20576923076922,3.371975414392322,51.0
72,49.70807692307692,3.810469441796366,51.0
73,50.52192307692307,2.4322004975649167,51.0
74,49.81615384615385,4.318922791951743,51.0
75,49.69384615384615,4.951850768702847,51.0
76,50.15153846153846,3.8636135245978767,51.0
77,50.10884615384615,3.669013277701876,51.0
78,50.29192307692308,3.3064760509853457,51.0
79,50.348076923076924,2.9210082507900306,51.0
80,50.22423076923078,2.9715418218185263,51.0
81,49.67807692307692,4.339500199590792,51.0
82,50.21192307692308,3.188187772417012,51.0
83,49.911923076923074,3.755222379346288,51.0
84,49.06384615384615,5.087201774403205,51.0
85,50.09961538461538,3.509585753299571,51.0
86,49.51423076923078,4.863575689873066,51.0
87,50.268076923076926,3.3854957552588565,51.0
88,49.86423076923077,4.361411119427142,51.0
89,49.48615384615385,4.792108651256124,51.0
90,50.01615384615385,3.8076347314994266,51.0
91,50.37423076923078,2.6058187903320027,51.0
92,49.88192307692307,3.9766896784658177,51.0
93,50.088076923076926,3.7572781245637703,51.0
94,49.7,4.125705964334107,51.0
95,50.261923076923075,2.996564576369919,51.0
96,50.22769230769231,3.0882468552648534,51.0
97,49.88,4.137275637921893,51.0
98,49.86615384615385,4.48541845296789,51.0
99,50.403846153846146,3.072696616498515,51.0
0,33.33307692307693,15.397466959126634,51.0
1,35.804615384615396,14.084615048523293,51.0
2,37.13384615384615,11.772365696105444,51.0
3,40.96807692307691,9.269534075790894,51.0
4,41.77961538461538,9.905806161542793,51.0
5,42.77346153846153,8.434393337776665,51.0
6,45.33923076923076,8.32142273480689,51.0
7,44.994230769230775,7.342422280203477,51.0
8,45.416153846153854,6.753693663952259,51.0
9,46.62230769230769,5.7200839465019735,51.0
10,48.33423076923078,5.538954825788903,51.0
11,49.23846153846154,4.14599328931314,51.0
12,49.436923076923094,4.660610214764212,51.0
13,49.83576923076922,3.716932529120687,51.0
14,50.44,2.412021912036044,51.0
15,50.45192307692307,2.8868267165045185,51.0
16,49.99384615384615,3.634001657585928,51.0
17,49.475769230769224,4.793661541695593,51.0
18,49.95192307692307,4.0933716625842,51.0
19,50.058076923076925,3.9799590219709597,51.0
20,50.441923076923075,2.9787089405752165,51.0
21,50.21,3.542019198141083,51.0
22,50.42615384615385,2.6258877338021405,51.0
23,50.18807692307693,3.269483678000253,51.0
24,50.54,3.22,51.0
25,49.99,4.027573674576545,51.0
26,50.331923076923076,3.1413102409004106,51.0
27,50.255769230769225,3.5773092223330862,51.0
28,50.125384615384604,3.7748255965042503,51.0
29,49.92384615384615,4.4473314251058165,51.0
30,50.018076923076926,4.134557978134569,51.0
31,50.56807692307692,2.7038371539405968,51.0
32,49.01576923076922,5.552823512817335,51.0
33,50.06,3.812663111264881,51.0
34,50.62,2.7194852454095058,51.0
35,50.75,1.448775242797175,51.0
36,50.47,2.412581543521796,51.0
37,49.90038461538462,3.987143150547592,51.0
38,50.21807692307693,3.5563097313543217,51.0
39,50.024230769230776,3.95976679951091,51.0
40,50.07576923076922,3.5828505683695866,51.0
41,50.19,3.61578483873142,51.0
42,50.07384615384616,4.2224522446772434,51.0
43,50.46,2.6511129738281625,51.0
44,50.05384615384615,3.471549625849202,51.0
45,50.098076923076924,3.210183385238904,51.0
46,50.61384615384616,2.2175998539921573,51.0
47,50.42423076923078,2.863628553273671,51.0
48,49.917692307692306,4.158405688460722,51.0
49,49.92153846153846,3.689032682178016,51.0
50,50.397692307692296,3.0726134241778396,51.0
51,50.61,1.9259672126342164,51.0
52,50.31,2.8080864844484426,51.0
53,50.43807692307693,2.7682097209517207,51.0
54,49.89153846153846,3.7567744725854686,51.0
55,49.631538461538454,4.104796516012678,51.0
56,49.41384615384615,4.895143469378484,51.0
57,50.14423076923076,3.1515065196180805,51.0
58,50.01384615384615,3.4665925496552727,51.0
59,49.92346153846153,3.507964290231368,51.0
60,49.661923076923074,4.473668176414376,51.0
61,50.54192307692308,2.318258470765956,51.0
62,50.82192307692308,1.2698210166008377,51.0
63,50.82192307692308,1.2698210166008377,51.0
64,50.309615384615384,2.814472188213068,51.0
65,50.277692307692305,3.310891029358113,51.0
66,50.151923076923076,3.151971182812132,51.0
67,50.64,2.61732688061694,51.0
68,50.31,3.9235060851233547,51.0
69,50.12076923076923,3.4288370723379464,51.0
70,49.88615384615385,3.9894087592675564,51.0
71,50.19423076923078,3.629409682712936,51.0
72,50.231923076923074,3.6502348753156166,51.0
73,50.00192307692308,4.267083226321587,51.0
74,49.905769230769224,3.911991785999533,51.0
75,50.073461538461544,3.218116685267953,51.0
76,50.73384615384615,1.820995891127424,51.0
77,50.16,3.7048413871773263,51.0
78,50.31384615384615,3.0159669767312987,51.0
79,50.12384615384615,3.6012800978534374,51.0
80,50.57,2.4505305547982865,51.0
81,50.17153846153846,3.4531497499046098,51.0
82,50.018076923076926,4.108907393750095,51.0
83,49.95807692307692,3.9437468104995586,51.0
84,50.17423076923078,3.1640849514325087,51.0
85,49.98384615384615,3.706176597305397,51.0
86,49.56769230769231,4.708892883613847,51.0
87,50.153846153846146,3.3529594805345484,51.0
88,50.35576923076921,3.0554848103100607,51.0
89,50.29192307692308,3.3064760509853452,51.0
90,50.6,2.0619043877304337,51.0
91,50.38384615384615,3.158673510066412,51.0
92,50.20192307692307,3.3715322969809733,51.0
93,50.07576923076922,3.5828505683695875,51.0
94,50.787692307692296,1.4861538461538468,51.0
95,50.21807692307693,3.733080390399252,51.0
96,50.2576923076923,3.3900895416775825,51.0
97,49.98384615384615,4.17424187922456,51.0
98,49.6176923076923,4.5883497310512285,51.0
99,50.09,3.5795739556743364,51.0
0,35.778461538461535,12.712428247689845,51.0
1,39.83730769230769,10.707247248431935,51.0
2,39.37076923076923,11.494154058250349,51.0
3,43.89884615384615,7.430471914341812,51.0
4,46.619230769230775,5.0323877071925756,51.0
5,48.05846153846154,4.33437983115348,51.0
6,48.76461538461538,4.504239554519391,51.0
7,48.665,4.3808158132189385,51.0
8,49.76961538461539,2.764822854036256,51.0
9,49.463461538461544,4.965977069463559,51.0
10,49.295769230769224,4.986643981202817,51.0
11,49.12423076923078,5.594047594642387,51.0
12,50.68615384615385,1.6328154796340413,51.0
13,50.596153846153854,2.0619151492823944,51.0
14,50.77,2.2884711053452262,51.0
15,50.45576923076922,2.4196763378356327,51.0
16,50.591923076923074,2.6014668995752768,51.0
17,50.58576923076922,2.071094778102069,51.0
18,50.06538461538461,3.5866348718739145,51.0
19,49.88961538461538,4.077368099804306,51.0
20,50.051923076923075,3.654491339798567,51.0
21,49.827692307692296,3.458197019722697,51.0
22,49.91961538461538,3.5072287775713824,51.0
23,49.949615384615385,3.778171088654924,51.0
24,50.76384615384615,1.6616543762985705,51.0
25,50.403846153846146,3.072696616498515,51.0
26,50.591923076923074,2.6014668995752768,51.0
27,50.29,3.498192348076649,51.0
28,50.24,3.2884418352985985,51.0
29,49.908076923076926,3.754523484762498,51.0
30,50.049615384615386,3.2976739830105783,51.0
31,50.24,3.2884418352985985,51.0
32,49.87692307692308,4.5548660500313085,51.0
33,50.82192307692308,1.2698210166008377,51.0
34,49.981923076923074,3.8780311870295687,51.0
35,49.967692307692296,4.329903998826446,51.0
36,49.39576923076921,5.141737483488672,51.0
37,49.5076923076923,4.676189213679252,51.0
38,49.559615384615384,4.934893795731368,51.0
39,50.691923076923075,1.799790380628029,51.0
40,50.384230769230776,2.363082024984476,51.0
41,50.38384615384615,2.50772168458489,51.0
42,50.62,1.9253700174621011,51.0
43,50.54192307692308,2.318258470765956,51.0
44,50.09,3.5795739556743364,51.0
45,50.3323076923077,3.0271039922476497,51.0
46,49.897692307692296,3.7576715218699186,51.0
47,49.14615384615385,5.703318353089401,51.0
48,48.82576923076922,5.719592754050707,51.0
49,49.82576923076922,4.261713600261154,51.0
50,50.41576923076922,2.632431408098452,51.0
51,50.55615384615385,2.310321707150877,51.0
52,50.57192307692308,1.9032489739402818,51.0
53,50.596153846153854,2.061915149282394,51.0
54,50.37230769230769,3.1585091232505262,51.0
55,50.12769230769231,3.0470078445474558,51.0
56,50.28192307692307,2.90663419392226,51.0
57,50.00076923076922,4.531562487694687,51.0
58,50.379615384615384,2.9669862730350984,51.0
59,50.49807692307692,2.5407412548821955,51.0
60,50.31192307692307,3.2250127058141533,51.0
61,50.24,3.8082016753318095,51.0
62,50.45961538461538,2.4198903038857447,51.0
63,49.88,4.137275637921895,51.0
64,50.20807692307692,3.7215790653491383,51.0
65,50.533846153846156,2.8088368583884358,51.0
66,51.0,0.0,51.0
67,50.47615384615385,2.8810017365349085,51.0
68,49.36076923076922,5.455863194331972,51.0
69,49.661538461538456,4.618345204295096,51.0
70,50.16,3.7048413871773263,51.0
71,49.97692307692307,4.994994535953087,51.0
72,49.698076923076925,4.28062365845509,51.0
73,49.9,4.504442251822083,51.0
74,50.39,3.529575045242699,51.0
75,50.20576923076922,3.371975414392322,51.0
76,50.17576923076923,3.067843599193484,51.0
77,49.589615384615385,4.513169601518539,51.0
78,50.405,3.774715221046484,51.0
79,50.70615384615385,1.7883624455591745,51.0
80,49.44230769230769,4.501579275802144,51.0
81,50.12423076923078,3.502128917196328,51.0
82,49.908076923076926,4.217226208480063,51.0
83,50.19153846153846,3.375941595585554,51.0
84,50.435769230769225,2.528371877139996,51.0
85,50.021538461538455,3.7287001399586712,51.0
86,50.51,2.9034290072257662,51.0
87,50.028076923076924,4.215763090112236,51.0
88,50.346153846153854,3.1364105289195097,51.0
89,50.280384615384605,2.6909243424087665,51.0
90,50.37423076923078,2.6058187903320023,51.0
91,49.45192307692307,4.84448803787484,51.0
92,49.615769230769224,5.653912859365784,51.0
93,49.397692307692296,4.94649245162312,51.0
94,50.005769230769225,3.811033402072984,51.0
95,49.375384615384604,5.1930800565149005,51.0
96,50.119615384615386,3.4340657454945007,51.0
97,50.16384615384615,3.168692168572328,51.0
98,50.17423076923078,3.7013489265049913,51.0
99,50.698076923076925,2.3908440674852853,51.0
