gen,avg_fitness,std_fitness,best_of_gen
72,1326.8389140271493,433.5060197403527,1735.0
73,1389.0190045248871,339.3191595058248,1735.0
74,1461.4427601809953,279.13735489434595,1735.0
75,1449.3527149321271,316.6895363339702,1735.0
76,1528.3730769230767,181.57026287305402,1725.2941176470588
77,1476.276923076923,294.6237201601906,1735.0
78,1509.5149321266967,245.78684225132446,1735.0
79,1497.108823529412,206.73566283701803,1735.0
80,1571.478959276018,198.57828288155807,1735.0
81,1628.3452488687783,116.21655711147116,1735.0
82,1536.9712669683258,282.7313363240762,1735.0
83,1521.009954751131,244.24914592042407,1735.0
84,1520.7950226244345,266.19930810102363,1735.0
85,1538.0343891402713,206.8116942784367,1735.0
86,1479.407918552036,299.79727807252027,1735.0
87,1525.8339366515836,254.82391717770733,1735.0
88,1518.0506787330316,264.3704740236176,1735.0
89,1518.0438914027147,215.50209732291316,1735.0
90,1489.4389140271494,297.16287210120134,1735.0
91,1554.2674208144795,280.93862519983657,1735.0
92,1271.4513574660632,359.27585353246565,1735.0
93,1334.5651583710408,392.5113692736953,1735.0
94,1495.6371040723984,245.39134502108453,1735.0
95,1489.9454751131225,223.6706745320347,1714.6823529411765
96,1431.8721719457017,221.29888174451455,1714.6823529411765
97,1401.6343891402712,394.1841209007895,1735.0
98,1376.1223981900453,369.47583978996437,1735.0
99,1335.2909502262446,532.309855468087,1735.0
0,1398.1527058823526,493.9726869002018,1735.0
1,1418.17963800905,316.64826398207316,1735.0
2,1442.0558823529414,329.5141715870253,1735.0
3,1477.5348416289592,254.22787126802837,1735.0
4,1513.0753393665154,346.65131678280665,1735.0
5,1458.6375565610858,278.5563924877444,1735.0
6,1346.283936651584,375.3179214303697,1735.0
7,1461.9328054298642,502.9954131565906,1735.0
8,1396.6321266968325,325.9701600721577,1735.0
9,1443.91221719457,235.11239165543,1735.0
10,1342.0486425339366,388.80250416027854,1735.0
11,1444.7095022624435,330.9286088013171,1735.0
12,1402.106108597285,311.01040093149925,1735.0
13,1373.5981900452487,301.01856912157444,1735.0
14,1306.9843891402716,422.69483389358516,1735.0
15,1532.7961538461539,256.21720160241347,1735.0
16,1377.3712669683262,356.4446410233412,1735.0
17,1408.6739819004529,289.8753642443181,1735.0
18,1387.3595022624436,295.9802875503437,1735.0
19,1526.1832579185516,195.20700791747032,1735.0
20,1382.406561085973,318.7964406364796,1666.7823529411764
21,1519.1167420814481,208.30901663445084,1735.0
22,1403.0325791855207,424.6748003386463,1735.0
23,1467.3590497737562,339.08078162763246,1735.0
24,1433.4319004524887,334.37566822133516,1735.0
25,1401.734389140271,312.85865185613113,1726.3529411764707
26,1512.6323529411764,224.58071917036187,1726.3529411764707
27,1454.864479638009,315.7317833738338,1726.3529411764707
28,1262.2533936651585,580.3888129039525,1726.3529411764707
29,1488.4131221719458,214.517514371374,1726.3529411764707
30,1485.8558823529406,344.32232008270006,1726.3529411764707
31,1474.8153846153846,259.1883570583252,1726.3529411764707
32,1421.6633484162894,341.1517553589255,1726.3529411764707
33,1364.230995475113,394.2690085876724,1726.3529411764707
34,1554.6782805429864,189.12629312318526,1726.3529411764707
35,1488.2816742081448,288.23356080523683,1717.6823529411765
36,1455.2893665158372,364.7246323819034,1717.7117647058822
37,1454.872624434389,296.43662049960943,1717.7117647058822
38,1329.3346153846153,525.743277013916,1725.2941176470588
39,1454.83778280543,331.65289405111616,1725.2941176470588
40,1406.3341628959274,321.154369575965,1725.2941176470588
41,1457.080090497737,232.923771654709,1735.0
42,1422.6705882352942,376.0255754055342,1721.0
43,1525.1400452488683,204.99983542271698,1735.0
44,1497.675791855204,219.31679696806495,1692.0
45,1417.2728506787325,245.5815555981999,1725.2941176470588
46,1554.189366515837,245.72004278268466,1725.2941176470588
47,1414.7972850678736,318.8698606124485,1735.0
48,1530.1371040723984,296.9221859662043,1735.0
49,1350.5321266968324,378.1236569141127,1735.0
50,1377.8628959276016,355.12314092668976,1735.0
51,1263.5936651583709,439.38227628834136,1735.0
52,1513.3506787330316,348.41898408342837,1735.0
53,1483.606108597285,299.8545250623621,1735.0
54,1575.56628959276,191.85050352511948,1735.0
55,1529.0938914027151,211.6789964966783,1735.0
56,1466.554298642534,253.4355962543202,1735.0
57,1513.8140271493212,219.1347353358381,1735.0
58,1503.5656108597284,227.00530760852038,1735.0
59,1530.4606334841628,287.001025469642,1735.0
60,1454.2737556561087,317.03681288130315,1735.0
61,1245.3131221719455,535.4032704069807,1735.0
62,1387.8653846153845,378.92343844031717,1735.0
63,1490.916968325792,312.97299803902513,1735.0
64,1439.751809954751,396.66301237615824,1735.0
65,1481.4504524886881,246.29619235446447,1735.0
66,1606.9404977375564,178.90365658636082,1735.0
67,1512.6595022624433,185.91882778574285,1735.0
68,1469.394117647059,359.9707572964744,1735.0
69,1445.7656108597284,391.2079764323671,1735.0
70,1510.1970588235295,283.7234590484188,1735.0
71,1513.360633484163,297.98098084858145,1735.0
72,1415.6296380090494,348.6281448653897,1721.0
73,1419.08778280543,412.40811574997747,1735.0
74,1404.623981900453,408.18892758297477,1735.0
75,1402.5470588235294,294.67273313171944,1735.0
76,1483.8466063348412,254.2654525683175,1735.0
77,1415.1330316742083,388.14194209516546,1735.0
78,1480.2848416289594,301.8170588695777,1735.0
79,1521.1083710407238,294.7003496747352,1735.0
80,1558.7138009049775,170.4445820869517,1735.0
81,1502.3187782805428,239.9925195080067,1735.0
82,1554.0839366515838,218.69059050932256,1735.0
83,1558.3090497737555,204.9924439114004,1735.0
84,1626.0221719457015,173.969784236448,1735.0
85,1503.6787330316745,373.14614325264,1735.0
86,1621.7047511312219,153.58788148272967,1735.0
87,1590.1787330316745,163.6995382433086,1735.0
88,1405.8445701357464,426.54751509089635,1735.0
89,1471.9221719457016,346.09950609854974,1735.0
90,1473.346606334842,325.34008666840793,1735.0
91,1535.4262443438915,219.96073500979543,1735.0
92,1499.9615384615383,297.6782397919777,1735.0
93,1477.626018099547,343.237889966699,1735.0
94,1513.508371040724,288.28632224073954,1735.0
95,1410.762669683258,266.8297432776887,1735.0
96,1402.4500000000005,362.8519421101847,1735.0
97,1482.6963800904975,281.5455955562105,1735.0
98,1404.6511312217194,391.35196988809463,1735.0
99,1435.4081447963804,299.94084981190014,1735.0
0,1295.792,411.3888837314389,1726.3529411764707
1,1505.4518099547515,240.4746589941728,1735.0
2,1468.8929864253394,295.81603231079845,1735.0
3,1534.9925339366516,325.9938451631614,1735.0
4,1368.3493212669684,470.8974275825942,1735.0
5,1507.6033936651584,225.19023689445785,1735.0
6,1531.4531674208145,223.47709318350783,1735.0
7,1535.2158371040725,291.6356846340213,1735.0
8,1399.459728506787,477.8881874606018,1735.0
9,1492.7312217194572,272.31201176368097,1735.0
10,1438.597737556561,405.29837830831207,1735.0
11,1438.381221719457,343.21072285820685,1735.0
12,1370.4402714932123,363.71830037461,1735.0
13,1560.7676470588235,173.19083495021687,1735.0
14,1486.6475113122174,268.6153180569155,1735.0
15,1394.3242081447966,507.49447324954315,1735.0
16,1566.6762443438913,266.8109743632611,1735.0
17,1545.6932126696831,207.42094359829122,1735.0
18,1452.8803167420813,373.4850590048011,1735.0
19,1445.9407239819004,317.88223986052844,1735.0
20,1374.2839366515836,386.47469812465715,1735.0
21,1424.6359728506784,377.1340734037925,1735.0
22,1442.9782805429863,280.9691858473321,1735.0
23,1522.650226244344,272.9358580248663,1735.0
24,1552.76628959276,207.8619720421083,1735.0
25,1530.3314479638007,213.89499812002944,1735.0
26,1405.8452488687783,495.53183591366144,1735.0
27,1502.914253393665,230.337458050668,1735.0
28,1515.3407239819007,227.5998272171493,1735.0
29,1403.8341628959274,407.7007889868284,1735.0
30,1546.1006787330318,188.65538013784786,1735.0
31,1543.3970588235293,227.6756269343444,1735.0
32,1459.3644796380092,370.8891885988845,1735.0
33,1548.1006787330316,279.17685050460545,1735.0
34,1516.0190045248871,276.6509679994688,1735.0
35,1425.4554298642538,297.8357913175659,1721.0
36,1456.089592760181,252.81905568931546,1735.0
37,1512.675791855204,247.25940691945272,1735.0
38,1342.122624434389,423.95625801598817,1735.0
39,1528.833031674208,227.7332250379909,1735.0
40,1432.9018099547513,317.72473712848097,1735.0
41,1488.4574660633486,355.28253223562587,1735.0
42,1572.0138009049774,203.42310381093202,1735.0
43,1533.08778280543,279.41832666704306,1735.0
44,1528.0090497737558,211.40253401986615,1735.0
45,1522.5800904977375,309.3603847111516,1735.0
46,1650.7454751131222,112.36679580490632,1735.0
47,1450.1527149321264,255.20064575553062,1735.0
48,1496.83371040724,253.95292924669644,1735.0
49,1348.0911764705886,319.10603389111486,1735.0
50,1451.4493212669684,352.49222976833215,1735.0
51,1532.914253393665,238.2523578056015,1735.0
52,1564.6613122171946,206.96412735971703,1735.0
53,1589.855656108597,188.90817467619289,1735.0
54,1538.202488687783,259.71368402302767,1735.0
55,1523.086199095023,241.99453846888454,1735.0
56,1408.4839366515835,316.09285912695105,1735.0
57,1315.9735294117647,531.3174519272993,1735.0
58,1338.378733031674,436.7639844017288,1735.0
59,1386.6658371040726,345.9709702367013,1735.0
60,1519.2305429864255,307.9480314942697,1735.0
61,1486.1800904977374,307.3690382849887,1735.0
62,1623.0332579185522,184.9634157364077,1735.0
63,1563.9085972850678,204.6473754823257,1735.0
64,1542.489366515837,309.3975473740087,1735.0
65,1528.529411764706,291.5927889907933,1735.0
66,1460.9171945701362,330.8023845322944,1735.0
67,1451.2834841628962,354.80605812866224,1735.0
68,1361.5877828054302,377.85540545107307,1735.0
69,1448.5009049773755,310.20177985620535,1735.0
70,1488.5975113122172,263.17273323256023,1735.0
71,1396.6995475113122,441.6081758007332,1735.0
72,1579.5909502262446,166.86507832119196,1735.0
73,1442.5375565610861,364.2600601185865,1735.0
74,1426.9088235294116,370.6026925221734,1735.0
75,1352.5280542986425,443.57879836936513,1735.0
76,1483.0391402714931,306.3867966542834,1735.0
77,1459.2780542986425,318.3116493094879,1735.0
78,1444.6205882352938,356.53068052344605,1735.0
79,1405.6726244343893,364.75687935287385,1735.0
80,1557.25407239819,266.85737477580875,1735.0
81,1465.0837104072393,279.0712548083994,1735.0
82,1593.99592760181,183.05019073568766,1735.0
83,1534.0735294117646,293.7159554921162,1735.0
84,1362.5760180995474,324.54904359427513,1735.0
85,1511.9398190045251,208.88386607970662,1735.0
86,1388.0495475113119,309.7149401208762,1735.0
87,1430.6979638009052,353.8651245036892,1735.0
88,1468.583031674208,283.3587936928622,1735.0
89,1464.6309954751125,340.62936667976396,1735.0
90,1511.8714932126693,225.2185752318648,1735.0
91,1314.2963800904975,407.61308650981294,1735.0
92,1402.2993212669685,396.5228138304456,1735.0
93,1340.1597285067874,350.9992563719028,1735.0
94,1360.931221719457,361.35841925619906,1735.0
95,1489.9341628959273,280.5231721050637,1735.0
96,1462.1527149321264,334.038557602383,1735.0
97,1440.777375565611,317.0757665143348,1735.0
98,1491.1861990950226,286.20630293295005,1735.0
99,1588.137330316742,191.25285834806164,1735.0
0,1193.8014117647058,474.5769161305241,1706.6823529411765
1,1312.8201357466064,432.1007753387758,1714.6823529411765
2,1390.8583710407238,351.79705055643257,1721.0
3,1337.8717194570138,418.4065474082335,1721.0
4,1435.7072398190046,290.9182539476075,1721.0
5,1435.6961538461542,326.1456545425001,1725.2941176470588
6,1429.2789592760178,341.80379953421567,1725.2941176470588
7,1503.1409502262445,254.5142206506159,1725.2941176470588
8,1516.6187782805425,293.16670552643484,1725.2941176470588
9,1381.6694570135746,405.91267161016333,1726.3529411764707
10,1488.6450226244344,278.36315264114245,1726.3529411764707
11,1437.2303167420816,239.8445227621317,1726.3529411764707
12,1481.676696832579,294.7414068891634,1726.3529411764707
13,1492.4029411764707,265.35451440631357,1726.3529411764707
14,1413.1972850678733,319.8044100540111,1726.3529411764707
15,1516.0423076923075,213.32294563642063,1726.3529411764707
16,1463.1273755656107,299.93663260290293,1725.2941176470588
17,1575.6176470588232,158.31861792938818,1725.2941176470588
18,1445.401583710407,398.05184984853486,1725.2941176470588
19,1482.1429864253394,283.3495463861467,1725.2941176470588
20,1475.8520361990948,249.7742810281215,1725.2941176470588
21,1518.8708144796378,189.32316430977508,1725.2941176470588
22,1435.547511312217,306.38996678394875,1725.2941176470588
23,1482.5556561085968,383.62516256187826,1726.3529411764707
24,1418.7352941176468,288.7848976062297,1726.3529411764707
25,1508.4665158371038,288.64318245208784,1735.0
26,1464.0513574660633,330.2282021621026,1735.0
27,1517.8719457013574,276.55992002098105,1735.0
28,1477.8083710407238,224.50562540293896,1735.0
29,1445.5296380090494,326.12872014592824,1735.0
30,1513.583257918552,268.71235045473924,1735.0
31,1363.3733031674205,342.45398613884896,1735.0
32,1385.0631221719461,428.9729073120657,1735.0
33,1410.2382352941174,246.3617472303746,1735.0
34,1450.3113122171949,264.593795921899,1735.0
35,1444.1276018099547,309.72334354858043,1735.0
36,1368.749547511312,327.25421705403,1735.0
37,1270.8766968325795,406.7722341954103,1735.0
38,1428.0027149321265,428.10406824806955,1735.0
39,1553.931674208145,305.0766391452064,1735.0
40,1506.9072398190044,237.5075110830986,1735.0
41,1453.6110859728506,411.81840982794233,1735.0
42,1434.8990950226246,303.17217746251566,1735.0
43,1411.8705882352938,373.17577363089896,1735.0
44,1406.0461538461539,340.2043447473408,1735.0
45,1271.843891402715,428.3245352859169,1735.0
46,1525.88778280543,304.4485307717359,1735.0
47,1401.0171945701354,417.56614475872453,1735.0
48,1592.8029411764705,158.52110159004468,1735.0
49,1367.8257918552035,419.06079132682,1735.0
50,1447.9285067873304,330.6983628450975,1735.0
51,1541.1479638009046,277.5745572697031,1735.0
52,1580.1999999999996,190.88966140691548,1735.0
53,1462.6834841628954,352.1271986548666,1735.0
54,1468.4178733031672,336.9608756725997,1735.0
55,1442.1072398190045,348.74027509948496,1735.0
56,1360.3875565610858,505.17473029605935,1735.0
57,1574.5852941176468,143.25020142491206,1735.0
58,1536.3988687782805,213.03017544041663,1735.0
59,1536.0180995475116,272.44791359322573,1735.0
60,1417.6981900452488,278.0833189300513,1735.0
61,1445.9171945701355,328.35071488697906,1735.0
62,1450.8427601809956,321.58576756412515,1735.0
63,1461.0552036199094,333.15735723049613,1735.0
64,1450.9230769230771,355.7843456720578,1735.0
65,1431.9058823529413,303.2905664150098,1735.0
66,1529.329185520362,253.1197157033084,1735.0
67,1532.4762443438913,279.71881355495157,1735.0
68,1588.3339366515838,177.21113939974575,1735.0
69,1466.7561085972852,265.19756715572413,1735.0
70,1502.7162895927604,267.84143151550103,1735.0
71,1472.1599547511312,297.11174978098137,1735.0
72,1496.485972850679,277.6791647739874,1735.0
73,1547.5432126696828,247.48222743953912,1735.0
74,1542.0635746606335,266.45943093928923,1735.0
75,1565.4957013574665,220.29832097650464,1735.0
76,1393.452488687783,343.2046152695248,1735.0
77,1403.1938914027148,373.77222898468943,1735.0
78,1435.4757918552036,329.8584580238258,1735.0
79,1388.5357466063351,361.45662427852005,1735.0
80,1540.0599547511313,326.1570965771592,1735.0
81,1487.3880090497735,255.28762011603885,1735.0
82,1539.2667420814478,223.78216090989474,1735.0
83,1437.3880090497735,292.14327914727113,1735.0
84,1476.2701357466062,343.20445590322896,1735.0
85,1470.7040723981904,289.66109885053885,1735.0
86,1495.1104072398186,315.80468771593337,1735.0
87,1556.8239819004525,345.0316268651211,1735.0
88,1495.4916289592754,314.04253796459784,1735.0
89,1599.1205882352938,198.37902157844752,1735.0
90,1501.1606334841629,293.0547160975475,1735.0
91,1470.0079185520358,317.8160536334576,1735.0
92,1519.1,232.36327404712293,1735.0
93,1577.1298642533936,220.07907530613772,1735.0
94,1592.6316742081451,200.77850085831454,1735.0
95,1519.6463800904978,323.23087996494763,1735.0
96,1457.3979638009052,289.46316180825266,1735.0
97,1589.6696832579185,195.98064160437718,1735.0
98,1436.2674208144795,300.92160524839716,1735.0
99,1425.7649321266967,297.68780342126536,1735.0
0,1402.9952941176473,324.04223407933733,1714.6823529411765
1,1249.3814479638008,420.0992378599352,1714.6823529411765
2,1401.8402714932126,335.4013006691096,1714.6823529411765
3,1383.247511312217,353.58905863258383,1721.0
4,1501.0925339366513,315.04263479658323,1721.0
5,1382.3131221719455,384.27140925870316,1735.0
6,1427.715384615385,391.6170229946174,1721.0
7,1342.7242081447964,328.9135480734617,1721.0
8,1353.095475113122,383.9717851026011,1721.0
9,1523.7855203619906,194.22179722279202,1721.0
10,1555.2710407239817,227.7289695021269,1725.2941176470588
11,1456.4479638009052,354.11744830458605,1725.2941176470588
12,1533.8425339366515,287.33199128560386,1725.2941176470588
13,1541.6085972850678,276.2478108035086,1726.3529411764707
14,1511.7029411764706,285.9775147943044,1726.3529411764707
15,1474.5859728506791,306.4208558891088,1726.3529411764707
16,1416.5642533936648,298.7870157169499,1735.0
17,1329.915158371041,552.6019242829765,1726.3529411764707
18,1452.330090497737,389.8372263810498,1735.0
19,1500.4052036199093,216.23031622519864,1735.0
20,1389.1140271493216,311.8649142252443,1735.0
21,1458.1737556561086,302.29142667556937,1735.0
22,1281.5033936651585,365.8158529402079,1735.0
23,1560.1255656108594,214.71187788655084,1735.0
24,1476.264705882353,302.161432897179,1735.0
25,1574.679185520362,268.4104518123009,1735.0
26,1568.4393665158375,188.54912066011192,1735.0
27,1528.2128959276017,237.3175042149481,1735.0
28,1500.3782805429864,325.22275558451423,1735.0
29,1560.649547511312,187.02312723360473,1735.0
30,1473.5760180995478,215.394784768862,1735.0
31,1477.3642533936652,214.04227901906182,1735.0
32,1408.3950226244342,361.7015721487753,1735.0
33,1317.7427601809954,383.9831875061079,1735.0
34,1452.093438914027,223.3426327012353,1735.0
35,1558.544117647059,214.2786433368589,1735.0
36,1542.9923076923078,227.5665933578154,1735.0
37,1390.5599547511313,393.1602555276093,1735.0
38,1369.4574660633486,374.3439018816592,1735.0
39,1456.391176470588,302.65319904702636,1735.0
40,1477.2165158371042,274.3510301182792,1735.0
41,1466.1819004524887,300.1838025353128,1735.0
42,1311.9063348416291,532.4569711432458,1735.0
43,1389.7843891402713,346.0049670236879,1735.0
44,1451.9242081447965,350.28571886746835,1735.0
45,1516.2753393665155,236.49318508802224,1735.0
46,1461.8703619909506,291.693959609405,1735.0
47,1453.6592760180993,240.62089205131508,1735.0
48,1441.0398190045248,270.26167233619555,1735.0
49,1360.3375565610859,366.0692261680708,1735.0
50,1427.74592760181,318.8684432808615,1735.0
51,1441.6631221719458,343.371583814998,1735.0
52,1448.3115384615385,233.1028337177661,1735.0
53,1476.6927601809955,274.71700887922424,1735.0
54,1549.584615384615,192.0304322218913,1725.2941176470588
55,1423.2101809954752,291.32355607482583,1735.0
56,1240.25814479638,522.2465257985118,1735.0
57,1500.3398190045248,246.0820073783477,1735.0
58,1610.0264705882353,133.7656050986184,1735.0
59,1536.1461538461538,214.2414506502332,1735.0
60,1604.1122171945694,148.00740789540444,1735.0
61,1527.4072398190044,198.8387379475251,1735.0
62,1522.6972850678735,258.9777966021424,1735.0
63,1508.2699095022626,300.1470083484316,1735.0
64,1390.8678733031675,421.5181732640763,1735.0
65,1484.543438914027,314.80562263106134,1735.0
66,1495.0156108597284,233.9581542150687,1735.0
67,1489.8237556561085,255.0711318403656,1735.0
68,1335.3321266968323,363.85456912709327,1735.0
69,1508.0959276018098,317.3529330483195,1735.0
70,1460.3438914027151,300.7449879207705,1735.0
71,1500.0461538461536,286.3646788238047,1735.0
72,1451.1918552036198,355.60234857813464,1735.0
73,1373.2262443438915,311.349833181029,1714.6823529411765
74,1454.3597285067874,343.48369807063284,1735.0
75,1505.6882352941175,232.5650615462468,1735.0
76,1424.2966063348417,249.96873302571132,1735.0
77,1358.2484162895928,389.2957467373043,1735.0
78,1534.4769230769232,258.0038199053807,1735.0
79,1437.855656108597,289.03541099809064,1735.0
80,1403.1626696832584,298.53706654003497,1735.0
81,1435.798416289593,301.6568107878506,1735.0
82,1327.9599547511314,375.1457629583229,1735.0
83,1336.3153846153846,403.8042145050676,1735.0
84,1309.5425339366514,401.91193545056564,1735.0
85,1506.9895927601806,284.75580596240553,1735.0
86,1499.9033936651583,260.61092292774225,1735.0
87,1486.7242081447964,171.6705672522379,1735.0
88,1344.3235294117646,406.1121359169744,1735.0
89,1414.3461538461538,337.17237990106133,1735.0
90,1384.4364253393665,535.9700415836357,1735.0
91,1474.0180995475116,293.04503118672534,1735.0
92,1479.7253393665158,278.99603538085614,1735.0
93,1311.4348416289592,469.9936450137052,1735.0
94,1338.4454751131225,354.7201120171567,1735.0
95,1330.7004524886881,328.0957297108064,1725.2941176470588
96,1401.8167420814475,391.04717389132287,1726.3529411764707
97,1555.6088235294117,182.44090966218548,1726.3529411764707
98,1583.39592760181,179.88250272085682,1726.3529411764707
99,1327.1131221719454,414.51624147414896,1726.3529411764707
0,1130.1604705882353,549.0416708635986,1735.0
1,1325.6466063348414,283.37787354448534,1711.3882352941175
2,1408.4604072398188,239.1775892406934,1725.2941176470588
3,1393.1601809954752,427.23730679451285,1735.0
4,1505.2841628959275,280.3778505062105,1735.0
5,1434.3803167420813,509.71083960205465,1735.0
6,1549.350226244344,251.38359571880426,1735.0
7,1441.547511312217,264.29624192800514,1735.0
8,1315.6298642533936,498.6556845084946,1735.0
9,1358.8850678733031,448.72407885461195,1735.0
10,1550.0766968325793,207.64733652373192,1735.0
11,1463.8963800904978,296.48496764972685,1735.0
12,1559.0545248868775,188.8113098452164,1735.0
13,1492.4812217194574,321.1335038429383,1735.0
14,1451.6861990950226,269.4424759903795,1735.0
15,1394.7171945701355,330.5100453536113,1735.0
16,1333.5260180995474,331.73715839136975,1735.0
17,1399.0900452488684,526.1679836019212,1735.0
18,1535.9486425339367,242.25748668532623,1735.0
19,1471.6925339366517,252.56040261650318,1735.0
20,1440.183484162896,341.6050215653089,1735.0
21,1506.987330316742,208.78830118181136,1735.0
22,1463.9839366515835,244.9143591502146,1735.0
23,1514.7565610859726,245.80911232518326,1735.0
24,1506.0866515837106,224.63218824594355,1735.0
25,1432.364027149321,335.37513995793086,1735.0
26,1423.5579185520362,322.8156518350931,1735.0
27,1295.7803167420814,420.10060912972887,1735.0
28,1280.2943438914028,495.8208108874935,1735.0
29,1293.3943438914027,469.93023380137976,1735.0
30,1514.5649321266965,276.7226648431686,1735.0
31,1292.9753393665158,543.9947438375808,1735.0
32,1486.1140271493216,307.37396681455937,1735.0
33,1502.4936651583716,242.47178052645995,1735.0
34,1438.8628959276016,325.1026635284549,1735.0
35,1454.5180995475116,472.3255031839872,1735.0
36,1384.8079185520362,297.29167811485013,1735.0
37,1382.6719457013571,351.55804659532237,1706.0
38,1441.9522624434394,205.61936423248187,1669.5411764705884
39,1291.850452488688,404.7102470174414,1735.0
40,1492.4701357466065,287.21792834973337,1735.0
41,1506.9714932126694,229.17821346264807,1735.0
42,1373.616515837104,304.10073223315516,1735.0
43,1254.618325791855,384.5015022620248,1735.0
44,1459.605882352941,318.95282532125333,1735.0
45,1390.5733031674204,327.0374015911254,1735.0
46,1462.8119909502261,326.1965991385281,1735.0
47,1440.318552036199,350.95712201406263,1735.0
48,1462.0769230769229,293.46669680643015,1714.6823529411765
49,1440.110407239819,267.4132769967753,1735.0
50,1530.4619909502264,193.43181861877744,1735.0
51,1481.9574660633484,292.3389532844024,1735.0
52,1365.0760180995474,383.6379527376528,1735.0
53,1381.6812217194572,484.8353351382445,1735.0
54,1425.8520361990954,240.2435945141168,1717.7117647058822
55,1536.2755656108598,238.87357300450162,1725.2941176470588
56,1281.810180995475,439.59147084140784,1725.2941176470588
57,1425.7640271493217,300.39170549408175,1725.2941176470588
58,1523.4357466063348,243.57904095106176,1726.3529411764707
59,1553.2764705882353,209.91849718198475,1726.3529411764707
60,1309.524660633484,407.0250711231541,1735.0
61,1293.5022624434391,480.6017235048354,1735.0
62,1446.5454751131222,227.68624292159402,1735.0
63,1436.1454751131218,230.13582769674625,1735.0
64,1449.80814479638,316.3128423028187,1735.0
65,1551.3628959276016,193.18423049466514,1735.0
66,1427.7438914027148,333.52519755304365,1735.0
67,1363.4975113122168,532.192148715643,1735.0
68,1467.3900452488683,343.93272393209037,1735.0
69,1387.5841628959274,372.642214180186,1735.0
70,1551.836199095023,194.82332265419208,1735.0
71,1438.7893665158374,336.12778658036683,1735.0
72,1513.2425339366516,326.02015544269364,1735.0
73,1482.8294117647058,240.99221303204268,1735.0
74,1394.5262443438917,347.7240486340927,1735.0
75,1402.9371040723984,351.28764954800886,1735.0
76,1476.9742081447962,299.0860620193056,1735.0
77,1540.0135746606336,283.60851778847405,1735.0
78,1499.9791855203619,338.24106090000623,1735.0
79,1580.1694570135749,208.56300089440455,1735.0
80,1488.0309954751133,309.9924560913237,1735.0
81,1263.3861990950231,393.33495907659517,1735.0
82,1325.930769230769,350.58791901617917,1735.0
83,1358.583031674208,315.92499414040697,1735.0
84,1502.4642533936649,273.2067081857968,1735.0
85,1256.0536199095025,412.1884254550631,1735.0
86,1403.394343891403,295.88434624824816,1735.0
87,1320.2011312217196,424.35201571886194,1735.0
88,1288.185067873303,351.1088587612692,1717.7117647058822
89,1462.1126696832578,391.081061347001,1726.3529411764707
90,1380.3800904977375,320.70375821808835,1726.3529411764707
91,1331.5742081447966,383.0497049124685,1726.3529411764707
92,1539.4140271493209,248.86726011466183,1726.3529411764707
93,1476.6212669683262,335.70881946532245,1726.3529411764707
94,1332.6791855203626,353.526102529406,1726.3529411764707
95,1370.9791855203619,337.74711486834616,1726.3529411764707
96,1287.2762443438914,549.5060321656418,1726.3529411764707
97,1525.6703619909506,198.84736454149083,1726.3529411764707
98,1520.2088235294116,192.22537282734191,1726.3529411764707
99,1430.5755656108595,358.7295732033954,1726.3529411764707
0,1204.6908235294118,319.8430203846924,1664.764705882353
1,1377.2852941176475,360.39363197213027,1735.0
2,1434.90814479638,329.45058478869373,1735.0
3,1434.26221719457,329.08108945877564,1735.0
4,1557.7095022624435,203.58284645040686,1735.0
5,1461.9766968325796,284.4284057912927,1735.0
6,1540.7194570135748,221.53995809122105,1735.0
7,1498.3466063348417,339.10394809691275,1735.0
8,1505.4794117647061,282.4458740361557,1735.0
9,1491.2176470588236,318.3684299339367,1735.0
10,1467.5133484162893,356.9927602997879,1735.0
11,1533.2445701357465,197.3354977433396,1735.0
12,1507.0196832579184,183.71812109011267,1688.0
13,1468.3923076923074,235.59128305274186,1725.2941176470588
14,1538.2368778280545,176.1141791051126,1725.2941176470588
15,1488.2160633484164,243.16003820601475,1725.2941176470588
16,1363.1852941176473,412.6645318485157,1725.2941176470588
17,1445.3176470588235,302.13557007897475,1717.6823529411765
18,1573.0719457013574,163.96360831933026,1735.0
19,1513.5649321266972,314.7841895829492,1735.0
20,1470.5733031674206,285.1018938943258,1735.0
21,1382.5174208144795,335.7810424291893,1735.0
22,1463.3699095022625,312.7228162424052,1726.3529411764707
23,1478.7669683257918,278.84166772377307,1726.3529411764707
24,1486.3038461538458,354.36672148734635,1726.3529411764707
25,1406.251809954751,314.1782290793132,1726.3529411764707
26,1328.478959276018,368.27653253529195,1717.7117647058822
27,1423.7325791855205,348.0769488665714,1726.3529411764707
28,1420.6864253393665,474.69892619889833,1726.3529411764707
29,1382.3171945701358,373.13087481331377,1726.3529411764707
30,1477.3481900452484,264.6375803837053,1726.3529411764707
31,1386.1997737556562,338.57749185629206,1726.3529411764707
32,1377.761312217195,317.3427025727225,1721.0
33,1414.933484162896,398.65286233018446,1726.3529411764707
34,1475.7468325791856,235.7835308700481,1721.0
35,1242.1036199095022,512.5348660396157,1726.3529411764707
36,1480.9180995475112,226.19089173686768,1726.3529411764707
37,1507.5002262443438,343.067407169989,1726.3529411764707
38,1448.2907239819006,328.9019170652092,1725.2941176470588
39,1508.6352941176474,237.07585664641465,1725.2941176470588
40,1515.9730769230769,227.54106661889665,1725.2941176470588
41,1424.2889140271493,357.9554771338649,1725.2941176470588
