gen,avg_fitness,std_fitness,best_of_gen
22,879.7134615384617,223.29504571077996,1188.4615384615386
23,919.5439423076924,198.8086275883872,1188.4615384615386
24,896.5866346153847,217.93088637908016,1188.4615384615386
25,901.20875,248.24446696304116,1188.4615384615386
26,903.3325,211.87548289021788,1188.4615384615386
27,905.9860576923076,210.21747476002187,1188.4615384615386
28,928.0441346153847,196.24962337004055,1188.4615384615386
29,953.0588461538464,202.38902692999835,1188.4615384615386
30,945.9297115384616,218.30939735764454,1188.4615384615386
31,933.5857692307693,235.89092157564,1188.4615384615386
32,937.8270192307692,223.40572835308967,1188.4615384615386
33,981.679903846154,244.0295001131452,1188.4615384615386
34,1030.3233653846157,158.50036019534582,1188.4615384615386
35,985.7883653846153,214.76293071649718,1188.4615384615386
36,956.8400961538459,195.7496455446879,1188.4615384615386
37,970.8703846153846,187.1178196807717,1188.4615384615386
38,934.725,222.19665176227096,1188.4615384615386
39,970.0559615384616,187.08594966905585,1188.4615384615386
40,963.3625,201.60008727561114,1188.4615384615386
41,979.3676923076922,158.9078853793129,1188.4615384615386
42,953.8959615384616,216.49769633692128,1188.4615384615386
43,938.0548076923077,191.0695072345649,1188.4615384615386
44,954.1251923076924,202.66452584738477,1188.4615384615386
45,978.2446153846154,185.32841438504872,1188.4615384615386
46,946.5838461538465,206.40895134696518,1188.4615384615386
47,969.0087499999997,212.10950304408942,1188.4615384615386
48,959.9978846153847,207.44865304749612,1188.4615384615386
49,961.0862500000003,207.3626468452902,1188.4615384615386
50,984.1021153846153,223.63880173696307,1188.4615384615386
51,977.6629807692308,211.75014178725175,1188.4615384615386
52,963.088076923077,206.36754581529632,1188.4615384615386
53,929.9390384615384,227.60353829795145,1188.4615384615386
54,919.5892307692308,206.43042275756463,1188.4615384615386
55,910.5591346153843,196.43429561852506,1188.4615384615386
56,903.4523076923076,218.3086855814396,1188.4615384615386
57,908.9277884615387,195.8953845765656,1188.4615384615386
58,862.5053846153845,234.5631253837502,1188.4615384615386
59,888.7716346153845,191.42168077155327,1188.4615384615386
60,904.0193269230772,211.9574081045472,1188.4615384615386
61,934.01375,195.60354499459058,1188.4615384615386
62,941.7410576923078,199.2203375844853,1188.4615384615386
63,938.0645192307692,223.2243256633407,1188.4615384615386
64,930.3685576923081,223.55023171196783,1188.4615384615386
65,916.7565384615384,223.6930709075304,1188.4615384615386
66,940.5315384615387,212.55974861416541,1188.4615384615386
67,902.6463461538465,240.19460874744618,1188.4615384615386
68,911.9624038461541,238.3669954568053,1188.4615384615386
69,913.8775961538464,275.89081177174444,1188.4615384615386
70,945.9819230769232,259.28158454772085,1188.4615384615386
71,964.554903846154,216.44040587661462,1188.4615384615386
72,948.5728846153846,204.0868305025545,1188.4615384615386
73,944.9204807692306,204.30635545285926,1188.4615384615386
74,924.6877884615387,208.83437207105484,1188.4615384615386
75,939.6377884615384,226.32211113017277,1188.4615384615386
76,909.2414423076923,223.37112708641675,1188.4615384615386
77,904.6171153846153,204.4519072512195,1188.4615384615386
78,916.0973076923076,202.64781530400276,1188.4615384615386
79,916.9001923076925,237.90998409122827,1188.4615384615386
80,893.7469230769229,271.5430672546041,1188.4615384615386
81,891.6797115384616,245.8446314106633,1188.4615384615386
82,910.9939423076922,213.85176765967307,1188.4615384615386
83,917.7430769230767,247.30846586671694,1188.4615384615386
84,934.2008653846153,187.24404952039725,1188.4615384615386
85,958.8435576923081,186.39886275694911,1188.4615384615386
86,985.5067307692312,177.07340956037362,1188.4615384615386
87,970.0778846153844,198.31476903969548,1188.4615384615386
88,952.217980769231,225.12673471356976,1188.4615384615386
89,934.3353846153847,212.919042028556,1188.4615384615386
90,925.9741346153846,204.3475169200827,1188.4615384615386
91,903.1366346153847,240.6281109431382,1188.4615384615386
92,888.9041346153847,281.00271179733085,1188.4615384615386
93,931.3416346153847,238.3087507986274,1188.4615384615386
94,931.52625,220.50741486167183,1188.4615384615386
95,956.468653846154,202.23949609950415,1188.4615384615386
96,967.0230769230768,197.00265251514494,1188.4615384615386
97,955.599423076923,199.77039347124318,1188.4615384615386
98,953.7022115384616,193.54062330377758,1188.4615384615386
99,917.0364423076924,220.81098409230407,1188.4615384615386
0,649.2808653846154,295.68363158552035,1161.5384615384614
1,756.6232692307692,265.19075939254884,1188.4615384615386
2,824.5199038461539,251.02030992958146,1188.4615384615386
3,854.4346153846153,229.87145890332542,1188.4615384615386
4,921.6477884615384,202.9127428855162,1188.4615384615386
5,936.3584615384616,219.78393606936345,1188.4615384615386
6,941.3285576923078,225.50243264415158,1188.4615384615386
7,967.7155769230773,196.2608710627721,1188.4615384615386
8,963.1301923076919,178.0219493586096,1188.4615384615386
9,962.040576923077,216.1433716262564,1188.4615384615386
10,962.6156730769233,215.5200193093548,1188.4615384615386
11,971.4825961538463,186.14927130372126,1188.4615384615386
12,959.1115384615384,192.23208522862708,1188.4615384615386
13,967.3642307692306,215.62394557790387,1188.4615384615386
14,971.6521153846156,224.94296701712184,1188.4615384615386
15,961.9775961538463,218.34601470950818,1188.4615384615386
16,991.0489423076924,191.74801679663327,1188.4615384615386
17,975.494903846154,196.972895968972,1188.4615384615386
18,957.6211538461537,183.20028632454014,1188.4615384615386
19,955.9786538461535,180.82311268155044,1188.4615384615386
20,945.21875,184.0361884222564,1188.4615384615386
21,936.9426923076924,249.35434210205352,1188.4615384615386
22,962.3213461538463,214.71564741745064,1188.4615384615386
23,979.0071153846153,192.514948180566,1188.4615384615386
24,963.1904807692307,188.8501312624336,1188.4615384615386
25,953.716442307692,218.10430251192693,1188.4615384615386
26,946.2754807692309,251.6521717457103,1188.4615384615386
27,942.3242307692308,227.25287968277198,1188.4615384615386
28,967.6877884615387,212.2922071173703,1188.4615384615386
29,953.7205769230769,209.57159561507007,1188.4615384615386
30,940.0521153846156,219.99640861268125,1188.4615384615386
31,938.7357692307692,215.29881237992038,1188.4615384615386
32,937.7097115384616,200.7721189866257,1188.4615384615386
33,887.07875,267.46093387555493,1188.4615384615386
34,924.80125,218.36559396500732,1188.4615384615386
35,954.348653846154,215.2155607092868,1188.4615384615386
36,944.0001923076924,239.37662691206367,1188.4615384615386
37,961.05125,184.0557843761121,1188.4615384615386
38,958.6564423076919,211.13943462998787,1188.4615384615386
39,929.6559615384616,253.6482710341856,1188.4615384615386
40,934.825,221.822778194746,1188.4615384615386
41,909.3070192307694,232.28758982867626,1188.4615384615386
42,919.4052884615384,226.85572826512302,1188.4615384615386
43,908.4866346153847,247.05547599498902,1188.4615384615386
44,933.7701923076925,237.97120112661426,1188.4615384615386
45,956.6265384615384,232.68216734786785,1188.4615384615386
46,954.4193269230769,198.70520593658318,1188.4615384615386
47,991.1871153846156,199.48805080935912,1188.4615384615386
48,997.5497115384616,181.38157598243248,1188.4615384615386
49,946.1610576923077,257.16630476222446,1188.4615384615386
50,942.1521153846153,204.3051145709032,1188.4615384615386
51,956.9275,191.72092267179852,1188.4615384615386
52,969.6053846153847,199.5246256217809,1188.4615384615386
53,952.0415384615387,214.20794589047887,1188.4615384615386
54,953.5965384615384,217.35430938852653,1188.4615384615386
55,959.5885576923076,209.42628509186662,1188.4615384615386
56,968.6146153846156,202.59517984998246,1188.4615384615386
57,967.2749038461536,187.5247795218464,1188.4615384615386
58,954.679903846154,224.7513371132624,1188.4615384615386
59,950.2979807692308,255.54627773777932,1188.4615384615386
60,955.0499038461536,223.36951357029747,1188.4615384615386
61,974.2231730769232,200.32885908697696,1188.4615384615386
62,923.4048076923077,241.251341890449,1188.4615384615386
63,899.7497115384616,225.6433513183682,1188.4615384615386
64,887.6140384615386,229.04925515087388,1188.4615384615386
65,910.9714423076924,213.99740686961894,1188.4615384615386
66,903.0923076923076,196.1535282472914,1188.4615384615386
67,884.2651923076924,213.6947657673981,1188.4615384615386
68,906.7956730769232,214.82287718079482,1188.4615384615386
69,884.8161538461537,247.85728230459583,1188.4615384615386
70,897.7353846153846,225.3470372506218,1188.4615384615386
71,900.5181730769232,210.46692529627262,1188.4615384615386
72,932.7513461538464,238.27650458809487,1188.4615384615386
73,936.1904807692308,239.31792338169942,1188.4615384615386
74,967.486153846154,193.38670880544902,1188.4615384615386
75,965.8794230769232,226.93972335626748,1188.4615384615386
76,993.809807692308,198.9262992061768,1188.4615384615386
77,992.5729807692308,180.8736309569349,1188.4615384615386
78,985.7381730769227,198.83964626242772,1188.4615384615386
79,981.910480769231,210.93282837340575,1188.4615384615386
80,954.7347115384616,209.58220905469688,1188.4615384615386
81,965.117403846154,197.48838730884225,1188.4615384615386
82,938.046346153846,207.45782884177711,1188.4615384615386
83,924.1802884615383,222.14731025294117,1188.4615384615386
84,948.5608653846153,203.72832290238017,1188.4615384615386
85,917.317403846154,240.91970037626987,1188.4615384615386
86,941.0684615384621,225.85987914615157,1188.4615384615386
87,927.237403846154,230.37203253046383,1188.4615384615386
88,936.938653846154,183.41481381586385,1188.4615384615386
89,922.648846153846,231.19064110020213,1188.4615384615386
90,952.4247115384616,217.74216627179686,1188.4615384615386
91,965.7860576923076,229.62382681368302,1188.4615384615386
92,958.333076923077,185.62120505713762,1188.4615384615386
93,966.2530769230773,188.75124818291005,1188.4615384615386
94,953.7954807692308,194.34245476057208,1188.4615384615386
95,941.5995192307691,175.60275871704468,1188.4615384615386
96,943.4244230769232,216.14100522193974,1188.4615384615386
97,970.6483653846153,194.39326170543427,1188.4615384615386
98,991.1290384615387,169.61110485497625,1188.4615384615386
99,983.2520192307692,176.00001981121605,1188.4615384615386
0,577.8698076923077,327.9130611291058,1161.5384615384614
1,771.4488461538461,244.1618228540717,1161.5384615384614
2,830.5057692307691,206.33440281257919,1161.5384615384614
3,846.2118269230771,216.19054875253957,1170.2403846153845
4,901.5266346153846,206.28047810874,1188.4615384615386
5,912.7740384615387,202.87557261336974,1188.4615384615386
6,919.6678846153844,191.72572152824242,1188.4615384615386
7,919.9936538461536,200.3394269014236,1188.4615384615386
8,925.0806730769231,237.98837837833398,1188.4615384615386
9,932.4995192307692,234.17489232377204,1188.4615384615386
10,920.0870192307692,246.41545983733903,1188.4615384615386
11,920.4512500000003,228.7526073195694,1188.4615384615386
12,909.5895192307692,229.62948198612722,1188.4615384615386
13,935.5151923076922,185.50958417151836,1188.4615384615386
14,912.50875,241.49332620107316,1188.4615384615386
15,919.591346153846,210.6941597142287,1188.4615384615386
16,918.5855769230769,232.20797626468251,1188.4615384615386
17,938.1666346153844,214.82895958203983,1188.4615384615386
18,954.4123076923075,191.10151874944165,1188.4615384615386
19,916.5710576923076,242.4610278301399,1188.4615384615386
20,944.0719230769231,226.88324213385314,1188.4615384615386
21,956.9523076923076,221.6716761435478,1188.4615384615386
22,956.9251923076922,228.35644227665875,1188.4615384615386
23,968.8676923076924,189.8571999727924,1188.4615384615386
24,952.2063461538463,213.71594073788876,1188.4615384615386
25,943.750673076923,198.65942913842443,1188.4615384615386
26,935.2523076923078,210.22837031460128,1188.4615384615386
27,945.256057692308,213.3048638889456,1188.4615384615386
28,956.8898076923077,239.87719421641683,1188.4615384615386
29,950.5721153846156,245.12176741899316,1188.4615384615386
30,937.1180769230767,230.91096183355273,1188.4615384615386
31,950.5495192307692,267.61807651353246,1188.4615384615386
32,972.7064423076922,208.06044886464733,1188.4615384615386
33,999.2142307692308,198.03169276382334,1188.4615384615386
34,994.4996153846156,204.95057002079582,1188.4615384615386
35,988.4941346153847,179.85838883671505,1188.4615384615386
36,959.8580769230772,223.4258654504731,1188.4615384615386
37,975.4915384615384,217.1074592998911,1188.4615384615386
38,991.5719230769232,221.21702875244296,1188.4615384615386
39,1008.173653846154,196.73013282766084,1188.4615384615386
40,991.9564423076924,213.0941224029665,1188.4615384615386
41,962.7400961538465,239.51358544305603,1188.4615384615386
42,980.8270192307692,174.90603441189893,1188.4615384615386
43,932.4103846153844,244.48812718810447,1188.4615384615386
44,962.6788461538459,214.80875873039463,1188.4615384615386
45,928.9024038461537,244.02192675001783,1188.4615384615386
46,906.8193269230768,257.23325911988707,1188.4615384615386
47,937.568653846154,237.7795293822247,1188.4615384615386
48,919.4740384615384,224.58264612365727,1188.4615384615386
49,922.1625961538464,232.988432927762,1188.4615384615386
50,950.4040384615383,197.10830897704048,1188.4615384615386
51,949.7376923076924,211.6197404738274,1188.4615384615386
52,946.3311538461536,232.05830161055596,1188.4615384615386
53,973.4610576923077,214.23221680897737,1188.4615384615386
54,935.0196153846156,237.34867320035815,1188.4615384615386
55,941.9708653846156,222.70725544133307,1188.4615384615386
56,984.4501923076924,215.63837159628326,1188.4615384615386
57,972.9681730769232,251.24968556125268,1188.4615384615386
58,935.6841346153847,208.64544416961238,1188.4615384615386
59,973.1428846153847,219.5688583892791,1188.4615384615386
60,960.8667307692308,241.95559746116328,1188.4615384615386
61,925.5981730769232,249.09852493799545,1188.4615384615386
62,932.7584615384616,223.1263216578628,1188.4615384615386
63,925.6376923076924,248.0754072623636,1188.4615384615386
64,940.2513461538459,184.81169283481208,1188.4615384615386
65,900.3273076923077,226.8466323688448,1188.4615384615386
66,958.3966346153844,189.00936324963814,1188.4615384615386
67,927.9929807692308,232.9645017053788,1188.4615384615386
68,928.400480769231,219.2600856215589,1188.4615384615386
69,948.861153846154,204.59402838376263,1188.4615384615386
70,958.0673076923077,214.9557321935952,1188.4615384615386
71,941.4515384615387,236.4697035264196,1188.4615384615386
72,979.0661538461541,196.3285185295752,1188.4615384615386
73,949.1639423076923,206.41137875320712,1188.4615384615386
74,978.2525,207.89695379229798,1188.4615384615386
75,969.2125961538464,201.03223116612745,1188.4615384615386
76,949.9252884615387,207.86558960762883,1188.4615384615386
77,959.7698076923077,204.667986681421,1188.4615384615386
78,965.5569230769232,218.71222133489158,1188.4615384615386
79,987.7439423076925,188.6497815108223,1188.4615384615386
80,963.1326923076924,220.9364253863541,1188.4615384615386
81,944.36375,233.39497036022613,1188.4615384615386
82,931.6818269230768,251.62348313201863,1188.4615384615386
83,927.89875,229.76108731422454,1188.4615384615386
84,947.4041346153847,193.5330332196989,1188.4615384615386
85,941.5534615384616,209.2797047170004,1188.4615384615386
86,929.147403846154,230.76947915072773,1188.4615384615386
87,905.3753846153844,226.95905286416104,1188.4615384615386
88,912.8489423076924,240.78949593420117,1188.4615384615386
89,918.2678846153847,200.06253139514217,1188.4615384615386
90,932.5840384615384,210.3954022495712,1188.4615384615386
91,935.4221153846154,208.0409802797916,1188.4615384615386
92,946.238846153846,193.77317231978415,1188.4615384615386
93,925.61,215.80637205325286,1188.4615384615386
94,961.29375,165.94896659629083,1188.4615384615386
95,929.6071153846153,218.05202281623752,1188.4615384615386
96,889.0271153846155,209.88816551590438,1188.4615384615386
97,905.88,195.6519781456168,1188.4615384615386
98,916.5084615384616,197.74715188480042,1188.4615384615386
99,928.502403846154,200.49036622655444,1188.4615384615386
0,589.6507692307692,308.11433072577887,1143.0192307692307
1,667.3236538461537,291.61507293072486,1143.0192307692307
2,744.7692307692308,286.65031911605183,1161.5384615384614
3,828.7843269230771,223.98328891568957,1188.4615384615386
4,881.1248076923074,197.0931133242851,1188.4615384615386
5,894.7248076923078,166.08986835158208,1188.4615384615386
6,894.9528846153845,212.1052901544454,1188.4615384615386
7,949.1969230769232,197.2757424296851,1188.4615384615386
8,954.5189423076924,188.1467079194194,1188.4615384615386
9,951.7094230769233,206.11688084642532,1170.2403846153845
10,960.0769230769232,182.8529578935736,1188.4615384615386
11,956.1831730769233,219.2546768735958,1188.4615384615386
12,956.0154807692307,205.44990227870517,1188.4615384615386
13,972.7355769230768,188.51289085740444,1188.4615384615386
14,984.8613461538464,173.52717663319618,1188.4615384615386
15,988.211153846154,195.24299424278348,1188.4615384615386
16,995.7447115384616,171.45462267762784,1188.4615384615386
17,983.5226923076924,187.81168424745803,1188.4615384615386
18,993.8610576923076,186.79479109930358,1188.4615384615386
19,936.7073076923081,222.7254903092727,1188.4615384615386
20,986.9019230769233,204.21634429084702,1188.4615384615386
21,971.1603846153844,219.75735335271213,1188.4615384615386
22,964.588846153846,223.70715165292702,1188.4615384615386
23,931.1163461538464,251.93471581488987,1188.4615384615386
24,919.1148076923076,211.4728278372863,1188.4615384615386
25,939.3879807692308,224.03413892072524,1188.4615384615386
26,950.7157692307692,192.31783838292552,1188.4615384615386
27,936.4508653846153,228.18219220218174,1188.4615384615386
28,927.7173076923077,205.31694553336533,1188.4615384615386
29,997.48125,180.40672334269215,1188.4615384615386
30,982.7830769230768,205.42049572392125,1188.4615384615386
31,926.2722115384616,229.28136752285184,1188.4615384615386
32,919.3210576923077,207.2219899911699,1188.4615384615386
33,953.38,210.90163519332646,1188.4615384615386
34,931.3678846153847,212.54348915246047,1188.4615384615386
35,898.3568269230769,261.30657161867856,1188.4615384615386
36,962.2952884615387,204.4720869061847,1188.4615384615386
37,929.6732692307692,210.03096640953817,1188.4615384615386
38,952.9714423076924,205.097725134876,1188.4615384615386
39,965.8034615384618,216.8008869295667,1188.4615384615386
40,959.82125,203.0832519186775,1188.4615384615386
41,972.0773076923077,202.7061803972139,1188.4615384615386
42,975.83375,219.74879873963582,1188.4615384615386
43,982.8019230769232,214.83535530506438,1188.4615384615386
44,978.5776923076924,204.1224888589892,1188.4615384615386
45,980.7309615384613,216.1140672274419,1188.4615384615386
46,963.5458653846156,231.01164943015098,1188.4615384615386
47,954.7931730769233,201.8256845552161,1188.4615384615386
48,908.9934615384612,252.33924502914462,1188.4615384615386
49,987.4923076923077,203.9178080250318,1188.4615384615386
50,945.1503846153844,235.39548923601475,1188.4615384615386
51,913.7109615384616,291.06861665612115,1188.4615384615386
52,947.1581730769232,240.54617117825603,1188.4615384615386
53,965.7691346153847,218.98539094405643,1188.4615384615386
54,950.1351923076924,243.20177243022442,1188.4615384615386
55,970.0803846153847,197.33347341743905,1188.4615384615386
56,928.7587500000003,235.70538546113616,1188.4615384615386
57,962.8922115384617,191.29637149710064,1188.4615384615386
58,962.5534615384616,224.38613295187088,1188.4615384615386
59,945.660096153846,213.26350335383134,1188.4615384615386
60,954.3061538461537,236.20815432260412,1188.4615384615386
61,948.3625,220.5646243406679,1188.4615384615386
62,923.2555769230768,235.9190750777477,1188.4615384615386
63,972.8373076923077,212.8476051478141,1188.4615384615386
64,968.0367307692308,208.42744359264825,1188.4615384615386
65,975.7964423076924,228.90320215746638,1188.4615384615386
66,994.1110576923078,183.5928291629935,1188.4615384615386
67,964.1393269230767,208.59355972165162,1188.4615384615386
68,922.783846153846,215.78032922351312,1188.4615384615386
69,921.8253846153847,230.95207567129313,1188.4615384615386
70,982.24375,197.23969398447636,1188.4615384615386
71,995.3300000000003,205.1291082962489,1188.4615384615386
72,1020.4907692307694,200.63125426628213,1188.4615384615386
73,1003.490673076923,203.15510051191688,1188.4615384615386
74,965.7234615384616,208.64524622528842,1188.4615384615386
75,976.5910576923077,228.85510132983163,1188.4615384615386
76,943.4821153846153,234.2850194731179,1188.4615384615386
77,966.4355769230768,214.81735253267928,1188.4615384615386
78,975.2650961538462,189.4908551487721,1188.4615384615386
79,992.7742307692308,190.6687437707331,1188.4615384615386
80,969.2001923076923,224.40588844507613,1188.4615384615386
81,987.5035576923076,218.97044522352482,1188.4615384615386
82,957.6825961538465,229.58051034324671,1188.4615384615386
83,945.6456730769231,223.01263132052426,1188.4615384615386
84,973.5383653846153,200.262006711898,1188.4615384615386
85,1006.3858653846156,194.3045097199572,1188.4615384615386
86,1004.1802884615383,187.5520692956203,1188.4615384615386
87,978.1207692307694,207.12854019679,1188.4615384615386
88,961.2432692307692,215.73825291603896,1188.4615384615386
89,952.88125,225.77753212270318,1188.4615384615386
90,983.7746153846157,174.0705681887131,1188.4615384615386
91,967.2205769230769,206.15184796417873,1188.4615384615386
92,940.8435576923081,238.86403723406244,1188.4615384615386
93,956.5949038461537,228.51189748109908,1188.4615384615386
94,970.7345192307693,216.31435126464797,1188.4615384615386
95,1005.3743269230772,189.63048144698342,1188.4615384615386
96,973.2262499999997,186.13888336070556,1188.4615384615386
97,1012.701057692308,196.5601973204744,1188.4615384615386
98,1017.921153846154,181.22872308802317,1188.4615384615386
99,984.3525961538463,228.63554160678203,1188.4615384615386
0,603.603076923077,280.2132623132913,1143.0192307692307
1,699.6116346153847,270.51202187194315,1170.2403846153845
2,821.1116346153847,222.25409098899465,1170.2403846153845
3,808.9149038461537,227.20131919942645,1170.2403846153845
4,883.959423076923,220.59827813759273,1188.4615384615386
5,933.2415384615384,212.09573306381188,1188.4615384615386
6,940.0077884615384,223.6778491348503,1188.4615384615386
7,992.2300961538465,194.99659655207225,1188.4615384615386
8,963.3473076923077,205.42603755391758,1188.4615384615386
9,969.0672115384616,209.07924045621243,1188.4615384615386
10,945.0668269230767,228.6223223052393,1188.4615384615386
11,949.1364423076924,185.76488460284156,1188.4615384615386
12,923.4321153846154,199.4060505713777,1188.4615384615386
13,927.3292307692308,202.55593409927883,1188.4615384615386
14,978.5832692307697,188.9053251348732,1188.4615384615386
15,936.3650961538465,230.25370630804798,1188.4615384615386
16,956.0325961538464,192.56034279041023,1188.4615384615386
17,949.4974999999997,200.5677477556048,1188.4615384615386
18,947.545,196.75032629349724,1188.4615384615386
19,933.912403846154,252.98980879127654,1188.4615384615386
20,967.6030769230767,186.28672653304216,1188.4615384615386
21,944.4620192307692,195.8301644411742,1188.4615384615386
22,952.0494230769232,206.86206327210132,1188.4615384615386
23,982.7780769230769,180.98921408004844,1188.4615384615386
24,1022.36375,165.31623295052066,1188.4615384615386
25,959.1793269230768,226.94820874267117,1188.4615384615386
26,962.4959615384616,227.95772786582603,1188.4615384615386
27,949.665,233.648311926862,1188.4615384615386
28,935.6850961538463,209.9204586363506,1188.4615384615386
29,951.2274038461541,194.30270833781344,1188.4615384615386
30,947.0401923076922,180.4185479267132,1188.4615384615386
31,941.08375,194.0389027606814,1188.4615384615386
32,953.0058653846156,178.29882958419228,1188.4615384615386
33,963.4143269230768,177.14789638906842,1188.4615384615386
34,952.0321153846156,201.807713621244,1188.4615384615386
35,944.8673076923076,219.96519578280842,1188.4615384615386
36,941.619903846154,236.050976120402,1188.4615384615386
37,928.8527884615387,241.62114515507218,1188.4615384615386
38,917.08375,244.798167137096,1188.4615384615386
39,964.113653846154,190.36796895649957,1188.4615384615386
40,917.7982692307694,232.68279669445218,1188.4615384615386
41,952.7729807692308,208.60565237863926,1188.4615384615386
42,992.8425,204.495372590276,1188.4615384615386
43,966.4852884615387,191.37323904000743,1188.4615384615386
44,960.71875,208.9505455355729,1188.4615384615386
45,983.2603846153846,202.68931127674983,1188.4615384615386
46,969.66875,210.9570302765581,1188.4615384615386
47,944.3841346153847,229.7985090431609,1188.4615384615386
48,948.7533653846153,234.2293409327703,1188.4615384615386
49,961.7900961538463,207.55530632824815,1188.4615384615386
50,947.85875,221.2855832662676,1188.4615384615386
51,947.5554807692308,226.46266581626125,1188.4615384615386
52,969.8895192307692,226.7023359646576,1188.4615384615386
53,955.8634615384616,238.0579495592886,1188.4615384615386
54,955.9796153846156,206.2549598797566,1188.4615384615386
55,994.3053846153847,213.40181077127392,1188.4615384615386
56,1004.5525,159.37856506872367,1188.4615384615386
57,967.6165384615384,211.9355933946896,1188.4615384615386
58,949.4473076923076,238.85457733768203,1188.4615384615386
59,974.6443269230772,192.32065255604752,1188.4615384615386
60,947.5946153846156,225.6636244731415,1188.4615384615386
61,944.3866346153844,242.7714221526229,1188.4615384615386
62,960.5257692307692,209.79730952804687,1188.4615384615386
63,929.5604807692307,270.1587992098098,1188.4615384615386
64,984.3675,220.3565215748214,1188.4615384615386
65,989.9634615384616,189.69718829990745,1188.4615384615386
66,974.6218269230769,204.6894345161531,1188.4615384615386
67,937.7770192307692,213.68531222842134,1188.4615384615386
68,925.3330769230768,228.91603445633297,1188.4615384615386
69,900.3689423076925,216.20695587638355,1188.4615384615386
70,937.0908653846153,199.32558950431016,1188.4615384615386
71,911.7984615384617,243.36956918613143,1188.4615384615386
72,955.4785576923076,239.67796327106174,1188.4615384615386
73,982.37875,212.9104703911311,1188.4615384615386
74,983.4220192307693,180.23817761793327,1188.4615384615386
75,956.2525961538464,190.30616042702732,1188.4615384615386
76,916.6820192307692,223.99787925305236,1188.4615384615386
77,934.2030769230769,229.11483159403045,1188.4615384615386
78,951.0867307692308,210.34467528868012,1188.4615384615386
79,968.7705769230768,228.24211796252513,1188.4615384615386
80,958.6156730769233,223.7562087228857,1188.4615384615386
81,962.8638461538463,252.08950718248641,1188.4615384615386
82,964.9998076923076,234.4327632211136,1188.4615384615386
83,982.9810576923076,204.01981046695323,1188.4615384615386
84,982.6270192307692,191.80260256130023,1188.4615384615386
85,968.7483653846153,178.1949954867471,1188.4615384615386
86,921.9621153846153,223.35784221768557,1188.4615384615386
87,930.0474999999997,238.1900560421746,1188.4615384615386
88,948.8080769230769,210.1280543855743,1188.4615384615386
89,948.2436538461537,232.1723999235904,1188.4615384615386
90,934.54625,213.9659508141284,1188.4615384615386
91,910.697980769231,239.2184144220976,1188.4615384615386
92,933.6885576923078,212.9706573215741,1188.4615384615386
93,967.3419230769231,204.1186511218385,1188.4615384615386
94,956.5747115384617,211.85802665363454,1188.4615384615386
95,948.127403846154,233.65870298994201,1188.4615384615386
96,948.0364423076924,188.5449694806198,1188.4615384615386
97,940.11375,199.23462022495383,1188.4615384615386
98,892.1494230769231,219.90352877621643,1188.4615384615386
99,866.735673076923,241.76172589742882,1188.4615384615386
0,618.1885576923078,309.33700599553583,1149.6153846153845
1,751.6733653846153,265.1607501878633,1161.5384615384614
2,822.6290384615386,195.61604980839516,1170.2403846153845
3,835.270769230769,234.44455085087532,1188.4615384615386
4,835.463076923077,249.24846651065724,1188.4615384615386
5,877.3982692307692,246.32007230417386,1188.4615384615386
6,884.3961538461539,204.3971222985297,1188.4615384615386
7,906.31125,216.47182872292885,1188.4615384615386
8,923.0883653846154,212.1422258136711,1188.4615384615386
9,925.3466346153847,221.29619047130825,1188.4615384615386
10,948.7641346153847,232.37652074508912,1188.4615384615386
11,968.2626923076924,182.0863175461023,1188.4615384615386
12,971.3883653846153,191.1804648405275,1188.4615384615386
13,959.5133653846153,227.75425524450782,1188.4615384615386
14,972.2438461538463,211.12007789883896,1188.4615384615386
15,938.1209615384613,199.27279300531117,1188.4615384615386
16,939.4471153846154,213.07662626463286,1188.4615384615386
17,958.3488461538462,197.6958451638384,1188.4615384615386
18,965.8359615384616,180.22247440006797,1188.4615384615386
19,937.9559615384616,230.08282624047848,1188.4615384615386
20,975.2171153846157,189.73031560930272,1188.4615384615386
21,966.6678846153847,207.2188375852565,1188.4615384615386
22,920.6065384615384,238.39102462668168,1188.4615384615386
23,930.5222115384618,213.9905996477455,1188.4615384615386
24,913.9401923076923,226.34872863699573,1188.4615384615386
25,912.7392307692306,234.5252301534961,1188.4615384615386
26,919.3711538461537,254.0074141410236,1188.4615384615386
27,864.6305769230771,310.86026716676986,1188.4615384615386
28,922.8939423076924,266.8919899441149,1188.4615384615386
29,980.6644230769231,199.24145363437492,1188.4615384615386
30,956.7899038461536,221.68434585312855,1188.4615384615386
31,957.6499038461536,186.80706462461958,1188.4615384615386
32,969.0370192307694,210.92535482842075,1188.4615384615386
33,931.937403846154,226.9074307778119,1188.4615384615386
34,913.0056730769232,267.9978940772398,1188.4615384615386
35,912.073653846154,232.13674029531268,1188.4615384615386
36,942.6404807692307,213.78908459101564,1188.4615384615386
37,962.4603846153847,211.01812145377164,1188.4615384615386
38,933.4515384615387,223.3895244162871,1188.4615384615386
39,909.0528846153846,202.67122874493987,1188.4615384615386
40,873.4482692307691,218.63131823506592,1188.4615384615386
41,907.6328846153847,183.77427136313665,1188.4615384615386
42,925.1336538461541,184.639458203556,1188.4615384615386
43,890.3618269230769,258.1764930717083,1188.4615384615386
44,911.108653846154,238.65084509866958,1188.4615384615386
45,935.7408653846156,204.2671038470977,1188.4615384615386
