gen,avg_fitness,std_fitness,best_of_gen
88,1420.5856470588233,303.4678040718322,1735.0
89,1409.7992352941174,360.3166186046209,1735.0
90,1398.7123529411765,358.53769303035546,1735.0
91,1427.8858235294117,324.80051798467133,1735.0
92,1426.4511764705883,330.0250013864683,1735.0
93,1413.673588235294,352.16581788435366,1735.0
94,1359.3295294117647,411.836203042324,1735.0
95,1446.9740000000004,316.786311792705,1735.0
96,1434.616,322.44418955198114,1735.0
97,1478.8845294117648,280.5501320023629,1735.0
98,1438.5895294117645,339.0142511907663,1735.0
99,1367.003,428.5783514534986,1735.0
0,1316.2219411764704,429.64847270711164,1735.0
1,1364.0742941176472,390.9034131454441,1735.0
2,1374.2592352941174,373.84452837698234,1735.0
3,1411.283529411765,373.449932910696,1735.0
4,1449.3566470588235,310.8195845562276,1735.0
5,1399.7634705882356,392.55232078606974,1735.0
6,1397.9625882352946,321.1953119624529,1735.0
7,1402.8536470588235,357.66211850189904,1735.0
8,1495.4898823529409,259.1734690022446,1735.0
9,1475.738588235294,299.22288533843135,1735.0
10,1451.646,292.3182878626448,1735.0
11,1483.7976470588235,287.4400714022853,1735.0
12,1484.663823529412,244.0202834276998,1735.0
13,1441.7333529411765,312.8242682391282,1735.0
14,1473.5753529411768,319.28524309884506,1735.0
15,1455.7494705882355,327.20075360326314,1735.0
16,1388.2254117647058,366.7218864016803,1735.0
17,1374.9217058823526,420.28605441217405,1735.0
18,1431.5213529411765,391.97295960480864,1735.0
19,1508.318176470588,279.5571145822631,1735.0
20,1466.2373529411764,290.5153279251012,1735.0
21,1435.6333529411766,295.6199164936621,1735.0
22,1436.6554705882354,302.1673593139712,1735.0
23,1464.572294117647,296.65979766572553,1735.0
24,1415.7733529411762,366.27300542266687,1735.0
25,1417.1614705882353,361.2647458758137,1735.0
26,1406.6145294117648,367.36809651162,1735.0
27,1389.3161764705883,370.4391861650523,1735.0
28,1358.344411764706,415.09451321678733,1735.0
29,1469.3388235294117,286.8481696323916,1735.0
30,1388.0184117647061,323.5729943657323,1735.0
31,1422.9182941176468,305.1346680981364,1735.0
32,1394.8429411764707,372.32985602121016,1735.0
33,1436.3981764705884,371.7526771720198,1735.0
34,1343.5382352941174,408.82730585940925,1735.0
35,1434.0527058823532,327.11747993894414,1735.0
36,1507.146,327.5183066357938,1735.0
37,1442.2121176470591,351.40821929307043,1735.0
38,1518.5257058823531,244.296922027012,1735.0
39,1461.0151176470588,322.07714732428656,1735.0
40,1473.227470588235,295.0045966741224,1735.0
41,1493.8454117647061,273.9272216242266,1735.0
42,1464.6087647058825,322.3835475975601,1735.0
43,1382.8595882352945,426.66990460374745,1735.0
44,1467.9508235294115,309.442911587659,1735.0
45,1419.8762352941174,335.18272374560485,1735.0
46,1455.1378235294117,302.22076467177504,1735.0
47,1493.7012352941174,275.51561080030984,1735.0
48,1329.2361764705886,384.7600774215305,1735.0
49,1373.6734117647054,360.865802316181,1735.0
50,1415.160882352941,405.9137635521737,1735.0
51,1403.0357058823527,335.0816866045567,1735.0
52,1424.3905294117644,348.8174049456347,1735.0
53,1448.7161176470584,342.44304248913863,1735.0
54,1378.5081176470587,382.0765551740759,1735.0
55,1438.1638823529406,350.98638540914146,1735.0
56,1409.5281176470587,379.9186330985727,1735.0
57,1374.2385294117646,393.66986337585365,1735.0
58,1405.0147647058825,429.58554325138175,1735.0
59,1395.3618235294116,327.356409976331,1735.0
60,1393.666882352941,344.1380614383668,1735.0
61,1337.3597058823534,410.73788356832085,1735.0
62,1391.1883529411764,382.47378283988013,1735.0
63,1401.4474117647062,346.945292981004,1735.0
64,1437.0972941176474,318.1634561565936,1735.0
65,1401.0074705882353,353.726254995662,1735.0
66,1459.0075294117646,306.32447227900417,1735.0
67,1448.9184117647062,329.9681548844124,1735.0
68,1491.525588235294,336.20341203184006,1735.0
69,1432.653647058824,343.1149510087401,1735.0
70,1381.497294117647,420.0366052374376,1735.0
71,1342.4318235294115,392.9553455010521,1735.0
72,1385.644588235294,408.2002202123848,1735.0
73,1429.8959411764706,306.17403760201336,1735.0
74,1463.4124117647054,318.4652461740348,1735.0
75,1426.3631764705883,378.1247824637151,1735.0
76,1488.2460588235294,299.0583772478448,1735.0
77,1431.1530588235294,338.62459620296244,1735.0
78,1393.3816470588238,315.9547226818565,1735.0
79,1397.7318823529413,344.3028579539825,1735.0
80,1449.357705882353,319.1714278180757,1735.0
81,1405.813588235294,354.436833612482,1735.0
82,1377.8352941176474,383.0279163062351,1735.0
83,1432.668470588235,359.7240795988871,1735.0
84,1362.7126470588234,351.63714200231135,1735.0
85,1352.384,428.9248575023909,1735.0
86,1447.5909999999994,312.8056042521073,1735.0
87,1439.3230588235294,315.0438496690761,1735.0
88,1384.0148823529412,419.9178693230207,1735.0
89,1450.350117647059,326.90449531170935,1735.0
90,1418.3268823529404,404.1673564437253,1735.0
91,1437.4764117647055,345.0625193946744,1735.0
92,1426.7302352941174,376.393889015089,1735.0
93,1417.8574117647056,344.39762250375986,1735.0
94,1416.3280588235293,320.44584611002995,1735.0
95,1458.2764117647062,321.31130234321256,1735.0
96,1475.9447647058826,308.5907169619382,1735.0
97,1382.879,430.6240373369285,1735.0
98,1368.4671764705881,393.09642530424486,1735.0
99,1458.4224117647054,371.6795013665956,1735.0
0,1338.6522352941174,376.0865689107665,1726.3529411764707
1,1340.8727058823526,401.5780596911058,1726.3529411764707
2,1432.5849411764707,312.459062744032,1735.0
3,1393.9844117647058,391.54520936417816,1735.0
4,1409.0603529411767,385.6447354841726,1735.0
5,1399.5677058823526,364.5371840854721,1735.0
6,1417.4588235294113,334.77865752295503,1735.0
7,1487.2318823529413,279.6390256303435,1735.0
8,1459.4591176470587,343.44365746488126,1735.0
9,1521.9158823529413,252.3020264138319,1735.0
10,1415.4964117647062,385.0408087992204,1735.0
11,1455.4801764705883,313.1216546921204,1735.0
12,1424.1331764705883,310.72096940620787,1735.0
13,1473.3504705882349,315.8070063739325,1735.0
14,1498.4562352941175,291.6267079347232,1735.0
15,1535.1460588235298,244.8858947039448,1735.0
16,1460.8596470588236,332.19780504725577,1735.0
17,1411.5150588235294,375.1914915936065,1735.0
18,1483.479176470588,319.3870567167908,1735.0
19,1435.0086470588235,299.8574031257382,1735.0
20,1469.8247058823526,341.95936494567366,1735.0
21,1432.8436470588233,348.60206711473234,1735.0
22,1424.3231176470588,348.4777242410453,1735.0
23,1447.0215294117652,316.1375239982388,1735.0
24,1443.6889411764707,401.4256462889032,1735.0
25,1461.771882352941,336.7724816811825,1735.0
26,1448.1142941176472,326.58846333401834,1735.0
27,1481.2540588235292,311.78120017931815,1735.0
28,1478.3719999999996,293.9508673915106,1735.0
29,1429.6215294117644,354.851573642298,1735.0
30,1410.4548823529412,351.3442996771244,1735.0
31,1454.5145294117651,330.6691666274622,1735.0
32,1408.7570588235294,370.02412552179095,1735.0
33,1432.1695294117644,358.32292893555535,1735.0
34,1473.2068235294116,304.2467866883508,1735.0
35,1478.582,261.7816050537396,1735.0
36,1447.8776470588236,336.27454584210636,1735.0
37,1462.0412941176469,326.5298158972352,1735.0
38,1466.8054117647055,314.36357710155136,1735.0
39,1436.0429411764705,329.0569516661096,1735.0
40,1455.0025294117647,315.10069491044993,1735.0
41,1438.549,327.09355931395953,1735.0
42,1461.9829999999995,320.33714536773516,1735.0
43,1399.8120000000001,397.1372095122584,1735.0
44,1452.7074705882349,329.1569610234775,1735.0
45,1423.6651764705884,332.4762722045249,1735.0
46,1436.9278235294116,353.7863775848436,1735.0
47,1488.030882352941,281.7110665723398,1735.0
48,1504.976,312.25999545414754,1735.0
49,1483.2739411764705,286.8233097526725,1735.0
50,1453.2770588235292,390.0265457468212,1735.0
51,1357.1227647058827,391.97988685747566,1735.0
52,1489.1790588235294,294.3766988135672,1735.0
53,1401.3537647058827,382.60187872806137,1735.0
54,1502.7104705882348,251.92960892066742,1735.0
55,1460.012529411765,296.35296285717294,1735.0
56,1424.6819411764707,384.32306751173513,1735.0
57,1455.7513529411767,345.6642698802871,1735.0
58,1465.0143529411764,312.7029129150385,1735.0
59,1417.6114117647055,382.8227149787244,1735.0
60,1323.2086470588233,485.33087182277984,1735.0
61,1395.5192941176472,343.66728355822676,1735.0
62,1443.6500000000005,313.8589674941128,1735.0
63,1410.0898823529412,401.755936759076,1735.0
64,1349.2376470588235,442.25641806504433,1735.0
65,1427.3517058823531,331.70997284887494,1735.0
66,1416.5619411764706,349.806781917886,1735.0
67,1424.4832352941178,420.55998550077453,1735.0
68,1399.0434117647062,366.11120074732827,1735.0
69,1370.9937647058819,369.9617301940566,1735.0
70,1440.5612941176473,321.1949217057087,1735.0
71,1407.3802352941175,392.71936171269635,1735.0
72,1358.7382941176468,363.90075269231187,1735.0
73,1421.667529411765,381.84690006909017,1735.0
74,1452.6878235294118,301.4870885473043,1735.0
75,1391.9375882352938,322.5735232066881,1735.0
76,1393.550705882353,345.59582916390633,1735.0
77,1358.824823529412,429.7406581697133,1735.0
78,1457.261823529412,306.49500880743875,1735.0
79,1471.5062352941175,290.9463196041925,1735.0
80,1496.6637058823533,282.45636454750746,1735.0
81,1409.2385294117648,335.9076075283428,1735.0
82,1438.6338235294115,307.4719111241925,1735.0
83,1376.0425882352938,351.3836297310812,1735.0
84,1477.7644117647058,298.8536809815895,1735.0
85,1446.2612352941171,365.7627908659828,1735.0
86,1437.5625882352938,302.2016645619737,1735.0
87,1436.4787647058827,300.5028850438054,1735.0
88,1418.8259411764707,333.78364527542834,1735.0
89,1487.214823529412,301.66966118229533,1735.0
90,1380.3565294117652,381.1279128429512,1735.0
91,1380.172235294118,428.9653419172059,1735.0
92,1373.6870588235295,411.55563151514997,1735.0
93,1352.2663529411764,433.71751799765764,1735.0
94,1407.1313529411764,381.28928205371125,1735.0
95,1482.9385882352944,361.54815306634964,1735.0
96,1429.631705882353,333.78400655788965,1735.0
97,1373.1354705882354,363.90663699845595,1735.0
98,1373.2841176470588,415.6472014672338,1735.0
99,1496.5402941176471,312.05047715885524,1735.0
0,1359.6912352941174,386.1965705467524,1735.0
1,1439.8494117647058,292.2092830258909,1735.0
2,1466.2643529411764,329.9160860467421,1735.0
3,1469.7620588235293,303.5987354013251,1735.0
4,1416.2181176470592,343.9442019743186,1735.0
5,1465.2024705882352,313.47457265930007,1735.0
6,1470.2882941176472,316.85422780601056,1735.0
7,1510.8904705882355,273.6715954704138,1735.0
8,1447.2021176470587,322.8331484059566,1735.0
9,1432.1451176470591,292.00755500021006,1735.0
10,1493.2306470588235,289.3429308712878,1735.0
11,1515.2321764705885,277.2743569445253,1735.0
12,1476.1651764705884,287.02309165109875,1735.0
13,1465.6410588235294,299.82272837776867,1735.0
14,1437.9981176470587,312.23074203082734,1735.0
15,1368.0343529411764,408.9786475883518,1735.0
16,1384.9742352941175,404.02666685670096,1735.0
17,1387.8578235294117,349.55492775780067,1735.0
18,1445.914,354.18567381946457,1735.0
19,1397.8644117647054,349.2426581052176,1735.0
20,1435.4792352941174,317.9364780459884,1735.0
21,1488.9601764705883,287.23589865358434,1735.0
22,1458.0368823529413,290.2339295299892,1735.0
23,1461.2887647058826,321.94974896003424,1735.0
24,1387.1017647058825,371.8539145922466,1735.0
25,1459.2388235294115,261.5138238600327,1735.0
26,1450.7411176470591,267.8119903775071,1735.0
27,1453.0135294117645,332.70705000887125,1735.0
28,1486.3715294117644,321.2833109192552,1735.0
29,1421.0680588235293,338.85922840351407,1735.0
30,1431.6802352941174,418.69430708800314,1735.0
31,1454.4496470588233,341.55078932134614,1735.0
32,1489.6700588235294,351.7770539924921,1735.0
33,1453.8691176470588,275.268209480195,1735.0
34,1416.441588235294,405.04053429371453,1735.0
35,1449.2294117647054,366.9228899239908,1735.0
36,1501.1823529411765,255.67362775772526,1735.0
37,1411.5178823529413,326.9810625733631,1735.0
38,1352.5058235294118,419.0403886072077,1735.0
39,1471.7869999999998,414.34425449715883,1735.0
40,1499.7024705882352,256.9530833822396,1735.0
41,1487.9273529411764,252.82296939468674,1735.0
42,1418.6878235294116,322.930276863374,1735.0
43,1459.2214705882352,287.63444870515843,1735.0
44,1466.7599999999993,313.06525024793586,1735.0
45,1426.2252352941175,369.30387684694483,1735.0
46,1415.6023529411764,364.10464978798586,1735.0
47,1433.1968235294116,341.94217464302153,1735.0
48,1489.1266470588234,303.8453770283354,1735.0
49,1466.9960588235294,323.5820170986908,1735.0
50,1452.3295294117647,334.3739891333994,1735.0
51,1434.603588235294,320.73307664135683,1735.0
52,1415.9367647058825,357.5326607234598,1735.0
53,1492.9389411764707,264.4783145626428,1735.0
54,1468.7339411764706,268.53257563093933,1735.0
55,1489.040705882353,265.431432596366,1735.0
56,1499.9006470588229,321.2227826509897,1735.0
57,1492.7422941176471,279.4482177604243,1735.0
58,1468.3324117647062,337.93310211364144,1735.0
59,1414.2242941176469,367.04752649343874,1735.0
60,1450.9872352941175,312.14226354673536,1735.0
61,1513.3038235294116,240.71860191707248,1735.0
62,1482.7044705882352,316.09614022060885,1735.0
63,1486.703764705882,263.15450954747007,1735.0
64,1483.5061176470588,271.8614394824196,1735.0
65,1455.626,307.79631620268725,1735.0
66,1433.159588235294,299.2662328154773,1735.0
67,1432.8965294117647,320.9135071457384,1735.0
68,1434.3942352941178,324.01111272964766,1735.0
69,1498.6316470588235,343.55660120521867,1735.0
70,1439.4412941176474,325.5377558901897,1735.0
71,1393.0822352941175,336.137203732134,1735.0
72,1456.4267647058825,300.58075839598683,1735.0
73,1479.2441176470588,273.76125895539764,1735.0
74,1425.4448823529412,327.6971744328125,1735.0
75,1491.7651176470588,259.9654254150908,1735.0
76,1427.1325294117646,381.5140725512496,1735.0
77,1373.0446470588233,356.45129371981443,1735.0
78,1482.1247058823533,213.77867312652359,1735.0
79,1450.6267058823535,250.42762160191174,1735.0
80,1365.7418235294112,382.2581710794692,1735.0
81,1423.1781764705884,348.03947380555525,1735.0
82,1408.9022352941174,381.68553828988615,1721.0
83,1481.715294117647,300.8250389538605,1726.3529411764707
84,1465.5476470588235,268.2180592457121,1721.0
85,1417.0462941176468,345.5528376601561,1725.2941176470588
86,1448.8487647058826,345.51321627839576,1726.3529411764707
87,1367.119941176471,387.5023787589851,1735.0
88,1382.2032941176474,369.3491739746989,1735.0
89,1387.926294117647,379.9529139571591,1735.0
90,1459.8079411764706,286.9445042343452,1735.0
91,1484.3591176470586,298.17644920726264,1735.0
92,1403.6117058823531,386.3893623259854,1735.0
93,1440.2030000000002,297.32366576256237,1735.0
94,1463.8447058823526,273.809552531389,1735.0
95,1463.6148235294115,274.3963862250058,1735.0
96,1453.2415294117645,309.71883452031585,1735.0
97,1473.0703529411765,307.0977068979049,1735.0
98,1421.3812352941175,321.3746323705044,1735.0
99,1377.0071176470585,349.60793319043137,1735.0
0,1339.8040588235294,401.9509875023498,1726.3529411764707
1,1381.2629411764706,412.20272251585266,1726.3529411764707
2,1412.6140588235294,348.45347471967904,1726.3529411764707
3,1408.9782352941174,301.72786298710986,1726.3529411764707
4,1343.0818235294114,424.93652669602426,1726.3529411764707
5,1421.5277647058822,331.61427637371867,1735.0
6,1381.4063529411767,435.72960923863394,1735.0
7,1415.3721764705883,342.3061932605607,1735.0
8,1332.1911764705885,492.3810490553614,1735.0
9,1464.1353529411765,309.6215315046368,1735.0
10,1442.8175294117648,327.3088626578581,1735.0
11,1370.643117647059,364.7267587393644,1735.0
12,1378.5126470588236,359.9038826611693,1735.0
13,1432.721411764706,402.17330631344316,1735.0
14,1409.1068823529413,374.4483969418969,1735.0
15,1453.5478235294115,335.0047628589324,1735.0
16,1396.0778235294117,366.5058206478552,1735.0
17,1466.2382941176468,279.61742833754187,1726.3529411764707
18,1473.2511764705885,258.411588578695,1735.0
19,1436.5069411764707,292.96866995170893,1735.0
20,1397.3935294117648,316.80152867354695,1735.0
21,1354.6419411764707,410.40143064720166,1735.0
22,1459.0344705882349,301.2125266825131,1735.0
23,1432.497764705883,332.26588532381834,1735.0
24,1469.6825294117648,324.10712013913286,1735.0
25,1460.8131176470588,270.9356336663951,1735.0
26,1488.0311176470586,295.9512366083831,1735.0
27,1459.2805294117645,316.90128335957337,1735.0
28,1431.4598235294116,305.4480755810432,1735.0
29,1448.5269999999996,377.36356417681844,1735.0
30,1450.3958235294117,346.0943593830214,1735.0
31,1501.6420588235294,276.1049920085188,1735.0
32,1415.5841176470585,329.7623853840624,1735.0
33,1496.941588235294,225.29131070168938,1735.0
34,1437.0645294117646,305.43356070989864,1735.0
35,1399.9451176470586,394.14619067143013,1735.0
36,1357.894176470588,405.61962586412875,1735.0
37,1430.8308823529412,382.04251675690244,1735.0
38,1496.2292352941174,296.9296112277189,1735.0
39,1429.658,327.38583476935327,1735.0
40,1442.8507647058825,325.4769585205517,1735.0
41,1412.1505294117646,323.2759071880115,1735.0
42,1381.6370000000004,413.60588933875914,1735.0
43,1502.374411764706,271.4337715565916,1735.0
44,1515.683411764706,314.7741486918708,1735.0
45,1477.9525294117648,314.35395289469875,1735.0
46,1474.5130588235293,331.2846772296953,1735.0
47,1446.6033529411764,292.1298222798015,1735.0
48,1491.8462941176472,356.5380344169756,1735.0
49,1453.179588235294,330.19736111321066,1735.0
50,1452.6856470588236,311.8634074418792,1735.0
51,1441.7584705882355,309.3980764091603,1735.0
52,1455.7867647058827,298.0616887292776,1735.0
53,1480.286764705882,312.90129644429805,1735.0
54,1386.2690588235293,392.30336906048564,1735.0
55,1402.0384705882348,395.57934828628515,1735.0
56,1438.689823529412,307.13263764789014,1735.0
57,1481.0159411764707,286.29609140872583,1735.0
58,1397.3827058823526,360.0307173100593,1735.0
59,1357.6043529411766,374.07572609806215,1735.0
60,1382.0875882352939,423.82304874846807,1735.0
61,1366.9354117647058,348.6153745862481,1735.0
62,1431.198,305.7505481696388,1735.0
63,1468.464529411765,312.8841834086608,1735.0
64,1500.912117647059,272.98085525583593,1735.0
65,1405.9309411764707,425.0177837277613,1735.0
66,1460.727117647059,327.61033887054816,1735.0
67,1435.5232941176469,340.2095211792032,1735.0
68,1452.7497647058826,300.74059438955936,1735.0
69,1397.4021176470587,400.1677308515677,1735.0
70,1376.4469411764705,415.98709832434037,1735.0
71,1405.9252941176471,378.66403848330316,1735.0
72,1414.6227647058822,335.30095402179717,1735.0
73,1440.6993529411764,304.0178820249408,1735.0
74,1493.1165294117645,262.9645894809721,1735.0
75,1376.9929411764706,401.75696831667216,1735.0
76,1451.8324117647055,335.54703284570047,1735.0
77,1354.5997647058825,302.60678232075213,1735.0
78,1475.2172352941175,310.7967317134707,1735.0
79,1444.5263529411764,351.32684508171684,1735.0
80,1467.3904705882348,301.1268958897917,1735.0
81,1519.8557647058826,237.11716307169655,1735.0
82,1465.996294117647,288.7455833046835,1735.0
83,1427.4292352941181,321.7191316003528,1735.0
84,1470.7900588235293,302.6677754902298,1735.0
85,1385.8697647058825,475.8036340971799,1735.0
86,1429.8464705882348,344.90249274351737,1735.0
87,1434.8509411764705,333.5965582251528,1735.0
88,1421.7870588235294,345.61351503534485,1735.0
89,1465.0286470588235,308.8701297789371,1735.0
90,1439.9018235294116,353.11177186976784,1735.0
91,1414.8280588235293,303.33161568023183,1735.0
92,1412.723176470588,388.93474987379443,1735.0
93,1395.6498235294116,437.5838829990457,1735.0
94,1426.3555294117646,425.1969158951258,1735.0
95,1501.2396470588235,288.50941408617155,1735.0
96,1463.8556470588235,298.77008237685726,1735.0
97,1401.1397058823527,373.7577555338655,1735.0
98,1394.1253529411765,353.6234150707417,1735.0
99,1424.9277647058825,342.2359009984711,1735.0
0,1274.1251764705885,421.8838116367617,1735.0
1,1375.8731764705888,373.76526623698487,1735.0
2,1495.3998235294116,265.4604436383076,1726.3529411764707
3,1344.5832352941175,363.38832497901655,1735.0
4,1287.87,472.65173170463584,1735.0
5,1359.895529411765,407.5424044068328,1735.0
6,1416.9912941176467,393.8394570082154,1735.0
7,1382.6549411764706,368.1248933274542,1726.3529411764707
8,1431.1745882352939,367.27056924349785,1735.0
9,1426.6597647058825,379.86655537418363,1735.0
10,1435.786823529412,327.2371442716833,1735.0
11,1461.254470588235,310.4706378837978,1735.0
12,1469.8526470588235,281.32326117188404,1735.0
13,1491.2167058823532,275.3921786320544,1735.0
14,1469.546588235294,305.00486450789765,1735.0
15,1483.432176470588,257.63320427892774,1735.0
16,1429.8764705882352,325.03151759126627,1735.0
17,1393.3947647058826,357.5456796377338,1735.0
18,1448.2268235294116,323.0195377577521,1735.0
19,1447.4900588235294,378.8953158624265,1735.0
20,1485.1184705882354,304.67147458243494,1735.0
21,1410.6272941176474,353.2350234171662,1735.0
22,1415.705,312.5667561720653,1735.0
23,1349.9277058823532,452.3855697826898,1735.0
24,1417.4088235294116,377.7662235423927,1735.0
25,1460.2117058823526,322.35086999173063,1735.0
26,1459.0761176470585,288.8411857018678,1735.0
27,1489.0828823529414,269.17418453252697,1735.0
28,1434.5264705882353,358.1255526022174,1735.0
29,1423.532705882353,331.06972063394244,1735.0
30,1432.8094117647058,353.0232069672467,1735.0
31,1410.6029411764707,333.64128346397405,1735.0
32,1370.8916470588235,345.44570076738734,1735.0
33,1431.7474117647062,392.0244560249714,1735.0
34,1497.8795294117645,269.88755252117227,1735.0
35,1300.9888235294118,428.88739248856467,1735.0
36,1407.2459411764708,450.76240658631286,1735.0
37,1378.9761176470588,365.56633883205467,1735.0
38,1421.2616470588237,347.19001467439347,1735.0
39,1463.9647647058825,381.2978916573622,1735.0
40,1435.3811176470588,348.8566528617147,1735.0
41,1497.0359411764707,294.9171044904561,1735.0
42,1481.0042941176469,262.42194958128977,1735.0
43,1497.5237647058825,276.06961877329644,1735.0
44,1492.1781764705881,258.8123054789555,1735.0
45,1448.9917647058826,327.39198307111724,1735.0
46,1468.5445882352942,361.41057523278135,1735.0
47,1490.4741764705884,278.4301541482669,1735.0
48,1422.3129411764705,311.776200828043,1735.0
49,1484.8564705882354,321.17603475083547,1735.0
50,1396.7756470588238,360.0765325339528,1735.0
51,1434.5264705882353,287.1186574713773,1735.0
52,1425.2363529411764,340.7952882747905,1735.0
53,1347.443294117647,491.33491838659853,1735.0
54,1439.2812352941173,345.9320160541328,1735.0
55,1424.6318235294116,417.42657000079214,1735.0
56,1451.7887647058826,362.82846211655584,1735.0
57,1500.3775294117647,239.59039099618,1735.0
58,1393.102117647059,367.2816854487898,1735.0
59,1401.2151176470584,366.850119763397,1735.0
60,1403.170294117647,387.49297227369834,1735.0
61,1424.2735294117651,330.23681091512344,1735.0
62,1449.7794705882352,347.01922033613,1735.0
63,1379.3862941176474,385.96939205345564,1735.0
64,1360.0803529411767,351.559704669857,1735.0
65,1462.971411764706,316.14799118469455,1735.0
66,1420.6282941176469,392.40571216394034,1735.0
67,1437.6818823529409,355.35581857767625,1735.0
68,1438.2822941176469,334.4352157802401,1735.0
69,1403.8983529411767,490.7548164151397,1735.0
70,1455.969294117647,347.87823702590134,1735.0
71,1406.4443529411767,371.47206183250165,1735.0
72,1408.089823529412,404.4201253363417,1735.0
73,1455.819705882353,313.60644347854685,1735.0
74,1406.2913529411765,366.3440732298345,1735.0
75,1467.7630588235293,316.62895292956614,1735.0
76,1475.067588235294,302.11917921832367,1735.0
77,1448.9259411764706,309.5340858324125,1735.0
78,1448.7905294117652,326.3532325944402,1735.0
79,1365.8657647058826,418.84360056036047,1735.0
80,1445.6150588235294,301.2263489641237,1735.0
81,1417.9904705882352,414.2283975015879,1735.0
82,1385.2613529411767,420.8425150901972,1735.0
83,1400.1697058823527,335.64177471085947,1735.0
84,1394.4425294117646,326.77789556570303,1735.0
85,1345.4680588235292,444.770685926683,1735.0
86,1455.0509411764706,316.6354409668583,1735.0
87,1394.049705882353,353.4857836448502,1735.0
88,1406.2674705882353,377.1113302309414,1735.0
89,1378.9773529411762,366.2035775975465,1735.0
90,1425.2001764705883,333.1449467207546,1735.0
91,1393.3585294117652,361.32419037634963,1735.0
92,1411.0090588235294,335.56028133449763,1735.0
93,1458.6404705882348,329.3927896691227,1735.0
94,1435.0880588235293,382.41783129860016,1735.0
95,1419.002705882353,349.48372197903336,1726.3529411764707
96,1465.973411764706,282.49826018202043,1726.3529411764707
97,1404.238941176471,387.4983284087442,1726.3529411764707
98,1407.756294117647,340.1484616305907,1726.3529411764707
99,1383.2531176470584,355.06589901777045,1735.0
0,1378.056294117647,340.1055681164957,1735.0
1,1348.276764705882,350.9222851104084,1735.0
2,1398.8888235294119,401.0057543870875,1735.0
3,1380.6555294117645,348.43293624218836,1735.0
4,1369.3405882352945,427.18705112409117,1735.0
5,1395.056352941176,402.0702600044616,1735.0
6,1441.8614117647062,312.73959840402375,1735.0
7,1478.1558823529413,287.8060060359766,1735.0
8,1441.907411764706,308.04166667296397,1735.0
9,1391.1157058823528,307.035232854275,1735.0
10,1428.4945294117651,395.07101876322497,1735.0
11,1447.1414117647055,303.7371326562985,1735.0
12,1453.1868823529408,284.4721516984416,1735.0
13,1538.4986470588233,224.80435859080256,1735.0
14,1418.3162352941174,354.46622391264975,1735.0
15,1471.4505294117646,291.5043624595312,1735.0
16,1438.5012941176474,334.09990759409175,1735.0
17,1481.5278235294122,309.3803223420889,1735.0
18,1497.923411764706,264.6346957665346,1735.0
19,1384.433176470588,410.502566159932,1735.0
20,1438.3971764705884,321.5263532284739,1735.0
21,1403.7758235294125,319.0449293314458,1735.0
22,1461.9094705882349,260.829715547769,1735.0
23,1438.4164117647056,348.1120420351654,1735.0
24,1425.2775882352942,404.9191262886837,1735.0
25,1518.1580588235292,252.47394994699428,1735.0
26,1520.3032352941175,270.89504370141145,1735.0
27,1505.2937647058825,310.5099795540292,1735.0
28,1450.4069411764706,316.0415488709036,1735.0
29,1456.967294117647,352.13801748561457,1735.0
30,1459.3690588235293,324.3972534823084,1735.0
31,1461.3460588235293,285.4189433897351,1735.0
32,1418.395882352941,331.3560618116228,1735.0
33,1411.6271764705887,344.73962106899734,1735.0
34,1411.709764705883,336.0033105375508,1735.0
35,1444.6220588235294,315.2963161538528,1735.0
36,1472.953882352941,261.3324889823883,1735.0
37,1453.3506470588236,334.2395900161789,1735.0
38,1518.726470588235,235.8971273185891,1735.0
39,1447.7740588235295,327.78612912134713,1735.0
40,1474.811882352941,295.2930742763147,1735.0
41,1451.729,277.5507907298744,1735.0
42,1440.292,297.7510155259368,1735.0
43,1476.114,284.96822143569176,1735.0
44,1464.5858235294115,285.01413080623786,1735.0
45,1342.7869411764707,413.8239874378334,1735.0
46,1422.8877647058819,315.65512446084966,1735.0
47,1393.1814705882355,344.6693795000731,1735.0
48,1403.2385294117648,352.9791586919088,1735.0
49,1377.2246470588236,443.6814331050397,1735.0
50,1395.7254705882358,348.42675570340964,1735.0
51,1415.9273529411764,402.7783815472003,1735.0
52,1383.5145882352942,322.6577874847493,1735.0
53,1447.007823529412,281.21473328024416,1735.0
54,1412.7984117647054,352.2489230023295,1735.0
55,1424.1714117647061,333.73288541115954,1735.0
56,1428.7075882352945,341.19672661196967,1735.0
57,1421.1114117647055,332.29837324529166,1735.0
58,1410.487,354.27661487203306,1735.0
59,1419.9924705882354,369.18724921193876,1735.0
60,1478.670882352941,271.2304097616974,1735.0
61,1449.413882352941,309.682492122179,1735.0
62,1401.7147647058825,398.21529167638715,1735.0
63,1496.2150588235293,285.5597070276725,1735.0
64,1430.767764705882,339.44877922695684,1735.0
65,1457.4001764705883,290.4234484697751,1735.0
66,1452.2045882352945,268.4646764204232,1735.0
67,1446.6109411764705,324.79149014285764,1735.0
68,1347.6937647058826,442.25745467129457,1735.0
69,1387.3695294117645,361.55019618130547,1735.0
70,1418.0477647058826,354.57063241005716,1735.0
71,1449.2306470588235,299.72573797103286,1735.0
72,1452.7385294117648,338.05966045646613,1735.0
73,1449.8162352941174,296.40390164105725,1735.0
74,1431.7217058823528,302.53418868447307,1735.0
