gen,avg_fitness,std_fitness,best_of_gen
43,120.23623481781375,30.88073023668364,159.68421052631578
44,118.51862348178136,33.834712776775795,159.68421052631578
45,115.7155870445344,27.078352014826226,159.68421052631578
46,124.48744939271252,32.96177370269032,159.68421052631578
47,126.9344129554656,28.63721396942963,159.68421052631578
48,124.94129554655872,32.96993221404653,159.68421052631578
49,118.37813765182187,42.36843203390377,159.68421052631578
50,135.57510121457491,15.88225979962658,159.68421052631578
51,118.634008097166,28.72651718799777,159.68421052631578
52,116.83704453441295,26.573849853135343,159.68421052631578
53,122.88684210526316,25.09758178051205,159.68421052631578
54,116.27854251012144,30.383135277250123,159.68421052631578
55,113.21093117408905,33.3913571067928,159.68421052631578
56,131.65384615384616,17.476536113525608,159.68421052631578
57,128.90526315789475,23.723183499041895,159.68421052631578
58,128.74008097165992,25.498181919909573,159.68421052631578
59,117.782995951417,34.40773651066158,159.68421052631578
60,124.27408906882592,33.99868170703181,159.68421052631578
61,129.232995951417,30.07850898330275,159.68421052631578
62,107.95465587044535,49.439453983852246,159.68421052631578
63,137.56093117408906,32.59821384792684,159.68421052631578
64,118.85465587044534,26.960860902795897,159.68421052631578
65,120.1744939271255,27.9576278161306,159.68421052631578
66,115.60870445344129,38.25876829796826,159.68421052631578
67,119.02125506072876,21.338426750123848,159.68421052631578
68,124.9352226720648,25.73519334233612,159.68421052631578
69,127.15425101214576,23.535029759066248,159.68421052631578
70,138.4906882591093,21.02439195607616,159.68421052631578
71,117.653036437247,35.80257017830453,159.68421052631578
72,129.66518218623483,20.189500443095405,159.68421052631578
73,135.82125506072876,16.18739341867503,159.68421052631578
74,124.97226720647772,21.618766537546197,159.68421052631578
75,121.19595141700405,18.973854368600982,159.68421052631578
76,122.06356275303644,30.11174556928997,159.68421052631578
77,109.15870445344127,33.091441850460356,150.0
78,116.45445344129554,30.87877160760592,159.68421052631578
79,118.06882591093115,30.578216939685632,159.68421052631578
80,128.46214574898784,29.210819855520054,159.68421052631578
81,131.33198380566802,25.522413655712302,159.68421052631578
82,121.67570850202429,43.67753785624026,159.68421052631578
83,111.88340080971659,39.72949734229736,159.68421052631578
84,98.76902834008098,47.52461159526603,159.68421052631578
85,104.86194331983805,45.04622025088575,159.68421052631578
86,124.25890688259109,35.911148818427684,159.68421052631578
87,116.5919028340081,30.081531912110965,159.68421052631578
88,127.1491902834008,23.66216116872557,159.68421052631578
89,137.3589068825911,18.976029437187407,159.68421052631578
90,129.90384615384616,33.37692938556857,159.68421052631578
91,126.69757085020244,35.463224056103186,159.68421052631578
92,122.25141700404859,30.237914249258647,159.68421052631578
93,134.2823886639676,23.403873103529843,159.68421052631578
94,126.99554655870443,28.837682685406552,159.68421052631578
95,127.53704453441296,27.443247542369804,159.68421052631578
96,125.41194331983806,28.15070313995743,159.68421052631578
97,118.5157894736842,33.08228565442587,159.68421052631578
98,117.16396761133603,34.792724914758395,159.68421052631578
99,130.55303643724696,19.132872608171567,159.68421052631578
0,98.0162105263158,36.61345664614237,149.43157894736842
1,99.37732793522268,46.470027406881464,159.68421052631578
2,106.50870445344128,40.89809731299698,159.68421052631578
3,114.8653846153846,42.88927123404135,149.43157894736842
4,130.4931174089069,27.731963547378307,159.68421052631578
5,121.1157894736842,30.449033088488463,159.68421052631578
6,129.34089068825912,29.724618830938116,159.68421052631578
7,127.28117408906886,29.517365771822487,159.68421052631578
8,132.24797570850205,25.286178122063408,159.68421052631578
9,124.68542510121456,32.63342900944905,159.68421052631578
10,114.57894736842104,34.69960496461909,159.68421052631578
11,123.72995951417006,32.267503612893876,159.68421052631578
12,124.08846153846156,25.61034285671525,159.68421052631578
13,118.09655870445343,38.548413994400796,159.68421052631578
14,125.01174089068823,29.951276731647454,159.68421052631578
15,115.415991902834,29.396046657495337,159.68421052631578
16,122.07975708502023,24.14775473168304,159.68421052631578
17,116.95040485829959,24.85322313371862,149.43157894736842
18,133.25991902834005,14.513555687481796,159.68421052631578
19,126.47834008097168,22.843848667909125,159.68421052631578
20,117.37975708502023,30.03219143270793,159.68421052631578
21,127.13643724696354,24.89418158615382,159.68421052631578
22,122.4165991902834,28.8556129785378,159.68421052631578
23,118.32692307692308,34.04388997068463,159.68421052631578
24,117.9344129554656,30.617905536173645,159.68421052631578
25,125.75283400809721,32.123015284612215,159.68421052631578
26,123.98603238866396,31.440877548829675,159.68421052631578
27,127.48522267206478,23.50809880888751,159.68421052631578
28,131.69838056680163,26.862127833028108,159.68421052631578
29,138.4991902834008,28.357961036906303,159.68421052631578
30,139.16437246963562,22.188895788886146,159.68421052631578
31,133.54311740890688,28.728933749619177,159.68421052631578
32,124.82206477732794,24.114180060492156,159.68421052631578
33,132.76902834008095,25.18206207661049,159.68421052631578
34,146.82995951417004,19.180320536021927,159.68421052631578
35,125.83481781376518,25.154383831590696,159.68421052631578
36,130.50870445344128,24.152496196842225,159.68421052631578
37,136.25647773279354,25.16076032490263,159.68421052631578
38,130.42631578947368,32.41041934834218,159.68421052631578
39,136.87064777327936,21.920558007409984,159.68421052631578
40,131.78259109311742,19.607601239232885,159.68421052631578
41,134.6421052631579,25.49860827728476,159.68421052631578
42,128.3580971659919,22.286050264599808,159.68421052631578
43,136.8246963562753,24.731209573627982,159.68421052631578
44,130.86012145748987,23.329287233325292,159.68421052631578
45,121.84109311740892,23.32814004778637,159.68421052631578
46,129.76234817813767,25.456263646024574,159.68421052631578
47,129.2002024291498,24.400925605920673,159.68421052631578
48,111.35242914979756,51.846782223541794,159.68421052631578
49,124.25364372469635,30.34484360461455,159.68421052631578
50,123.86761133603241,24.970549527132896,159.68421052631578
51,119.79089068825913,24.686387020992107,151.5789473684211
52,110.9914979757085,29.547484313746427,151.5789473684211
53,110.8493927125506,30.166058277026966,149.43157894736842
54,128.14392712550608,24.07535363736837,151.5789473684211
55,124.36153846153843,25.123308547357308,159.68421052631578
56,124.44595141700405,25.941543620202626,159.68421052631578
57,125.24797570850204,31.82013600629373,159.68421052631578
58,118.81821862348178,34.20616824408139,159.68421052631578
59,121.87753036437245,27.720090569396852,159.68421052631578
60,119.85222672064778,33.03580714053379,159.68421052631578
61,128.84595141700404,28.816592396618468,159.68421052631578
62,114.9995951417004,39.334205641933906,159.68421052631578
63,121.21072874493929,32.35352866587411,159.68421052631578
64,107.22874493927128,39.19432065270639,159.68421052631578
65,115.33259109311741,24.29802771633873,159.68421052631578
66,116.27388663967614,22.84820393224386,149.05263157894737
67,113.29433198380569,43.22312242557484,159.68421052631578
68,117.04615384615386,29.83285061345786,159.68421052631578
69,123.55829959514169,28.49670097739548,159.68421052631578
70,131.32631578947368,25.433478618689712,159.68421052631578
71,129.5904858299595,22.19286497850243,159.68421052631578
72,124.60364372469635,23.407449161770696,159.68421052631578
73,123.41295546558705,21.87278286743623,159.68421052631578
74,124.27388663967614,26.10736676423705,159.68421052631578
75,122.25485829959514,25.174779376782464,159.68421052631578
76,124.3342105263158,29.49241662706119,159.68421052631578
77,123.80020242914978,29.584181517126513,159.68421052631578
78,123.38724696356277,25.659235142941604,159.68421052631578
79,127.02287449392712,22.6847359878979,159.68421052631578
80,111.03178137651821,30.743268333022545,159.68421052631578
81,113.01093117408907,40.00106404197055,159.68421052631578
82,97.98846153846155,35.11948006252353,150.0
83,112.89655870445343,36.10768897854906,159.68421052631578
84,126.31234817813764,25.747982071265035,159.68421052631578
85,117.18522267206477,36.264813428279474,159.68421052631578
86,114.13036437246963,32.939742307508865,159.68421052631578
87,124.05688259109311,28.102026456152934,159.68421052631578
88,123.40870445344127,30.235430457292924,159.68421052631578
89,133.5919028340081,23.07517320945672,159.68421052631578
90,123.41720647773279,32.006687638786445,159.68421052631578
91,127.54777327935223,26.43370609801095,159.68421052631578
92,119.79959514170041,30.19637415289853,159.68421052631578
93,121.09716599190284,35.439311703866785,159.68421052631578
94,110.02874493927126,38.25864388252339,159.68421052631578
95,109.08502024291498,34.49048969776358,159.68421052631578
96,123.05991902834005,32.8442747868008,159.68421052631578
97,114.78036437246963,32.92925432897067,159.68421052631578
98,120.69595141700405,37.90910786057579,159.68421052631578
99,129.9,28.555859665651933,159.68421052631578
0,109.39263157894742,42.28669059718495,159.68421052631578
1,120.76234817813764,31.639627519966,159.68421052631578
2,132.39696356275306,21.115460103604427,159.68421052631578
3,119.5394736842105,26.139232797914786,159.68421052631578
4,106.82894736842104,31.02383747866845,159.68421052631578
5,116.7748987854251,29.781991639454798,150.0
6,104.38198380566799,35.54864672805105,159.68421052631578
7,117.15748987854252,30.627661446666465,159.68421052631578
8,129.90101214574898,21.695308764157033,159.68421052631578
9,121.62834008097168,30.593014633714965,159.68421052631578
10,124.47064777327937,25.49147219864325,159.68421052631578
11,123.00607287449392,33.7027000334176,159.68421052631578
12,121.4018218623482,23.478732229959988,159.68421052631578
13,117.16396761133602,21.022881747833623,159.68421052631578
14,118.98643724696356,27.559336530246487,159.68421052631578
15,114.55829959514169,30.403483709904663,159.68421052631578
16,115.78724696356278,36.871771404036224,159.68421052631578
17,123.55161943319841,23.584042927359896,151.5789473684211
18,121.07955465587044,28.464319006114145,159.68421052631578
19,125.20222672064779,27.49354902439289,159.68421052631578
20,121.89109311740893,19.747424680804265,159.68421052631578
21,127.80364372469634,21.15546216247641,159.68421052631578
22,107.17287449392711,34.88513493519323,159.68421052631578
23,110.5834008097166,31.77482612554412,159.68421052631578
24,114.64008097165993,28.278651053879283,159.68421052631578
25,115.9589068825911,35.594869440561,159.68421052631578
26,118.7603238866397,31.963622022800692,159.68421052631578
27,123.62105263157892,24.87647248794383,159.68421052631578
28,135.65323886639678,26.84050333899435,159.68421052631578
29,135.05587044534408,27.79035665528152,159.68421052631578
30,130.33198380566802,25.059859847716798,159.68421052631578
31,128.86093117408907,19.534595578219584,159.68421052631578
32,119.80931174089069,35.81260773831941,159.68421052631578
33,119.21214574898785,36.15871097880709,159.68421052631578
34,128.68906882591094,24.487961005925694,159.68421052631578
35,126.88097165991906,31.110542105907196,159.68421052631578
36,130.59838056680158,21.397646881647088,159.68421052631578
37,116.89493927125505,34.244030385576764,159.68421052631578
38,123.02611336032386,22.54035798472659,159.68421052631578
39,119.06801619433195,38.19441663960804,159.68421052631578
40,122.80323886639677,31.27737377947624,159.68421052631578
41,134.15020242914977,28.168999219100552,159.68421052631578
42,129.0036437246963,26.019989028468412,159.68421052631578
43,135.14311740890687,23.16603841072529,159.68421052631578
44,134.8761133603239,18.852387228695694,159.68421052631578
45,130.015991902834,24.5026708964254,159.68421052631578
46,132.02510121457487,28.087486201436768,159.68421052631578
47,127.39777327935221,25.210321019384924,159.68421052631578
48,136.8599190283401,22.922764317710826,159.68421052631578
49,126.59493927125506,25.800794940518546,159.68421052631578
50,137.73076923076923,18.556592892184273,159.68421052631578
51,134.05425101214576,22.69482691957586,159.68421052631578
52,124.91740890688259,36.366214559793995,159.68421052631578
53,106.57854251012148,31.62039041457794,159.68421052631578
54,116.77874493927123,30.01683590662473,159.68421052631578
55,126.68178137651822,26.037337400561,159.68421052631578
56,123.64898785425102,32.42030694661517,159.68421052631578
57,131.1597165991903,29.383386437848696,159.68421052631578
58,140.2085020242915,17.30574897345767,159.68421052631578
59,130.817004048583,20.090946494942195,159.68421052631578
60,135.6587044534413,15.839945694084172,159.68421052631578
61,122.62631578947368,32.850846865532326,159.68421052631578
62,120.70890688259114,24.149005834220773,151.5789473684211
63,117.93927125506072,32.860710376520174,159.68421052631578
64,123.91336032388664,31.784644049259033,159.68421052631578
65,109.93866396761132,31.463217795229742,159.68421052631578
66,113.57024291497976,47.941726402969046,159.68421052631578
67,112.2176113360324,32.96926284668104,149.43157894736842
68,122.37449392712551,25.38239672874728,159.68421052631578
69,122.23886639676113,29.992761115310817,159.68421052631578
70,112.0338056680162,27.635796754358157,159.68421052631578
71,126.93097165991901,26.11683824641072,159.68421052631578
72,125.27672064777329,29.32074922875897,159.68421052631578
73,112.82530364372472,29.966707395705797,159.68421052631578
74,121.5661943319838,32.49282440325856,159.68421052631578
75,129.7807692307692,20.48394807109679,159.68421052631578
76,126.95546558704453,16.73116601169021,159.68421052631578
77,123.77935222672063,22.666441556122685,159.68421052631578
78,129.41133603238865,21.6603406065901,159.68421052631578
79,138.01619433198385,22.95773662266057,159.68421052631578
80,136.6192307692308,26.10321237791291,159.68421052631578
81,131.69574898785424,27.00475591717579,159.68421052631578
82,133.13522267206477,28.15394046052119,159.68421052631578
83,122.02125506072876,31.40296438104623,159.68421052631578
84,130.94757085020242,24.90671389270852,159.68421052631578
85,126.47874493927124,23.715933073090664,159.68421052631578
86,116.78097165991905,35.62935769145274,159.68421052631578
87,119.3356275303644,29.373477693173733,159.68421052631578
88,114.9178137651822,27.03582111630065,159.68421052631578
89,114.61923076923077,31.53013014654356,159.68421052631578
90,129.96133603238866,26.933037724676684,159.68421052631578
91,128.60526315789474,26.82507644328231,159.68421052631578
92,130.89068825910934,24.155946765406664,159.68421052631578
93,117.90364372469635,42.85444106563529,159.68421052631578
94,114.45526315789472,30.461597466323038,159.68421052631578
95,115.66315789473684,29.31188854616444,159.68421052631578
96,123.3491902834008,26.616053504605862,159.68421052631578
97,127.03097165991905,32.192392368629186,159.68421052631578
98,115.91437246963564,33.41682135724741,159.68421052631578
99,110.20425101214576,31.323443728917066,159.68421052631578
0,118.32757894736844,26.582848083959092,146.23157894736843
1,115.99372469635628,27.027912627186094,149.05263157894737
2,112.5093117408907,30.08648158189339,146.23157894736843
3,117.26700404858299,25.216617917857217,146.23157894736843
4,109.36376518218624,29.65933628930244,145.8736842105263
5,118.81437246963564,29.887755270389405,149.43157894736842
6,122.60728744939271,35.39241787857921,159.68421052631578
7,116.75080971659919,32.48930679999415,159.68421052631578
8,128.0228744939271,31.78741021208365,159.68421052631578
9,125.39757085020244,29.59953662045545,159.68421052631578
10,131.59797570850202,29.87699415307167,159.68421052631578
11,135.3257085020243,24.102648689030264,159.68421052631578
12,125.38502024291498,34.711816672270864,159.68421052631578
13,117.6153846153846,30.097136863766387,159.68421052631578
14,120.86275303643723,21.325993904866934,149.43157894736842
15,132.75323886639674,17.103633639413047,159.68421052631578
16,114.62044534412956,31.65439466710313,150.0
17,110.2089068825911,35.12697523306796,159.68421052631578
18,111.38016194331983,32.16848091052084,159.68421052631578
19,123.20506072874493,25.332258965628398,159.68421052631578
20,121.22064777327937,31.810784874875175,159.68421052631578
21,124.27894736842106,22.555965343005575,159.68421052631578
22,127.14777327935222,23.328829115386416,159.68421052631578
23,125.98623481781375,26.714141239475246,159.68421052631578
24,114.50708502024293,31.318238666593746,159.68421052631578
25,114.97570850202429,29.86846746244493,159.68421052631578
26,128.26417004048582,22.315439708665238,159.68421052631578
27,120.4006072874494,24.001707860913147,159.68421052631578
28,110.7651821862348,30.915179839466383,159.68421052631578
29,118.12206477732796,34.82464464639931,159.68421052631578
30,122.2151821862348,30.714821722472404,159.68421052631578
31,115.0917004048583,29.83282885950741,159.68421052631578
32,123.58157894736843,26.853575196839863,159.68421052631578
33,117.94534412955464,31.168969885692192,159.68421052631578
34,119.06153846153843,21.305795816401496,159.68421052631578
35,124.02408906882592,25.24030263276489,159.68421052631578
36,117.30303643724694,31.637089126898946,159.68421052631578
37,113.83724696356272,27.788799867731004,159.68421052631578
38,115.05587044534413,31.981390287005965,159.68421052631578
39,122.98846153846155,29.846127227889518,159.68421052631578
40,118.467004048583,29.423840791082696,159.68421052631578
41,126.7495951417004,24.754195230094155,159.68421052631578
42,127.92165991902836,25.74276317336513,159.68421052631578
43,122.64271255060729,27.107580669249607,159.68421052631578
44,124.0923076923077,25.528308125044013,159.68421052631578
45,112.78421052631576,33.1302479047555,151.5789473684211
46,109.94777327935222,30.09157349639912,159.68421052631578
47,119.4923076923077,25.69111426723809,159.68421052631578
48,120.05809716599191,29.764247358174053,159.68421052631578
49,135.0338056680162,20.687458315193947,159.68421052631578
50,120.67732793522266,30.570646394655572,159.68421052631578
51,119.47064777327937,36.15150251334011,159.68421052631578
52,121.66983805668018,25.15243213769355,159.68421052631578
53,122.8423076923077,19.751776723712272,159.68421052631578
54,118.3842105263158,34.329085375322165,159.68421052631578
55,105.32631578947371,35.97522231340085,159.68421052631578
56,110.94170040485831,25.946433901061184,159.68421052631578
57,124.95951417004049,30.722043806409392,159.68421052631578
58,127.0906882591093,31.26182228733123,159.68421052631578
59,117.45364372469635,31.827573691530016,159.68421052631578
60,126.01315789473685,30.91835716565712,159.68421052631578
61,115.69109311740893,40.746463121514175,159.68421052631578
62,120.95202429149799,26.773711123877053,159.68421052631578
63,113.74109311740891,27.225896371641436,159.68421052631578
64,116.11761133603241,38.04145231830745,159.68421052631578
65,109.18360323886641,33.084314198697406,149.43157894736842
66,124.16963562753037,24.317433226408678,151.5789473684211
67,121.86497975708502,32.07687096408558,159.68421052631578
68,134.93238866396766,18.504956442506817,159.68421052631578
69,116.87186234817813,36.88566571542672,159.68421052631578
70,125.3072874493927,26.533287636793105,150.0
71,117.12935222672064,29.19873421290368,150.0
72,117.27206477732791,27.197588791533818,150.0
73,119.35688259109313,30.202710623369555,150.0
74,128.70465587044538,20.367053240901434,159.68421052631578
75,127.94777327935222,29.25287709057045,159.68421052631578
76,116.49655870445343,30.533126663842484,159.68421052631578
77,123.39676113360323,31.168861015949645,159.68421052631578
78,107.96599190283402,47.10120420462317,151.5789473684211
79,105.68765182186236,29.01607756357105,151.5789473684211
80,103.70161943319842,32.806506866070464,151.5789473684211
81,121.3504048582996,28.038386679328354,151.5789473684211
82,117.17429149797572,19.602960021604265,150.0
83,126.46315789473684,26.901066504419827,151.5789473684211
84,114.47348178137652,27.53556662044237,151.5789473684211
85,115.14291497975708,26.9723426028482,150.0
86,123.81336032388664,16.739151180743868,150.0
87,116.96842105263157,23.255586499390663,146.0
88,116.89838056680165,23.637917004814724,150.0
89,115.55344129554658,33.81154697602285,150.0
90,119.3356275303644,16.998639741250717,150.0
91,122.36862348178137,17.754784740037657,150.0
92,130.76376518218623,23.648054648478197,150.0
93,126.13704453441295,24.907149950293974,150.0
94,121.9321862348178,26.248978806835733,150.0
95,110.98421052631578,21.246655419225466,150.0
96,122.02388663967614,29.629678289938358,150.0
97,115.07753036437245,29.504860014119462,159.68421052631578
98,126.2993927125506,23.558943642322607,159.68421052631578
99,123.83036437246963,31.557364429718096,159.68421052631578
0,100.74378947368422,41.296746364832785,150.0
1,115.66943319838056,30.67484721894237,150.0
2,109.11862348178137,25.39365831154649,142.1578947368421
3,123.8779352226721,23.081718428004173,150.0
4,128.55870445344132,16.48785751174902,151.5789473684211
5,129.17226720647776,17.696197954021013,159.68421052631578
6,124.13279352226722,24.219302726618476,159.68421052631578
7,114.76437246963565,33.07067380348515,159.68421052631578
8,117.50323886639673,24.767827956379257,159.68421052631578
9,114.16093117408907,29.74623158605876,159.68421052631578
10,116.70971659919027,29.14159904667998,159.68421052631578
11,118.59352226720648,35.71485106555477,159.68421052631578
12,127.71295546558704,35.11846570930092,159.68421052631578
13,117.32024291497976,30.921700904301172,159.68421052631578
14,128.52489878542508,26.202788947781944,159.68421052631578
15,132.72085020242915,24.053769960426546,159.68421052631578
16,140.12651821862352,19.107489998639053,159.68421052631578
17,122.7767206477733,29.36142383133915,159.68421052631578
18,124.5018218623482,25.305057988817254,159.68421052631578
19,119.53724696356278,32.49249217229655,159.68421052631578
20,125.48684210526315,20.10489121738756,159.68421052631578
21,122.4655870445344,26.820464572852217,159.68421052631578
22,134.34514170040487,19.29911100107095,159.68421052631578
23,119.57024291497976,28.549683384511734,159.68421052631578
24,130.87165991902836,23.537770901627923,159.68421052631578
25,126.29170040485829,32.60382737174172,159.68421052631578
26,122.72914979757084,36.973254546202284,159.68421052631578
27,125.0103238866397,33.74012971282233,159.68421052631578
28,131.16012145748988,27.205764161435795,159.68421052631578
29,137.30769230769232,20.099351793853177,159.68421052631578
30,132.29939271255063,17.180236833832467,159.68421052631578
31,134.29453441295547,25.03714136332397,159.68421052631578
32,120.92874493927124,28.246238055138733,159.68421052631578
33,127.24635627530365,22.715602381628837,159.68421052631578
34,129.29858299595142,26.766205048593864,159.68421052631578
35,131.1331983805668,24.692060238940147,159.68421052631578
36,125.25364372469635,33.06075011885762,159.68421052631578
37,133.0113360323887,17.43154696281878,159.68421052631578
38,132.25485829959513,18.94689395340915,159.68421052631578
39,134.5151821862348,26.96551460470769,159.68421052631578
40,119.41740890688259,28.305597994702325,159.68421052631578
41,120.72955465587044,24.584922206673962,159.68421052631578
42,121.07955465587044,28.10024664956336,149.43157894736842
43,126.29797570850201,22.569887156521037,151.5789473684211
44,130.08886639676115,24.19545915273356,159.68421052631578
45,125.47489878542513,29.337100000017404,159.68421052631578
46,122.82145748987854,30.479995323180088,159.68421052631578
47,122.89574898785423,28.86856579812438,159.68421052631578
48,119.69676113360323,38.266806320413494,159.68421052631578
49,132.0425101214575,19.78783468980937,159.68421052631578
50,129.44817813765184,21.2528534924892,159.68421052631578
51,132.37226720647774,17.376538377810146,159.68421052631578
52,136.86012145748987,17.0861809583749,159.68421052631578
53,132.95627530364374,16.912303778963242,159.68421052631578
54,114.77085020242912,27.84104561749755,159.68421052631578
55,114.64028340080972,28.291950628491982,159.68421052631578
56,125.55263157894736,30.64399938792436,159.68421052631578
57,118.01174089068827,36.358037571240466,151.5789473684211
58,119.07672064777329,32.549674020928265,159.68421052631578
59,133.30141700404855,20.106407197546467,159.68421052631578
60,119.72307692307692,28.66130553296333,159.68421052631578
61,119.90668016194333,26.94804997231215,151.5789473684211
62,135.35161943319838,20.559163690012053,159.68421052631578
63,134.34615384615384,21.841739439290148,159.68421052631578
64,128.21133603238866,26.10942599744101,159.68421052631578
65,129.18340080971657,28.852471159947488,159.68421052631578
66,135.05566801619437,20.57018711277112,159.68421052631578
67,127.77327935222674,30.607753158743023,159.68421052631578
68,131.0421052631579,26.938023153393093,159.68421052631578
69,129.3091093117409,31.723827222332663,159.68421052631578
70,133.26295546558705,29.13362329962762,159.68421052631578
71,116.41680161943322,32.948038144919074,159.68421052631578
72,127.7576923076923,27.410973595079568,159.68421052631578
73,137.58805668016194,23.760478171622637,159.68421052631578
74,130.47530364372471,26.55928606058145,159.68421052631578
75,129.13704453441298,28.56342248302329,159.68421052631578
76,128.60951417004048,28.04270057707929,159.68421052631578
77,123.7423076923077,23.835706547709684,159.68421052631578
78,121.55384615384615,23.464943966930214,159.68421052631578
79,114.83461538461539,32.3919535658638,159.68421052631578
80,123.73947368421051,25.17057945296193,159.68421052631578
81,121.10668016194332,29.006689734355742,159.68421052631578
82,124.86740890688256,31.078631365458055,159.68421052631578
83,126.87753036437245,17.79071831389085,150.0
84,126.00870445344128,21.15044906667333,149.43157894736842
85,129.4910931174089,22.408121366919865,159.68421052631578
86,120.96093117408905,29.39104486700564,159.68421052631578
87,118.185020242915,30.31020935529743,159.68421052631578
88,126.64514170040484,29.33405765252317,159.68421052631578
89,133.38967611336028,22.44162394190162,159.68421052631578
90,108.97914979757084,35.89029159911057,159.68421052631578
91,121.97591093117408,31.36187457750041,159.68421052631578
92,121.5251012145749,28.825368319280035,159.68421052631578
93,110.50344129554657,36.824419697947405,159.68421052631578
94,102.67935222672064,38.85111379474214,150.0
95,114.08056680161941,31.556594679045247,159.68421052631578
96,122.91417004048584,23.259706027870216,159.68421052631578
97,135.0344129554656,15.619172630328979,159.68421052631578
98,127.45465587044535,24.26356284085673,159.68421052631578
99,127.1657894736842,22.923505507021602,159.68421052631578
0,110.124,31.099312106117143,149.43157894736842
1,115.81963562753036,27.73621009496257,149.43157894736842
2,126.22793522267209,21.19073999854608,159.68421052631578
3,130.37591093117408,25.41722027814097,159.68421052631578
4,132.9921052631579,29.28797673422907,159.68421052631578
5,126.24696356275305,25.899720313189942,159.68421052631578
6,121.27489878542512,30.66035010610966,159.68421052631578
7,125.7423076923077,22.879975020473708,159.68421052631578
8,133.07044534412958,22.434084049979983,159.68421052631578
9,133.98380566801615,26.948803294093718,159.68421052631578
10,134.49514170040484,25.22226286539092,159.68421052631578
11,125.77206477732794,32.56779867091076,159.68421052631578
12,132.95303643724702,20.19367301503668,159.68421052631578
13,126.37813765182185,26.88297768123573,159.68421052631578
14,128.60182186234815,28.47498043635602,159.68421052631578
15,127.24898785425104,27.97412047790454,159.68421052631578
16,131.02550607287452,28.557749860935637,159.68421052631578
17,123.0074898785425,36.1027935314382,159.68421052631578
18,130.48117408906882,23.586733377458163,159.68421052631578
19,127.46255060728744,27.35346984663175,159.68421052631578
20,116.94595141700407,39.84281286461886,159.68421052631578
21,120.6665991902834,29.54169563944469,159.68421052631578
22,134.6910931174089,21.448866780040976,159.68421052631578
23,124.5514170040486,32.5645363373239,159.68421052631578
24,129.01356275303644,27.947758110577784,159.68421052631578
25,119.57388663967609,22.31092670458024,159.68421052631578
26,123.6838056680162,25.73596766781049,159.68421052631578
27,116.79979757085022,33.97921020173775,149.43157894736842
28,127.15971659919029,25.86496440850445,159.68421052631578
29,123.71983805668016,25.68493807075405,159.68421052631578
30,120.64352226720646,29.465743166698648,159.68421052631578
31,114.7678137651822,29.937534916240487,159.68421052631578
32,126.81740890688259,17.065610518462186,159.68421052631578
33,116.70404858299595,33.79906977474944,159.68421052631578
34,131.73036437246964,18.464060454380387,159.68421052631578
35,130.01315789473685,27.192542324808684,159.68421052631578
36,124.10161943319835,31.900519203306217,159.68421052631578
37,125.35323886639677,30.58549517466968,159.68421052631578
38,117.27813765182188,35.278528093040954,159.68421052631578
39,113.54797570850201,28.19066949986227,159.68421052631578
40,128.51558704453444,21.00323635837132,159.68421052631578
41,112.15870445344132,27.27493437103357,151.5789473684211
42,123.71093117408905,29.380492524504728,159.68421052631578
43,119.14129554655871,22.399393450715507,159.68421052631578
44,113.401012145749,33.67624054937516,159.68421052631578
45,113.54514170040486,27.43253698030785,159.68421052631578
46,116.99615384615387,34.56020947819678,159.68421052631578
47,119.15809716599188,21.44878505446733,159.68421052631578
48,120.94514170040487,22.514873942178067,159.68421052631578
49,127.28987854251012,23.370982093453478,151.5789473684211
50,126.5678137651822,24.996552343859673,159.68421052631578
51,124.10728744939271,25.08933588919827,159.68421052631578
52,120.28805668016193,34.386329245017016,159.68421052631578
53,108.47550607287451,26.044197053765807,149.43157894736842
54,126.49534412955464,20.261651152083907,159.68421052631578
55,115.39939271255061,35.54785693692763,159.68421052631578
56,124.04676113360323,31.037062154852592,159.68421052631578
57,121.81295546558704,32.71623308981957,159.68421052631578
58,134.4848178137652,20.42361060854886,159.68421052631578
59,138.44433198380563,18.906757939623247,159.68421052631578
60,126.2087044534413,26.15230008606957,159.68421052631578
61,121.00080971659918,26.63009924088111,159.68421052631578
62,124.75526315789476,32.378637216324634,159.68421052631578
63,137.84109311740892,20.40950433197702,159.68421052631578
64,126.15465587044535,28.091886158184614,159.68421052631578
65,126.30283400809715,40.704162221337945,159.68421052631578
66,129.57287449392715,30.57176059192503,159.68421052631578
67,124.6163967611336,29.64803507951445,159.68421052631578
68,119.79048582995951,28.239321744765213,159.68421052631578
69,120.9493927125506,30.37246810567111,159.68421052631578
70,121.05951417004049,34.87171423664025,159.68421052631578
71,130.25526315789472,21.104292800797122,159.68421052631578
72,113.11376518218624,38.976601871530384,159.68421052631578
73,123.53097165991905,34.53363925511276,159.68421052631578
74,115.01214574898789,27.643471501630835,159.68421052631578
75,123.40546558704456,32.07790536383163,159.68421052631578
76,127.38744939271255,28.961646757464628,159.68421052631578
77,128.03016194331983,29.931835143825044,159.68421052631578
78,139.28846153846158,23.77484529369305,159.68421052631578
79,132.48825910931174,27.063595948647,159.68421052631578
80,124.86194331983805,27.448462033235465,159.68421052631578
81,107.97631578947373,43.809562778675684,151.5789473684211
82,123.69493927125505,35.512776951807474,159.68421052631578
83,93.9331983805668,48.09291513951644,151.5789473684211
84,129.44878542510122,25.720886593480447,159.68421052631578
