gen,avg_fitness,std_fitness,best_of_gen
9,1179.25850591716,10.668154592490447,1188.4615384615386
10,1157.9770710059172,82.64058186285526,1188.4615384615386
11,1148.7758875739646,98.98639195248128,1188.4615384615386
12,1164.3269230769233,73.37540015934134,1188.4615384615386
13,1175.6934171597634,53.22555039801968,1188.4615384615386
14,1174.4082840236688,65.08758067790549,1188.4615384615386
15,1143.639053254438,124.8801988843179,1188.4615384615386
16,1185.5658284023668,8.671418587239115,1188.4615384615386
17,1178.685281065089,45.37234953263376,1188.4615384615386
18,1184.7725591715978,10.734980583840821,1188.4615384615386
19,1155.1627218934916,110.21496834629757,1188.4615384615386
20,1169.4027366863907,84.2718514856874,1188.4615384615386
21,1185.473372781065,10.35130956002707,1188.4615384615386
22,1173.520710059172,74.70414201183435,1188.4615384615386
23,1160.5713757396452,94.14141126675102,1188.4615384615386
24,1169.8613165680474,84.19533346558,1188.4615384615386
25,1157.0857988165685,103.35122983181348,1188.4615384615386
26,1169.5266272189353,84.21045577191934,1188.4615384615386
27,1178.3505917159766,45.46540838828868,1188.4615384615386
28,1186.7252218934916,6.134636352631613,1188.4615384615386
29,1187.7607248520712,3.504068047337316,1188.4615384615386
30,1172.8198964497044,74.64613757484368,1188.4615384615386
31,1139.7928994082845,134.99499437647663,1188.4615384615386
32,1159.3583579881658,141.9148690208268,1188.4615384615386
33,1175.4437869822486,65.08875739644972,1188.4615384615386
34,1166.3683431952666,77.8418563121047,1188.4615384615386
35,1171.5976331360948,84.31952662721895,1188.4615384615386
36,1187.4260355029587,5.177514792899405,1188.4615384615386
37,1174.7429733727813,65.04289967007588,1188.4615384615386
38,1171.8472633136096,65.01017092699296,1188.4615384615386
39,1152.6312869822486,116.37375014858476,1188.4615384615386
40,1184.9426775147929,10.179652772559457,1188.4615384615386
41,1187.7607248520712,3.504068047337315,1188.4615384615386
42,1172.1190828402368,74.58150304552889,1188.4615384615386
43,1155.9559911242607,110.24640622458703,1188.4615384615386
44,1137.1690088757398,139.87268375804115,1188.4615384615386
45,1154.7337278106509,116.83656335080003,1188.4615384615386
46,1156.656804733728,110.392798556066,1188.4615384615386
47,1188.4615384615386,0.0,1188.4615384615386
48,1173.949704142012,65.21851140239086,1188.4615384615386
49,1151.4275147928995,104.78493283469696,1188.4615384615386
0,546.8169230769231,292.98514599341223,931.7307692307692
1,786.7951183431952,181.67082720011257,952.5
2,887.0443786982248,77.92752904411103,952.5
3,911.1346153846154,32.50345951616365,952.5
4,921.6364644970416,31.730114976582797,952.5
5,941.867603550296,57.69784350337349,1188.4615384615386
6,966.039201183432,59.88681301637378,1188.4615384615386
7,1028.6630917159764,115.56496631535174,1188.4615384615386
8,1072.1967455621302,126.09713300140764,1188.4615384615386
9,1143.6704881656806,108.74314853840656,1188.4615384615386
10,1174.0421597633135,64.98945280688854,1188.4615384615386
11,1170.2903106508875,74.64872133667762,1188.4615384615386
12,1173.520710059172,74.70414201183435,1188.4615384615386
13,1178.685281065089,45.37234953263376,1188.4615384615386
14,1170.562130177515,84.27137107199312,1188.4615384615386
15,1170.19600591716,84.17887775163808,1188.4615384615386
16,1159.101331360947,96.81664569827473,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1173.012204142012,73.68567122032773,1188.4615384615386
19,1175.4437869822486,65.08875739644972,1188.4615384615386
20,1187.7607248520712,3.504068047337315,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1187.7607248520712,3.504068047337315,1188.4615384615386
23,1171.7843934911245,74.60870311909045,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
25,1172.6719674556216,65.00173170501667,1188.4615384615386
26,1173.949704142012,65.21851140239086,1188.4615384615386
27,1169.068047337278,84.2851391002928,1188.4615384615386
28,1172.485207100592,74.67645511890902,1188.4615384615386
29,1187.4260355029587,5.177514792899403,1188.4615384615386
30,1138.7573964497044,134.72068188172238,1188.4615384615386
31,1136.405325443787,116.26350148971608,1188.4615384615386
32,1163.596523668639,77.4449636499902,1188.4615384615386
33,1170.3106508875744,62.87651896115424,1188.4615384615386
34,1157.1782544378698,103.22194427558615,1188.4615384615386
35,1172.8198964497044,74.64613757484368,1188.4615384615386
36,1175.4437869822486,65.08875739644972,1188.4615384615386
37,1171.146449704142,64.92544798895885,1188.4615384615386
38,1180.6915680473371,11.403621303012546,1188.4615384615386
39,1176.5828402366865,45.29272278261465,1188.4615384615386
40,1185.5658284023668,8.671418587239115,1188.4615384615386
41,1171.5976331360948,84.31952662721895,1188.4615384615386
42,1188.4615384615386,0.0,1188.4615384615386
43,1171.0891272189353,83.29144805371297,1188.4615384615386
44,1170.8968195266275,84.2521462919312,1188.4615384615386
45,1124.8520710059174,150.14115179854642,1188.4615384615386
46,1186.7252218934916,6.134636352631613,1188.4615384615386
47,1152.6312869822486,116.37375014858476,1188.4615384615386
48,1187.7607248520712,3.504068047337315,1188.4615384615386
49,1175.4437869822486,65.08875739644972,1188.4615384615386
