gen,avg_fitness,std_fitness,best_of_gen
9,1018.3332692307692,174.5618071460371,1188.4615384615386
10,1015.8128846153846,189.3979588208657,1188.4615384615386
11,1070.7732692307693,154.63631489946943,1188.4615384615386
12,1097.9713461538465,129.90875362947494,1188.4615384615386
13,1061.9642307692309,210.10012758114976,1188.4615384615386
14,1057.4651923076924,212.39219683632462,1188.4615384615386
15,1078.0426923076925,183.1739634559609,1188.4615384615386
16,1046.371730769231,227.92051427407773,1188.4615384615386
17,1090.6830769230774,181.67200794972572,1188.4615384615386
18,1088.0707692307692,145.36916642785357,1188.4615384615386
19,1092.6051923076925,162.00604529101938,1188.4615384615386
20,1113.4863461538462,131.7253187262347,1188.4615384615386
21,1083.84,189.0642993411369,1188.4615384615386
22,1092.419423076923,160.45991285971778,1188.4615384615386
23,1085.8759615384615,160.91892358464418,1188.4615384615386
24,1044.9901923076925,194.8808577719335,1188.4615384615386
25,1024.6101923076924,219.17555912608563,1188.4615384615386
26,1044.324230769231,193.181833722339,1188.4615384615386
27,1072.6932692307691,148.9632549113854,1188.4615384615386
28,1075.8428846153847,182.6210706012638,1188.4615384615386
29,1101.7746153846156,135.4728417749472,1188.4615384615386
30,1065.6340384615387,144.13983966272326,1188.4615384615386
31,1039.0698076923077,194.32599372527363,1188.4615384615386
32,1066.198653846154,182.3350358390172,1188.4615384615386
33,1095.468846153846,144.13235087716672,1188.4615384615386
34,1098.0017307692308,134.04871781876003,1188.4615384615386
35,1076.5696153846154,148.36406882311996,1188.4615384615386
36,1088.763846153846,161.31402021583636,1188.4615384615386
37,1049.8678846153846,221.89243779971343,1188.4615384615386
38,1106.6801923076923,148.54737653765687,1188.4615384615386
39,1098.6273076923076,136.03661240016822,1188.4615384615386
40,1088.2453846153846,151.12850012880904,1188.4615384615386
41,1107.691923076923,178.6713125100201,1188.4615384615386
42,1043.3501923076924,189.76955696015514,1188.4615384615386
43,1061.0707692307692,166.83656080296709,1188.4615384615386
44,1037.026153846154,184.30186133385703,1188.4615384615386
45,1011.3426923076925,251.1273496357161,1188.4615384615386
46,1072.8090384615384,173.30646101778882,1188.4615384615386
47,1065.9946153846154,208.977343810719,1188.4615384615386
48,1120.4919230769233,117.93642758611587,1188.4615384615386
49,1117.4863461538462,109.28980592592762,1188.4615384615386
0,547.9271153846154,337.57232649350595,1170.2403846153845
1,685.385,330.1121833588138,1170.2403846153845
2,822.7019230769231,256.2214999737855,1170.2403846153845
3,848.6944230769233,253.41811158620575,1188.4615384615386
4,903.7526923076924,216.3168368857733,1188.4615384615386
5,905.7821153846153,208.3443696282821,1188.4615384615386
6,926.636153846154,196.47061708512715,1188.4615384615386
7,938.5484615384617,192.28002474971626,1188.4615384615386
8,1004.4109615384616,162.8317290835504,1188.4615384615386
9,1001.7055769230768,184.345431636571,1188.4615384615386
10,999.4407692307692,258.85036963906015,1188.4615384615386
11,973.6346153846156,237.8553363767553,1188.4615384615386
12,970.2288461538462,224.42883363851269,1188.4615384615386
13,1010.8048076923077,181.43512543619775,1188.4615384615386
14,1030.209423076923,162.30526725642332,1188.4615384615386
15,1069.7807692307697,148.8022748631145,1188.4615384615386
16,1103.3076923076924,128.09358764881856,1188.4615384615386
17,1146.3336538461538,96.24676113143455,1188.4615384615386
18,1093.6957692307694,139.97306549283525,1188.4615384615386
19,1079.444230769231,151.50753373138534,1188.4615384615386
20,1099.406923076923,144.1137777368281,1188.4615384615386
21,1088.1253846153847,143.83158361472056,1188.4615384615386
22,1031.615,183.9256918483481,1188.4615384615386
23,1050.2998076923077,207.38112766242725,1188.4615384615386
24,1085.7273076923075,184.07804809719212,1188.4615384615386
25,994.2271153846153,210.3977348065406,1188.4615384615386
26,1038.916153846154,171.96792153087998,1188.4615384615386
27,1037.6967307692307,213.57409520536063,1188.4615384615386
28,1046.4132692307692,217.70689189467416,1188.4615384615386
29,979.8730769230773,258.72185410621915,1188.4615384615386
30,1042.2676923076922,204.21866448228718,1188.4615384615386
31,1080.4844230769231,137.07958342744018,1188.4615384615386
32,1091.9869230769232,157.8457999199436,1188.4615384615386
33,1105.2932692307693,124.63533042015939,1188.4615384615386
34,1067.5719230769232,158.0704242328709,1188.4615384615386
35,1028.1542307692307,190.6502084307912,1188.4615384615386
36,1035.0473076923076,213.00429973193016,1188.4615384615386
37,1061.7344230769231,155.20030405347606,1188.4615384615386
38,1049.8721153846154,184.85536776239292,1188.4615384615386
39,1077.1315384615384,150.67559981982848,1188.4615384615386
40,1051.7576923076924,195.92662489048382,1188.4615384615386
41,1058.9269230769232,180.1465481056429,1188.4615384615386
42,1061.0773076923078,159.0495294023422,1188.4615384615386
43,1075.0063461538464,162.22273543966674,1188.4615384615386
44,1090.2967307692309,166.66127073869973,1188.4615384615386
45,1070.9353846153847,178.3624101248975,1188.4615384615386
46,1074.7509615384615,157.70798609031885,1188.4615384615386
47,1091.8073076923076,141.2499400816755,1188.4615384615386
48,1071.0296153846157,173.48259909500263,1188.4615384615386
49,1080.4901923076925,174.704155854456,1188.4615384615386
