gen,avg_fitness,std_fitness,best_of_gen
26,1429.0780512820513,53.71617973857386,1451.3866666666668
27,1441.4670256410254,31.23262738125141,1451.3866666666668
28,1440.716666666667,37.09671297669397,1451.3866666666668
29,1425.3612820512824,61.99702923732543,1451.3866666666668
30,1435.2115897435895,44.4651669385647,1451.3866666666668
31,1441.2663076923081,26.86572347153369,1451.3866666666668
32,1445.0474871794872,23.335551478676035,1451.3866666666668
33,1446.8179487179486,12.90149488048642,1451.3866666666668
34,1432.0548717948718,48.47466234994146,1451.3866666666668
35,1436.3179487179486,43.64307234044839,1451.3866666666668
36,1431.8623076923075,50.19347657217075,1451.3866666666668
37,1442.9102564102564,42.38205128205129,1451.3866666666668
38,1413.2087179487182,77.44432035189286,1451.3866666666668
39,1423.2631282051282,65.03462734607922,1453.308
40,1429.744205128205,52.007993003958596,1453.308
41,1433.7565128205126,42.2362690693604,1453.308
42,1401.1877435897436,95.8618969477967,1453.308
43,1425.4964615384613,77.72562092975001,1453.308
44,1419.2263076923075,68.2117506788571,1453.308
45,1438.138666666667,41.48921170288124,1453.308
46,1435.9399487179487,42.05841446057545,1453.308
47,1448.8580512820513,9.889916772913123,1453.308
48,1444.8692820512824,35.15771290652854,1453.308
49,1431.8558974358968,52.448004763592174,1453.308
50,1418.1246153846153,89.22320941715908,1453.308
51,1428.6010769230768,59.19001777935684,1453.308
52,1431.59241025641,47.770735111537135,1453.308
53,1430.2831282051282,62.26893512470532,1453.308
54,1427.8128717948716,56.439866204863385,1453.308
55,1434.0735384615384,55.432404806127614,1453.308
56,1390.8412820512815,107.64345654182087,1453.308
57,1413.4232820512818,77.54425184688479,1453.308
58,1445.318564102564,28.337388154917736,1453.308
59,1443.0067179487176,29.78985098898764,1453.308
60,1432.633435897436,55.871590684321106,1453.308
61,1438.9606666666666,48.52630202412658,1453.308
62,1436.3864102564098,42.460974586154386,1453.308
63,1432.108307692307,54.94569893349196,1453.308
64,1433.196512820513,53.8233938044221,1453.308
65,1431.4010256410254,49.5231103814577,1453.308
66,1422.0873846153845,68.05042777660229,1453.308
67,1434.7949743589745,48.867337997008505,1453.308
68,1442.5647692307691,43.686913881254114,1453.308
69,1453.3079999999998,2.273736754432321e-13,1453.308
70,1421.5991794871793,63.20153341543069,1453.308
71,1440.5535384615384,44.985254939155645,1453.308
72,1436.1877435897434,44.19185823148137,1453.308
73,1423.360051282051,59.88490487591485,1453.308
74,1432.5478461538462,41.956807806884605,1453.308
75,1433.544564102564,50.0508488887572,1453.308
76,1451.7705128205123,7.687435897435867,1453.308
77,1431.5124615384616,54.97996085094638,1453.308
78,1439.899692307692,46.460987411913024,1453.308
79,1451.7207692307688,7.936153846153852,1453.308
80,1449.852461538461,11.005318844263694,1453.308
81,1440.1837435897437,43.52746647398232,1453.308
82,1449.8838461538462,9.881433747154713,1453.308
83,1449.2648205128205,11.512946541255234,1453.308
84,1452.1259487179486,5.318019620228073,1453.308
85,1452.3305128205127,4.887435897435877,1453.308
86,1448.8591794871793,9.174760935999414,1453.308
87,1448.7386666666666,15.438241846668909,1453.308
88,1445.6847692307695,24.16503299920627,1453.308
89,1448.4057435897437,12.064770950502933,1453.308
90,1445.5315384615385,34.41359864180568,1453.308
91,1438.1837435897432,49.89595255362301,1453.308
92,1440.4423076923074,44.957147283889405,1453.308
93,1426.1021538461537,65.16003201803784,1453.308
94,1450.8243076923075,8.95699935490603,1453.308
95,1438.034666666667,44.55925344400622,1453.308
96,1443.542256410256,43.63199735435951,1453.308
97,1435.0630256410254,42.4548218115519,1453.308
98,1414.5104102564098,92.99883011856348,1453.308
99,1406.5265128205126,78.39760006646543,1453.308
0,1220.5146666666667,215.22681054932625,1448.128
1,1271.5473333333332,195.66145069402992,1448.128
2,1333.1872820512822,201.6773126721596,1448.128
3,1400.872923076923,87.7017109028363,1448.128
4,1429.136,31.85280030679585,1448.128
5,1420.579641025641,45.44389165584744,1448.128
6,1436.2203076923074,37.0974742426944,1448.128
7,1438.7493333333332,25.538666174033395,1448.128
8,1430.610461538461,48.95008007947465,1448.128
9,1435.388307692307,44.105619967594116,1448.128
10,1434.506974358974,37.77939712623221,1448.128
11,1428.0834358974357,41.373425699051644,1448.128
12,1418.5886666666665,64.88373596824228,1448.128
13,1429.2210256410253,51.33778958653965,1448.128
14,1445.294564102564,9.81749424693622,1448.128
15,1438.8109230769226,39.9692727449889,1448.128
16,1430.6872307692306,52.44652468966525,1448.128
17,1427.4549230769226,53.82946425155525,1448.128
18,1412.6071282051278,62.96602556222854,1448.128
19,1433.648769230769,40.875850850996336,1448.128
20,1441.0343589743586,28.028610070237647,1448.128
21,1425.3371282051278,56.89206725552774,1448.128
22,1431.8736410256408,69.38092316273885,1448.128
23,1435.0065128205124,41.974452023548615,1448.128
24,1446.8047692307694,4.86202595981604,1448.128
25,1442.276923076923,29.255384615384603,1448.128
26,1446.7389230769227,6.945384615384612,1448.128
27,1420.650974358974,58.901065260847254,1448.128
28,1431.9300512820512,48.033894372396716,1448.128
29,1440.4028205128202,28.23432383411179,1448.128
30,1416.8183589743592,59.870740733178756,1448.128
31,1418.3935897435895,64.08985808484803,1448.128
32,1439.167282051282,28.59266354825472,1448.128
33,1423.8410769230766,61.2928101448744,1448.128
34,1433.5319999999995,33.91382524026668,1448.128
35,1414.5443589743588,61.80258566721289,1448.128
36,1435.0658461538462,45.37502349538896,1448.128
37,1424.2596410256408,73.14094869595718,1448.128
38,1431.2446666666665,44.52917396705257,1448.128
39,1423.1852307692307,59.34911974482186,1448.128
40,1446.0237948717947,7.8215809422746965,1448.128
41,1427.520256410256,46.07016251534894,1448.128
42,1419.399589743589,56.21355548996292,1451.3866666666668
43,1392.2879487179487,99.57520893573692,1451.3866666666668
44,1391.694051282051,91.78606724370395,1451.3866666666668
45,1366.7783589743592,114.86505090656851,1451.3866666666668
46,1389.3518974358976,98.35654027896469,1451.3866666666668
47,1376.1171794871793,80.29398878912816,1451.3866666666668
48,1393.4577435897436,74.9818048518455,1452.3733333333332
49,1392.6327179487178,93.26559961650614,1452.3733333333332
50,1403.2247179487179,70.62358772300628,1452.3733333333332
51,1416.1015897435898,56.496382838627675,1452.3733333333332
52,1436.9142051282056,27.45781908768319,1452.3733333333332
53,1442.264717948718,29.08098345421,1452.3733333333332
54,1435.357794871795,47.06836416339268,1452.3733333333332
55,1438.4842564102564,42.07328897448871,1452.3733333333332
56,1434.4287692307694,44.943446813105794,1452.3733333333332
57,1417.6515897435895,62.83697875382463,1452.3733333333332
58,1438.0324102564105,43.59563832142157,1452.3733333333332
59,1441.1425641025644,36.51496970050495,1452.3733333333332
60,1441.4275384615385,35.539039093430986,1452.3733333333332
61,1441.6907692307693,37.32243027955688,1452.3733333333332
62,1437.585948717949,37.25425242379033,1452.3733333333332
63,1445.8846153846155,25.579288882294296,1452.3733333333332
64,1441.5689743589746,29.38329313215146,1452.3733333333332
65,1441.4757435897436,41.407800366794454,1452.3733333333332
66,1431.7164102564104,72.09208399781438,1452.3733333333332
67,1434.6921538461538,56.764281202361495,1452.3733333333332
68,1425.2715384615383,66.34623862808404,1452.3733333333332
69,1441.9770256410254,33.72997505591791,1452.3733333333332
70,1449.5050256410254,10.106211242750797,1452.3733333333332
71,1445.6259487179486,28.320434528103853,1452.3733333333332
72,1451.2172307692306,5.7805128205128,1452.3733333333332
73,1442.2970769230772,30.82136579394783,1452.3733333333332
74,1430.4716410256408,51.01623299432214,1452.3733333333332
75,1427.343435897436,53.077259728921156,1452.3733333333332
76,1421.2837435897436,64.03676541212141,1452.3733333333332
77,1423.6861538461535,60.1930886489847,1452.3733333333332
78,1437.5610256410255,41.28355148094313,1452.3733333333332
79,1422.147692307692,63.29137740363144,1452.3733333333332
80,1435.4841025641024,47.79002918132474,1452.3733333333332
81,1447.0256923076925,12.111650073176135,1452.3733333333332
82,1444.7313333333334,28.84577924064452,1452.3733333333332
83,1443.0490256410262,41.01849751140767,1452.3733333333332
84,1435.3348717948722,56.497110592714726,1452.3733333333332
85,1430.553794871795,49.611663137898795,1452.3733333333332
86,1433.9456410256412,52.67397870994834,1452.3733333333332
87,1436.716923076923,47.57040871596897,1452.3733333333332
88,1432.8805128205126,46.37709919401538,1452.3733333333332
89,1437.2297948717953,41.92147079194179,1452.3733333333332
90,1434.9127692307693,37.28672676586877,1452.3733333333332
91,1433.824717948718,50.36190794703615,1452.3733333333332
92,1425.9311282051278,64.49844594477646,1452.3733333333332
93,1427.3663076923078,59.61912962726107,1452.3733333333332
94,1441.4430256410258,28.3078417417553,1452.3733333333332
95,1437.647794871795,44.485033675227506,1452.3733333333332
96,1432.7895384615388,52.1341456395399,1452.3733333333332
97,1442.9495384615384,31.01308602254347,1452.3733333333332
98,1436.3073333333334,49.658625415813034,1452.3733333333332
99,1432.1890769230768,45.15585985128186,1452.3733333333332
0,1221.5884266666665,189.91959541198884,1439.516
1,1276.570153846154,188.5467610530615,1443.4679999999998
2,1350.2406153846152,147.7087145608821,1443.4679999999998
3,1397.7563076923082,74.91467007686704,1448.448
4,1384.1832820512818,78.90110746288144,1448.448
5,1390.8076923076926,70.17656845201392,1448.448
6,1390.7787179487177,68.6816461923393,1448.448
7,1412.342051282051,53.20335650388442,1448.448
8,1420.5381538461538,48.922328781572,1448.448
9,1416.5226153846152,56.558139155646785,1448.448
10,1403.5824615384615,80.18007369286845,1448.448
11,1389.5022051282047,81.58495985990636,1448.448
12,1417.4256923076925,79.9344902493704,1448.448
13,1408.430769230769,63.372795637636564,1448.448
14,1372.5470769230767,93.89463176431585,1448.448
15,1413.088974358974,80.1928179221711,1448.448
16,1390.1233333333332,91.58794719438824,1445.4560000000001
17,1398.1675384615385,73.38419492235619,1445.4560000000001
18,1410.0271794871796,54.132074240854216,1445.4560000000001
19,1426.1881025641026,43.57467254151876,1445.4560000000001
20,1425.6381538461535,48.38041578643818,1445.4560000000001
21,1435.7163076923075,24.85023500085324,1445.4560000000001
22,1438.6784615384613,21.669928567691727,1445.4560000000001
23,1442.2601025641025,11.070913469506905,1445.4560000000001
24,1409.0395897435894,72.687866106246,1445.4560000000001
25,1432.4941538461535,43.404949752917034,1445.4560000000001
26,1423.2986666666666,58.37012796016012,1445.4560000000001
27,1421.514974358974,51.78901132470857,1445.4560000000001
28,1433.4244102564098,40.23292228246965,1445.4560000000001
29,1445.4559999999994,2.273736754432321e-13,1445.4560000000001
30,1400.3250256410254,74.63824801061017,1445.4560000000001
31,1413.4848205128205,78.5287345343478,1445.4560000000001
32,1441.6693846153846,12.135008373984967,1445.4560000000001
33,1435.9736923076919,15.242032184125144,1445.4560000000001
34,1429.4927692307695,34.05212409589848,1445.4560000000001
35,1439.3928717948716,13.875240184592966,1445.4560000000001
36,1425.980205128205,50.60224502123091,1445.4560000000001
37,1426.9274871794873,50.21008006683726,1445.4560000000001
38,1433.9673846153846,31.159115138859192,1445.4560000000001
39,1434.4535384615383,38.931906077970325,1445.4560000000001
40,1433.5661538461536,32.59662278364748,1445.4560000000001
41,1424.912,44.02448704788117,1445.4560000000001
42,1425.6777435897436,48.13288676370611,1445.4560000000001
43,1441.476923076923,19.895384615384604,1445.4560000000001
44,1432.6249230769226,28.21814796728309,1445.4560000000001
45,1428.7805641025634,40.93852581477396,1445.4560000000001
46,1430.7984615384617,30.12635420130013,1445.4560000000001
47,1442.0854358974357,10.600904395690682,1445.4560000000001
48,1436.9290256410254,21.769707991265808,1445.4560000000001
49,1432.4474871794866,38.510304672376144,1445.4560000000001
50,1413.2297435897433,56.2841404520845,1445.4560000000001
51,1416.6759999999995,70.4337914094342,1445.4560000000001
52,1436.0034871794867,36.10437719340051,1445.4560000000001
53,1420.081333333333,85.97519657664738,1445.4560000000001
54,1445.2148717948714,1.2056410256409957,1445.4560000000001
55,1442.4886153846153,10.45900255237238,1445.4560000000001
56,1424.4843076923078,48.20558547388136,1445.4560000000001
57,1429.9705641025641,39.96354853630256,1445.4560000000001
58,1431.810974358974,40.55395115520171,1445.4560000000001
59,1433.0090769230765,39.69621241725881,1445.4560000000001
60,1440.0674358974356,12.782094785307741,1450.1226666666666
61,1420.6927179487177,54.0020462154015,1450.1226666666666
62,1418.090769230769,60.032780039219745,1450.1226666666666
63,1432.0135384615385,39.545932292042494,1450.1226666666666
64,1437.1998974358976,35.18707303021841,1450.1226666666666
65,1427.8802051282046,47.84455214270165,1450.1226666666666
66,1406.7331282051282,65.89191244168646,1450.1226666666666
67,1418.5655384615384,67.20838464957912,1450.1226666666666
68,1403.1131282051285,68.67136165248057,1450.1226666666666
69,1401.6183589743591,66.84498279013177,1445.4560000000001
70,1416.2503076923074,61.913752270501384,1453.164
71,1426.8748717948718,52.66482153689952,1453.164
72,1435.0756410256408,33.453039850237296,1453.164
73,1447.4703076923074,13.452268355386193,1453.164
74,1427.3310769230766,64.20111363815037,1453.164
75,1437.3258974358976,50.44928777781333,1453.164
76,1435.3483076923073,44.34920926813401,1453.164
77,1439.7667692307693,47.78218496171953,1453.164
78,1453.1639999999998,2.273736754432321e-13,1453.164
79,1443.0445128205124,28.812190492355565,1453.164
80,1435.983641025641,45.609346432401274,1453.164
81,1431.2926153846151,51.653102332235356,1453.164
82,1408.7272307692306,90.56410319837673,1453.164
83,1440.583384615384,33.051841269642,1453.164
84,1443.6247692307688,36.2450541695024,1453.164
85,1433.7757435897436,43.79404455788106,1453.164
86,1449.2525128205127,7.948477431596882,1453.164
87,1452.3091282051278,4.274358974358979,1453.164
88,1450.7294358974357,8.58798754709967,1453.164
89,1426.686923076923,65.51911226976456,1453.164
90,1426.444051282051,71.59707617912254,1453.164
91,1416.620974358974,71.50584379734488,1453.164
92,1417.4165128205127,69.84444375880109,1453.164
93,1436.5111794871793,44.17469232250856,1453.164
94,1428.8895897435896,54.323318311871255,1453.164
95,1431.5030769230764,45.948061341347895,1453.164
96,1437.3056410256406,46.28033872521581,1453.164
97,1450.3981538461535,9.590671215795787,1453.164
98,1446.003846153846,35.80076923076923,1453.164
99,1450.1701025641025,8.536923236650011,1453.164
0,1298.8217599999996,144.9402524266701,1450.652
1,1319.376769230769,161.81522343527598,1450.652
2,1344.0791282051284,98.0526856215522,1450.652
3,1312.583487179487,118.879086811367,1450.652
4,1340.7886666666668,145.17564560426584,1450.652
5,1364.2297435897433,98.22233217667385,1450.652
6,1352.6107692307692,89.79693850447133,1450.652
7,1341.527641025641,95.34507684568064,1450.652
8,1334.3361025641025,115.6149951478277,1450.652
9,1358.7687179487182,75.63032333952977,1450.652
10,1348.8535384615386,122.30001689089613,1450.652
11,1323.3769230769228,97.89258164311924,1435.124
12,1364.1618974358976,113.81448990363077,1440.504
13,1398.1346666666666,53.011106389278325,1450.652
14,1383.9338974358975,85.47177417849856,1450.652
15,1389.0951282051285,62.24522664533293,1450.652
16,1370.8875897435898,79.60257556866502,1450.652
17,1371.271435897436,76.38881376931771,1450.652
18,1388.938153846154,60.98005214214223,1450.652
19,1397.40758974359,60.78621719483235,1450.652
20,1352.6124615384615,98.55206960473602,1450.652
21,1380.8435384615384,67.12835684347512,1450.652
22,1400.9257435897437,57.00790170064431,1450.652
23,1405.7660512820514,50.42077514734288,1450.652
24,1391.671282051282,67.30357668984044,1450.652
25,1389.9913333333332,50.51927989315642,1450.652
26,1405.027435897436,47.69110444340975,1450.652
27,1417.994307692308,36.596281755097564,1450.652
28,1413.8866153846154,49.08903412627266,1450.652
29,1406.249230769231,55.7063706843938,1450.652
30,1414.423692307692,66.04654667712539,1450.652
31,1435.1141025641032,18.79709748888307,1450.652
32,1427.3976923076925,36.59039273946651,1450.652
33,1441.4038461538462,18.623682209843857,1450.652
34,1420.2466153846156,54.564204089576855,1450.652
35,1441.8228717948718,29.973881000773343,1452.1173333333334
36,1437.2377948717951,44.655745646827604,1452.1173333333334
37,1436.233641025641,62.910144104825754,1452.1173333333334
38,1447.6091282051284,9.439776722640591,1452.1173333333334
39,1431.3556923076926,37.27210543370044,1452.1173333333334
40,1429.5332820512824,46.54795496895909,1454.336
41,1420.2490769230774,62.71171863064724,1455.109333333333
42,1434.3611282051286,43.66236759059273,1455.109333333333
43,1398.4088205128205,120.66305358074328,1455.109333333333
44,1419.698153846154,72.00837991127433,1455.109333333333
45,1433.1421025641032,53.571712520533104,1455.109333333333
46,1417.1800000000005,69.75032259092758,1455.109333333333
47,1445.1365641025643,36.664834554084244,1455.109333333333
48,1449.9868205128205,11.61511417548986,1455.109333333333
49,1432.7986666666666,51.91874472163292,1455.109333333333
50,1434.6105641025645,58.01919181437207,1455.109333333333
51,1451.8370256410258,9.115646894131453,1455.109333333333
52,1415.6148717948718,75.64017952103904,1455.109333333333
53,1423.058205128205,68.03935684480975,1455.109333333333
54,1411.395282051282,80.4931459121519,1455.109333333333
55,1390.697128205128,90.49583455772871,1455.109333333333
56,1418.5410256410255,69.73796513254743,1455.109333333333
57,1441.4475384615384,37.249429799235564,1455.109333333333
58,1442.6338461538462,36.97004466696228,1455.109333333333
59,1425.6142051282052,79.04335388481205,1455.109333333333
60,1438.092923076923,47.66584558843731,1455.109333333333
61,1445.3476923076926,30.095849743822843,1455.109333333333
62,1417.8943589743587,72.07827304751525,1455.109333333333
63,1427.3000000000004,58.13382385702246,1455.109333333333
64,1444.7878974358973,35.35788888953247,1455.109333333333
65,1430.377641025641,56.09455305556518,1455.109333333333
66,1438.1446666666666,61.42214907082487,1455.109333333333
67,1421.2402564102563,91.62498428056013,1455.109333333333
68,1449.4181025641026,28.08590120905013,1455.109333333333
69,1430.535692307692,66.36533396934419,1455.109333333333
70,1454.475282051282,3.1702564102564037,1455.109333333333
71,1455.2205128205128,0.5558974358974376,1458.0
72,1419.6260512820513,82.12027873710987,1458.0
73,1409.4682564102563,81.63496515002234,1458.0
74,1442.808564102564,33.623836242279076,1458.0
75,1442.4779999999998,46.198108444275725,1458.0
76,1435.2721025641024,59.73737306614831,1458.0
77,1434.8834871794872,59.46940921705801,1458.0
78,1428.8181538461538,63.343622104166705,1458.0
79,1432.0609230769232,68.9277962669985,1458.0
80,1447.9455384615385,44.229906319341794,1458.0
81,1432.5170256410256,61.257036711225005,1458.0
82,1413.480717948718,85.16346977088342,1458.0
83,1420.8555897435895,69.03511082981385,1458.0
84,1446.9180512820515,28.945424348805336,1458.0
85,1432.1538461538462,71.9763274693585,1458.0
86,1452.2572307692305,25.9973141990116,1458.0
87,1445.2740512820515,41.35519516012968,1458.0
88,1434.6851282051284,61.5379555490309,1458.0
89,1422.746051282051,61.283708893620776,1458.0
90,1425.18841025641,67.4647988185436,1458.0
91,1443.119384615385,40.71928007059377,1458.0
92,1447.885076923077,27.502899619051465,1458.0
93,1435.8622564102564,60.683027540571906,1458.0
94,1432.4784615384617,64.82361313853147,1458.0
95,1446.4230769230771,38.81729697414154,1458.0
96,1430.7400512820514,63.002044346676705,1458.0
97,1420.399076923077,63.41390878064714,1458.0
98,1445.883487179487,37.811371037068014,1458.0
99,1442.1153846153845,55.378645511588886,1458.0
0,1151.1514133333333,305.0345747376812,1439.5600000000004
1,1308.0803076923078,172.5185841832383,1444.256
2,1366.265435897436,102.58100896126366,1444.256
3,1393.7081025641025,68.50032567785641,1444.256
4,1404.9454871794876,67.06328857305421,1444.256
5,1378.3902564102564,67.25190244189318,1444.256
6,1383.2870769230772,67.86020868852746,1444.256
7,1396.5639487179485,88.56340950862409,1447.308
8,1392.9011282051285,80.50287384131119,1447.308
9,1412.1611794871799,52.52386808042778,1447.308
10,1419.089282051282,46.07151623214713,1447.308
11,1397.6358974358975,84.76329639401257,1447.308
12,1366.031230769231,93.19774820519751,1447.308
13,1399.6091282051284,50.159101550988396,1447.308
14,1415.0404102564105,44.51081550890285,1447.308
15,1407.8885128205125,59.80270474296812,1447.308
16,1394.457282051282,67.75983445774465,1447.308
17,1403.053794871795,59.231839894530154,1447.308
18,1426.2211794871794,38.034251117854154,1449.2293333333334
19,1433.3894358974355,35.84391670815195,1449.2293333333334
20,1431.245846153846,43.56562869942696,1449.2293333333334
21,1413.5940512820514,74.08531342856922,1449.2293333333334
22,1427.2178461538465,48.644111173643296,1449.2293333333334
23,1430.900461538462,51.383823278940056,1449.2293333333334
24,1422.6278461538461,61.165416752773275,1449.2293333333334
25,1398.1234871794877,97.14264602846802,1449.2293333333334
26,1427.2581025641027,41.58340296985789,1449.2293333333334
27,1424.9942051282053,54.649071013059356,1449.2293333333334
28,1437.7084102564108,37.586993669308654,1449.2293333333334
29,1422.9835897435898,59.699866969766035,1449.2293333333334
30,1430.7704615384619,58.97522556509345,1449.2293333333334
31,1436.1166153846154,41.22065590280196,1449.2293333333334
32,1447.7881025641027,7.206153846153885,1449.2293333333334
33,1440.1053333333334,34.44606306756554,1449.2293333333334
34,1449.2293333333334,2.273736754432321e-13,1449.2293333333334
35,1413.8622051282055,68.08910836148614,1449.2293333333334
36,1428.343743589744,50.087939713615405,1449.2293333333334
37,1439.56158974359,29.89348041780703,1449.2293333333334
38,1436.5501538461542,36.863531445630656,1449.2293333333334
39,1434.818256410257,42.479878279429094,1449.2293333333334
40,1432.6249230769233,51.74261631723952,1449.2293333333334
41,1441.6864615384616,18.760449092331427,1449.2293333333334
42,1437.6916410256415,44.64920590606378,1449.2293333333334
43,1429.9547179487186,50.38962876669401,1449.2293333333334
44,1427.1827692307693,59.75879591565271,1449.2293333333334
45,1439.5433333333335,27.02695527972601,1449.2293333333334
46,1440.9014871794875,30.60994849581593,1450.3626666666669
47,1435.8327692307694,38.85927258368422,1450.3626666666669
48,1440.4887179487182,34.44051113755681,1450.3626666666669
49,1437.878153846154,35.85385370807332,1450.3626666666669
50,1438.5849230769236,36.56370626591439,1450.3626666666669
51,1448.9894871794872,3.5083978241599953,1450.3626666666669
52,1435.2450256410254,51.11839187084119,1450.3626666666669
53,1433.3135384615384,44.969556353813154,1450.3626666666669
54,1444.2599487179486,12.386990752188634,1450.3626666666669
55,1428.3505641025638,58.57470485232078,1450.3626666666669
56,1445.292974358974,21.456762517148093,1450.3626666666669
57,1439.3780000000004,43.53010706111504,1450.3626666666669
58,1440.7177435897436,41.04620704759553,1450.3626666666669
59,1444.2321538461538,23.917114562630097,1450.3626666666669
60,1443.2504102564105,24.16788566621581,1450.3626666666669
61,1429.9350256410255,54.43936666807912,1450.3626666666669
62,1435.1434871794872,50.61425513747713,1450.3626666666669
63,1437.9234871794872,41.57682089132504,1450.3626666666669
64,1431.6899487179487,49.075870527844394,1450.3626666666669
65,1440.4104102564102,41.14267796945595,1450.3626666666669
66,1426.960717948718,55.721447377193435,1450.3626666666669
67,1422.9862564102564,54.01666167867664,1450.3626666666669
68,1439.9131282051278,35.518150111011536,1454.352
69,1432.4748717948714,48.05309197083911,1454.352
70,1435.6030769230772,43.21763858769525,1454.352
71,1435.574871794872,51.512502953878155,1454.352
72,1441.3453333333332,32.62865248742734,1454.352
73,1426.6068205128204,60.10407138201433,1454.352
74,1433.0457948717947,45.80082342400508,1454.352
75,1415.1988205128205,66.30923746590409,1454.352
76,1443.734974358974,31.98759812734625,1454.352
77,1430.760205128205,56.630600847066745,1454.352
78,1429.700717948718,54.524761371599276,1454.352
79,1449.9923076923071,21.798461538461513,1454.352
80,1439.9333846153845,36.42612092259417,1454.352
81,1434.6439999999998,46.639659069871435,1454.352
82,1443.7610769230764,27.919122225614142,1454.352
83,1429.154,54.78144862015856,1454.352
84,1423.7448205128205,81.17329715545277,1454.352
85,1430.7981538461538,52.20751141041521,1454.352
86,1420.9662564102564,61.90291274178586,1454.352
87,1419.1812307692308,93.68594699782015,1454.352
88,1404.830051282051,105.0957461685886,1454.352
89,1434.1575897435894,54.69136154919889,1454.352
90,1435.2099487179487,44.72420265289855,1454.352
91,1437.9268717948714,40.74514559634462,1454.352
92,1445.9538461538455,41.9907692307692,1454.352
93,1435.9250769230769,51.59976550403113,1454.352
94,1446.194051282051,15.453036776122888,1455.2773333333334
95,1442.0934358974362,26.265936717497784,1455.2773333333334
96,1443.9834871794874,33.408642239456874,1455.2773333333334
97,1434.5577435897437,38.69302238608596,1455.2773333333334
98,1429.7866666666666,51.71398441758164,1455.2773333333334
99,1437.3830769230772,38.6723553017375,1455.2773333333334
0,1239.7425066666667,197.47359303641636,1441.44
1,1267.750512820513,152.58906251550584,1452.0
2,1361.4217948717946,127.04586109374809,1452.0
3,1405.668153846154,51.08311382503812,1452.0
4,1395.6253333333332,77.83785450877944,1449.3466666666666
5,1393.0941538461536,96.71501672604009,1449.3466666666666
6,1402.4044615384612,75.85331123485156,1449.3466666666666
7,1422.0917435897434,37.433125009844275,1449.3466666666666
8,1419.577692307692,51.85755620936922,1452.48
9,1431.1005128205127,31.309841902222075,1449.3466666666666
10,1437.4917435897437,24.608381583793122,1449.3466666666666
11,1443.5056923076922,23.394047592862588,1455.2893333333334
12,1434.9447692307695,36.76781880552578,1455.2893333333334
13,1433.2138461538461,45.68983870735959,1455.2893333333334
14,1434.3909743589745,45.45669390335458,1455.2893333333334
15,1439.232717948718,44.19728930115535,1455.2893333333334
16,1422.6972307692306,64.13991180602922,1455.2893333333334
17,1424.9222051282052,58.35286550643958,1455.2893333333334
18,1450.1113333333335,11.005081836234703,1455.2893333333334
19,1442.4106666666669,29.965386529800405,1455.2893333333334
20,1447.2206666666668,13.921740839420945,1455.2893333333334
21,1434.9511282051285,41.68384838926368,1455.2893333333334
22,1431.085794871795,55.61817920467549,1455.2893333333334
23,1431.2081025641028,59.29868198754142,1455.2893333333334
24,1452.3446666666669,8.870999668082009,1455.2893333333334
25,1439.3287692307692,42.197976637478426,1455.2893333333334
26,1438.3656923076926,41.14764473895737,1455.2893333333334
27,1448.110666666667,20.23877793006692,1455.2893333333334
28,1435.5233846153849,60.208174238149674,1455.2893333333334
29,1413.4102564102564,79.701603669284,1455.2893333333334
30,1420.9913333333332,78.63359788936052,1455.2893333333334
31,1426.3990256410254,57.1031678263366,1455.2893333333334
32,1448.0017948717943,28.834059594095866,1455.2893333333334
33,1431.1844615384616,51.58809725427852,1455.2893333333334
34,1442.1901538461539,47.06199389759595,1455.2893333333334
35,1414.7998461538461,94.37821513396919,1455.2893333333334
36,1424.3395897435898,68.82751903004852,1455.2893333333334
37,1440.740461538462,42.448858754562075,1455.2893333333334
38,1450.455076923077,21.489551311234642,1455.2893333333334
39,1439.1369743589746,42.108352439513524,1455.2893333333334
40,1443.5831282051286,35.31390874277394,1455.2893333333334
41,1443.6204615384615,35.301304360671445,1455.2893333333334
42,1447.2790769230771,14.13658032740088,1455.2893333333334
43,1427.717435897436,51.99476950935895,1455.2893333333334
44,1436.3835384615384,45.563668297340385,1455.2893333333334
45,1412.0182564102563,68.14824503263657,1455.2893333333334
46,1434.1409743589745,49.14007074087448,1455.2893333333334
47,1421.7293846153846,64.75652357222215,1455.2893333333334
48,1422.3641538461538,62.238329210240835,1455.2893333333334
49,1446.9237435897437,32.988368046870605,1455.2893333333334
50,1428.9828717948722,54.53989594101798,1455.2893333333334
51,1446.6824615384617,33.32328559065287,1455.2893333333334
52,1421.2989743589746,81.57705173150396,1455.2893333333334
53,1426.160153846154,84.31365455804655,1455.2893333333334
54,1441.8797435897436,42.23164279541125,1455.2893333333334
55,1452.5151282051286,8.605646041232584,1455.2893333333334
56,1443.8169230769233,43.46976548772936,1455.2893333333334
57,1433.4112307692305,52.48797326362313,1455.2893333333334
58,1413.0651282051278,76.61551125688915,1455.2893333333334
59,1428.1795384615384,51.639030692528564,1455.74
60,1439.9085128205134,35.782130422644904,1455.74
61,1426.8142564102563,49.98928266235322,1455.74
62,1421.084512820513,69.30677643569896,1455.74
63,1411.9057948717948,67.75171090778655,1455.74
64,1454.9182564102564,2.6553228919944,1455.74
65,1441.759538461538,32.609956637869594,1455.74
66,1439.3844615384612,37.472484992048365,1455.74
67,1438.0084102564106,34.652425861519426,1455.74
