gen,avg_fitness,std_fitness,best_of_gen
38,130.21133603238866,36.65834344068001,159.68421052631578
39,133.2419028340081,29.056547676599948,159.68421052631578
40,137.8109311740891,18.826994705646612,159.68421052631578
41,134.65425101214578,28.76850481541165,159.68421052631578
42,136.4105263157895,30.418714730219666,159.68421052631578
43,134.9862348178138,29.283681894661765,159.68421052631578
44,134.33663967611335,23.57911800838202,159.68421052631578
45,128.17631578947368,24.489476174876383,159.68421052631578
46,134.1174089068826,20.827816113956253,159.68421052631578
47,127.94311740890689,26.259258634024466,159.68421052631578
48,127.27287449392712,19.893059806162046,159.68421052631578
49,134.90506072874493,19.951957772761396,159.68421052631578
50,128.72570850202428,30.363795188169643,159.68421052631578
51,121.09615384615385,30.053029789462148,159.68421052631578
52,116.90910931174088,28.469768286395308,159.68421052631578
53,111.717004048583,32.42446937368633,159.68421052631578
54,119.87935222672066,34.09617874973146,159.68421052631578
55,125.74331983805668,32.10883743652238,159.68421052631578
56,121.52591093117408,31.41658693481192,159.68421052631578
57,127.62672064777328,26.04125089516043,159.68421052631578
58,126.64635627530365,25.21646891914327,159.68421052631578
59,129.2927125506073,19.880188759887353,159.68421052631578
60,124.184008097166,37.39644417350981,159.68421052631578
61,114.16619433198382,24.631463249887318,159.68421052631578
62,126.26659919028342,28.351030849488605,159.68421052631578
63,114.64331983805668,35.21699828889538,159.68421052631578
64,125.77914979757084,26.922412789744772,159.68421052631578
65,128.7682186234818,27.285384249662968,159.68421052631578
66,127.02307692307691,34.692155746089604,159.68421052631578
67,134.10263157894738,23.454983984337286,159.68421052631578
68,131.9607287449393,20.31064807877537,159.68421052631578
69,133.47975708502022,25.36628112214797,159.68421052631578
70,130.67692307692306,31.428575655486352,159.68421052631578
71,134.56275303643727,24.482314133981447,159.68421052631578
72,121.92550607287451,29.759934127837358,159.68421052631578
73,128.5004048582996,22.568582547984267,159.68421052631578
74,128.68097165991904,22.415375822222728,159.68421052631578
75,129.9336032388664,25.80921470655936,159.68421052631578
76,128.85020242914982,24.116079872092012,159.68421052631578
77,126.23502024291498,24.304559201967315,159.68421052631578
78,121.46093117408907,30.606851086284923,159.68421052631578
79,121.68016194331983,24.192938925609745,159.68421052631578
80,128.41174089068824,22.167845924717735,159.68421052631578
81,119.78623481781376,33.88682163210138,159.68421052631578
82,124.13704453441295,28.776042892240273,159.68421052631578
83,128.07975708502025,24.819287052319645,159.68421052631578
84,118.00080971659918,26.764825910397157,159.68421052631578
85,123.33805668016196,22.355239474395706,159.68421052631578
86,121.7894736842105,32.87167855807228,159.68421052631578
87,116.44676113360323,22.644543378619343,159.68421052631578
88,122.80607287449392,23.34105063103713,159.68421052631578
89,124.26376518218625,26.141538004102806,159.68421052631578
90,126.92570850202429,21.943804326523228,159.68421052631578
91,113.9491902834008,18.235799897912365,159.68421052631578
92,123.415991902834,24.261773278519893,159.68421052631578
93,118.58785425101216,23.22669352429789,159.68421052631578
94,111.32874493927125,37.59865050188221,159.68421052631578
95,115.91558704453442,34.856187372819804,159.68421052631578
96,122.06882591093118,33.858303083129144,159.68421052631578
97,124.11477732793524,26.2692071935636,159.68421052631578
98,130.90222672064777,24.16669572218896,159.68421052631578
99,119.44170040485831,30.978769250997967,159.68421052631578
0,104.99852631578949,40.72861536732636,151.5789473684211
1,113.55829959514169,34.65792458392614,151.5789473684211
2,119.36174089068828,16.472886087280454,151.5789473684211
3,115.3168016194332,30.00228817963228,151.5789473684211
4,122.9095141700405,25.737648291324767,151.5789473684211
5,118.61234817813768,29.025766085152274,151.5789473684211
6,108.19514170040487,36.3238958247961,151.5789473684211
7,120.34838056680162,32.16448135926733,151.5789473684211
8,126.33502024291498,25.407629541417887,159.68421052631578
9,117.90587044534412,31.53193370581716,159.68421052631578
10,119.19514170040483,34.895685923399114,159.68421052631578
11,120.97408906882592,31.353396257818734,159.68421052631578
12,129.7917004048583,25.272099723750948,159.68421052631578
13,124.45465587044536,28.77741097149455,159.68421052631578
14,123.78340080971658,30.123833479056312,159.68421052631578
15,113.64858299595144,32.36718855846766,159.68421052631578
16,106.97145748987856,42.689248173226304,159.68421052631578
17,128.85485829959518,30.121931456726593,159.68421052631578
18,129.76376518218623,21.14084702685382,159.68421052631578
19,126.99048582995951,26.38253365943342,159.68421052631578
20,127.76923076923076,31.795144569272274,159.68421052631578
21,128.50080971659918,32.65153019741173,159.68421052631578
22,128.13542510121457,34.0934004197174,159.68421052631578
23,130.95303643724702,30.64108583091084,159.68421052631578
24,132.4734817813765,30.287151568613105,159.68421052631578
25,132.39979757085024,35.656624429641866,159.68421052631578
26,138.60850202429148,20.460935587086915,159.68421052631578
27,133.42125506072873,36.214833813115725,159.68421052631578
28,134.54352226720647,27.273202609189195,159.68421052631578
29,136.96639676113358,28.21947045644845,159.68421052631578
30,151.2753036437247,15.285721683447877,159.68421052631578
31,133.81659919028343,26.858703794351182,159.68421052631578
32,133.46194331983804,32.07000112081995,159.68421052631578
33,130.54817813765183,21.074095116071657,159.68421052631578
34,130.75182186234818,23.92204527954298,159.68421052631578
35,118.63016194331983,34.680501529789765,159.68421052631578
36,128.07854251012148,26.115740066690297,159.68421052631578
37,134.80101214574898,26.090924216758157,159.68421052631578
38,128.90991902834008,27.28179760500113,159.68421052631578
39,125.42489878542507,26.537567321578468,159.68421052631578
40,122.42591093117409,32.37786310799023,159.68421052631578
41,111.99817813765185,38.417916652627156,159.68421052631578
42,109.74392712550608,39.19076166655756,159.68421052631578
43,118.3746963562753,29.448112823377407,159.68421052631578
44,121.37935222672064,31.303914937216703,159.68421052631578
45,115.09635627530365,28.00354041303075,159.68421052631578
46,125.7825910931174,29.284650408730172,159.68421052631578
47,135.46578947368423,27.881105646994534,159.68421052631578
48,132.8842105263158,23.1754219649104,159.68421052631578
49,134.83319838056678,25.405806727784057,159.68421052631578
50,135.0172064777328,26.94519568186293,159.68421052631578
51,132.37327935222672,23.444918010748964,159.68421052631578
52,133.64129554655872,26.595737058547996,159.68421052631578
53,132.53947368421052,25.12780174891959,159.68421052631578
54,129.64979757085018,33.52632704640012,159.68421052631578
55,129.62004048582995,24.402023335154315,159.68421052631578
56,139.56012145748988,22.245674846539508,159.68421052631578
57,136.35182186234815,19.12719281523211,159.68421052631578
58,116.31983805668017,34.303552353126136,159.68421052631578
59,129.33036437246963,26.58686014045372,159.68421052631578
60,129.22226720647774,26.104365324596262,159.68421052631578
61,129.18846153846152,24.826929335728888,159.68421052631578
62,134.28603238866395,23.884447790225266,159.68421052631578
63,133.85708502024292,19.237636890060145,159.68421052631578
64,123.11032388663969,21.426101548686358,159.68421052631578
65,131.55465587044534,20.48254276246068,159.68421052631578
66,124.19514170040483,32.61662462363438,159.68421052631578
67,137.62287449392713,24.073175828393534,159.68421052631578
68,132.5732793522267,28.262690303020534,159.68421052631578
69,120.15080971659918,34.54859450631268,159.68421052631578
70,111.18684210526315,41.455891579154695,159.68421052631578
71,125.95263157894735,31.154138765846767,159.68421052631578
72,128.76153846153844,27.93232040606471,159.68421052631578
73,130.14311740890687,29.054685136131663,159.68421052631578
74,121.80688259109311,26.532413618943306,159.68421052631578
75,122.7836032388664,27.19859378325149,159.68421052631578
76,129.29412955465588,22.77192432945828,159.68421052631578
77,128.4738866396761,24.148805699399944,159.68421052631578
78,124.08259109311741,29.43900597883721,159.68421052631578
79,115.36255060728745,36.84524348481933,159.68421052631578
80,120.47348178137652,28.0293108768467,159.68421052631578
81,127.89493927125507,28.244468993508626,159.68421052631578
82,120.20951417004049,27.642052652312582,159.68421052631578
83,121.35404858299594,22.310037383993826,159.68421052631578
84,125.67206477732792,27.55906930228373,159.68421052631578
85,130.43704453441296,26.59745002672393,159.68421052631578
86,130.3186234817814,37.916251462036534,159.68421052631578
87,135.38825910931178,20.039461831279432,159.68421052631578
88,127.52186234817812,27.020823968958613,159.68421052631578
89,121.25121457489878,36.03987485406224,159.68421052631578
90,119.56700404858299,36.53269937910883,159.68421052631578
91,135.02550607287452,33.6066678534362,159.68421052631578
92,127.53582995951416,34.771282736955534,159.68421052631578
93,134.8008097165992,26.74942691693049,159.68421052631578
94,139.05364372469634,17.176895295197166,159.68421052631578
95,135.50870445344128,20.307574220651507,159.68421052631578
96,125.31417004048583,34.43007210660152,159.68421052631578
97,114.19291497975708,42.509775512858795,159.68421052631578
98,132.35182186234815,20.65061150612848,159.68421052631578
99,127.25708502024293,34.306348074405015,159.68421052631578
0,106.24968421052631,36.872701974086546,151.5789473684211
1,116.61052631578949,29.175924028833922,151.5789473684211
2,116.65850202429152,27.034504368252865,151.5789473684211
3,116.52651821862348,31.41536034675607,159.68421052631578
4,121.18846153846155,26.30212799315516,159.68421052631578
5,115.21113360323886,24.24632515807832,159.68421052631578
6,122.35809716599192,32.30096184511014,159.68421052631578
7,123.92064777327936,23.514545730372248,159.68421052631578
8,120.87651821862349,17.50430261135854,159.68421052631578
9,128.42894736842106,19.107606020120823,159.68421052631578
10,117.91072874493929,35.474881059615136,159.68421052631578
11,125.2176113360324,34.680059311281816,159.68421052631578
12,136.60728744939271,22.241342001008,159.68421052631578
13,128.0103238866397,19.167684605504515,159.68421052631578
14,117.4402834008097,30.76493471567048,159.68421052631578
15,123.78724696356278,30.27154849967613,159.68421052631578
16,113.92246963562755,32.091843865645664,159.68421052631578
17,117.47651821862351,33.602604754760364,159.68421052631578
18,129.3408906882591,21.30666597910866,159.68421052631578
19,125.93927125506072,29.273287656006175,159.68421052631578
20,119.75242914979755,29.390348005653035,159.68421052631578
21,130.45506072874494,18.32032368783939,159.68421052631578
22,125.09453441295544,22.900357050449596,159.68421052631578
23,111.67631578947369,35.95120604911757,159.68421052631578
24,104.72611336032386,34.043767735513576,159.68421052631578
25,115.58137651821859,38.252041032486225,159.68421052631578
26,133.38927125506072,16.219142347245867,159.68421052631578
27,124.61032388663965,35.960562023615125,159.68421052631578
28,119.43603238866396,30.65488006905893,159.68421052631578
29,127.40445344129554,25.494521319020173,159.68421052631578
30,119.47631578947369,29.78344366266961,159.68421052631578
31,128.97914979757087,32.77899981146522,159.68421052631578
32,130.81558704453442,33.09985275590741,159.68421052631578
33,128.57510121457491,29.058119808061484,159.68421052631578
34,130.1157894736842,30.06176013716121,159.68421052631578
35,132.9522267206478,23.447503688004197,159.68421052631578
36,131.82651821862348,25.613620660720905,159.68421052631578
37,138.5904858299595,22.81766682847929,159.68421052631578
38,134.93643724696358,27.142056978564682,159.68421052631578
39,124.02368421052631,31.168126611171736,159.68421052631578
40,123.73056680161943,28.823155216303448,159.68421052631578
41,132.02935222672065,29.919787366490286,159.68421052631578
42,130.33522267206476,21.371192944068703,159.68421052631578
43,128.3876518218623,30.814094517439564,159.68421052631578
44,129.95000000000002,22.757099062612934,159.68421052631578
45,122.96599190283402,35.355147681354104,159.68421052631578
46,130.79412955465588,29.196378830502944,159.68421052631578
47,133.7777327935223,23.87278849416852,159.68421052631578
48,129.44817813765184,19.621352183834592,159.68421052631578
49,128.3836032388664,31.228594162847944,159.68421052631578
50,125.28744939271256,31.89972336044438,159.68421052631578
51,124.83643724696356,32.03532423056757,159.68421052631578
52,124.61113360323887,32.17171315076374,159.68421052631578
53,133.1744939271255,26.54573371489653,159.68421052631578
54,120.0074898785425,33.27544849206907,159.68421052631578
55,121.3255060728745,28.573638373740426,159.68421052631578
56,121.04898785425101,24.380837104551354,159.68421052631578
57,138.14149797570852,16.422629448255908,159.68421052631578
58,134.69311740890691,20.947156925733875,159.68421052631578
59,126.4676113360324,30.26071543364351,159.68421052631578
60,131.87570850202428,24.115483975895987,159.68421052631578
61,133.89574898785423,27.86613934067953,159.68421052631578
62,140.4259109311741,18.75768168083069,159.68421052631578
63,134.66801619433198,26.95671526771913,159.68421052631578
64,128.99028340080972,31.067461726398907,159.68421052631578
65,135.4854251012146,27.51247003586387,159.68421052631578
66,138.56153846153848,22.37808177992975,159.68421052631578
67,121.44777327935222,33.26965715483478,159.68421052631578
68,126.64736842105265,25.628908364561454,159.68421052631578
69,119.56234817813768,37.31077896422615,159.68421052631578
70,125.09311740890686,30.53865964894538,159.68421052631578
71,126.96052631578951,29.837951079664148,159.68421052631578
72,134.4338056680162,23.909663967793346,159.68421052631578
73,131.50182186234818,25.854098157240013,159.68421052631578
74,136.91133603238868,27.459813835176988,159.68421052631578
75,119.74453441295547,33.322246281299165,159.68421052631578
76,115.934008097166,33.715287227952665,159.68421052631578
77,125.4923076923077,27.5988194171658,159.68421052631578
78,127.1993927125506,22.804323374257088,159.68421052631578
79,127.084008097166,22.45822442213807,159.68421052631578
80,126.38522267206478,27.23462264888675,159.68421052631578
81,115.46093117408905,40.58187012408517,159.68421052631578
82,133.03643724696354,21.36307764721645,159.68421052631578
83,126.41396761133602,30.667528952851033,159.68421052631578
84,123.11943319838059,32.19384060060487,159.68421052631578
85,124.41983805668018,38.70077084482946,159.68421052631578
86,127.31113360323887,19.781063083032567,159.68421052631578
87,124.0678137651822,24.23839754322245,159.68421052631578
88,125.5504048582996,25.605049417330136,159.68421052631578
89,131.08238866396758,25.321784536067014,159.68421052631578
90,138.24554655870446,22.58626661199117,159.68421052631578
91,121.19170040485831,36.550582459712025,159.68421052631578
92,132.55425101214576,31.32077736513753,159.68421052631578
93,137.03137651821862,22.627881228884906,159.68421052631578
94,131.25728744939272,30.52104709268276,159.68421052631578
95,121.75445344129557,28.100329820033952,159.68421052631578
96,127.52894736842107,31.12821581520625,159.68421052631578
97,130.26761133603242,23.718746421279263,159.68421052631578
98,127.86153846153844,28.29209470088569,159.68421052631578
99,120.03967611336034,27.977533117200203,159.68421052631578
0,106.40589473684209,34.81355851769279,151.5789473684211
1,116.20910931174087,29.53796740369175,151.5789473684211
2,116.15344129554657,32.3613317898158,159.68421052631578
3,123.17834008097168,26.92312430743753,159.68421052631578
4,126.77995951417006,29.69540834600873,159.68421052631578
5,124.82854251012148,33.68707573128814,159.68421052631578
6,118.7823886639676,39.27406785128961,159.68421052631578
7,129.96578947368423,26.345800468435346,159.68421052631578
8,135.04736842105262,26.890744135835842,159.68421052631578
9,134.13117408906882,28.85515075265788,159.68421052631578
10,139.67085020242914,22.78378898116621,159.68421052631578
11,137.56963562753037,16.790399394967206,159.68421052631578
12,139.31437246963563,23.78705872329537,159.68421052631578
13,128.19696356275304,32.333515268473576,159.68421052631578
14,135.1006072874494,36.1080428317901,159.68421052631578
15,130.17246963562755,26.911170664949694,159.68421052631578
16,124.54473684210528,28.68387190120665,159.68421052631578
17,131.25404858299595,33.95017879204952,159.68421052631578
18,128.16538461538462,23.52623206304681,159.68421052631578
19,126.95971659919027,22.914483733240356,159.68421052631578
20,130.89959514170042,27.065219267889105,159.68421052631578
21,128.18704453441296,26.61305748988007,159.68421052631578
22,117.7348178137652,35.68961035054954,159.68421052631578
23,134.617004048583,28.764153329160084,159.68421052631578
24,134.0894736842105,25.851535256792324,159.68421052631578
25,136.54514170040486,30.028024348380693,159.68421052631578
26,137.26801619433198,19.71481399195621,159.68421052631578
27,130.92834008097165,24.20607334849551,159.68421052631578
28,126.35708502024292,29.967738164381288,159.68421052631578
29,129.0091093117409,28.38412658012918,159.68421052631578
30,126.29676113360323,33.72848330629511,159.68421052631578
31,131.13947368421051,24.45529426395759,159.68421052631578
32,123.36032388663969,26.890480550517047,159.68421052631578
33,122.39129554655872,29.48963134738555,159.68421052631578
34,131.3827935222672,26.326593877485447,159.68421052631578
35,133.9172064777328,29.45274475086606,159.68421052631578
36,124.4074898785425,33.964660322246985,159.68421052631578
37,130.48360323886638,36.288784664828526,159.68421052631578
38,133.39109311740893,22.528747209259805,159.68421052631578
39,139.91538461538462,26.563906351557737,159.68421052631578
40,131.75829959514172,29.280646695011143,159.68421052631578
41,135.9827935222672,27.927515938786435,159.68421052631578
42,138.12672064777328,34.6256121548174,159.68421052631578
43,125.11214574898784,34.087716245392606,159.68421052631578
44,129.20688259109312,25.28127664065556,159.68421052631578
45,133.12854251012146,23.897999392611645,159.68421052631578
46,136.68259109311742,25.88834286160944,159.68421052631578
47,141.5502024291498,20.37055848929838,159.68421052631578
48,132.08299595141702,29.29168141763273,159.68421052631578
49,123.72510121457488,26.209713794362248,159.68421052631578
50,137.41437246963562,24.79338453715741,159.68421052631578
51,134.4759109311741,31.70182507573481,159.68421052631578
52,135.8504048582996,23.372533840083605,159.68421052631578
53,136.66680161943322,20.69079572777109,159.68421052631578
54,134.42348178137652,26.09269876196507,159.68421052631578
55,138.0906882591093,18.74327758219205,159.68421052631578
56,125.51356275303644,27.72387282055313,159.68421052631578
57,123.65728744939273,38.887058138962004,159.68421052631578
58,134.59858299595143,33.837408567047966,159.68421052631578
59,134.0002024291498,29.193432408743888,159.68421052631578
60,138.34817813765181,18.96377729041927,159.68421052631578
61,133.6570850202429,25.891246131375627,159.68421052631578
62,132.37085020242915,25.14266547464214,159.68421052631578
63,122.79473684210528,30.569221278603514,159.68421052631578
64,135.27105263157895,21.214383634247678,159.68421052631578
65,128.58016194331984,33.51627148898134,159.68421052631578
66,126.04838056680158,30.495579179573145,159.68421052631578
67,125.66842105263157,32.869294711616824,159.68421052631578
68,117.1317813765182,27.18535208050146,159.68421052631578
69,115.02975708502024,34.72525119286605,159.68421052631578
70,132.02550607287452,25.022997123149747,159.68421052631578
71,124.52570850202429,27.807003056409496,159.68421052631578
72,133.16113360323888,27.97248877046695,159.68421052631578
73,126.63724696356277,29.145713993656702,159.68421052631578
74,126.3657894736842,26.387423767214013,159.68421052631578
75,125.79473684210528,27.097995606023197,159.68421052631578
76,119.58056680161944,33.57685548575339,159.68421052631578
77,115.9803643724697,28.626954204877272,159.68421052631578
78,121.36336032388664,25.474738262428694,159.68421052631578
79,127.12064777327934,22.67891452700782,159.68421052631578
80,114.74939271255064,31.89431888920991,159.68421052631578
81,123.97651821862351,24.801039714410486,159.68421052631578
82,126.72408906882592,24.017455216306434,159.68421052631578
83,124.09129554655873,32.25411127772075,159.68421052631578
84,130.10910931174087,32.42179942741343,159.68421052631578
85,123.12004048582995,32.1005605509023,159.68421052631578
86,123.83117408906885,27.356061905878306,159.68421052631578
87,124.58441295546558,27.24567438717948,159.68421052631578
88,127.31558704453441,27.32742173831579,159.68421052631578
89,126.69008097165992,37.30784590584807,159.68421052631578
90,128.3672064777328,24.3702785778552,159.68421052631578
91,130.06295546558704,21.39062977449516,159.68421052631578
92,128.89271255060729,30.04736771462216,159.68421052631578
93,129.70910931174092,29.37034720649794,159.68421052631578
94,126.49635627530365,37.769672272242325,159.68421052631578
95,122.9755060728745,26.211983518924967,159.68421052631578
96,126.77206477732794,26.234890866220077,159.68421052631578
97,132.79696356275306,24.96700888047739,159.68421052631578
98,119.8568825910931,38.19621186630851,159.68421052631578
99,122.39979757085024,31.14986784807307,159.68421052631578
0,107.42042105263158,35.777483883913796,150.0
1,106.37914979757086,35.473256808558524,159.68421052631578
2,127.15607287449394,19.167366965967727,159.68421052631578
3,121.1593117408907,27.62021981893225,159.68421052631578
4,123.17874493927124,24.56538414497992,159.68421052631578
5,123.38461538461536,30.01324119756482,159.68421052631578
6,123.13097165991906,22.81552738022057,159.68421052631578
7,129.43846153846152,23.030387275402926,159.68421052631578
8,118.68360323886641,32.549832121236115,159.68421052631578
9,119.04838056680158,32.39403782152415,159.68421052631578
10,120.60141700404856,30.976377091091873,159.68421052631578
11,120.98785425101215,31.847425452068496,159.68421052631578
12,130.71275303643728,25.43874227031473,159.68421052631578
13,118.45769230769231,34.20263984092053,159.68421052631578
14,127.20000000000002,29.680188158863412,159.68421052631578
15,119.5028340080972,25.483829003074398,159.68421052631578
16,122.98461538461538,26.867537246428267,159.68421052631578
17,129.09433198380566,24.20245015460639,159.68421052631578
18,124.29696356275305,22.997827798974647,159.68421052631578
19,132.52145748987854,20.601999106682,159.68421052631578
20,121.0473684210526,28.32602286372673,159.68421052631578
21,124.27267206477735,30.74758134928119,159.68421052631578
22,119.2153846153846,34.4387578096189,159.68421052631578
23,120.92307692307692,34.48264157440227,159.68421052631578
24,113.42753036437249,41.429187820525044,159.68421052631578
25,109.12732793522268,40.6235620675345,159.68421052631578
26,127.03400809716598,28.635138696858096,159.68421052631578
27,118.62692307692308,29.035696537204775,159.68421052631578
28,126.5251012145749,29.51335583089109,159.68421052631578
29,129.30688259109314,25.071871026046487,159.68421052631578
30,122.9141700404858,28.378919503210124,159.68421052631578
31,121.48603238866396,29.395362859538817,159.68421052631578
32,121.39251012145748,32.62717817305181,159.68421052631578
33,124.751012145749,34.02862458606472,159.68421052631578
34,118.88947368421051,23.457475931400534,159.68421052631578
35,129.24048582995954,26.605265991871878,159.68421052631578
36,128.36214574898787,21.3164255425281,159.68421052631578
37,136.50971659919028,19.649103698122865,159.68421052631578
38,119.13704453441295,29.61871332725463,159.68421052631578
39,130.78016194331983,24.32484116131729,159.68421052631578
40,126.7981781376518,25.532391611411608,159.68421052631578
41,121.39655870445343,27.77731162301614,159.68421052631578
42,122.66801619433198,29.417854400308386,159.68421052631578
43,125.9576923076923,30.399227895444717,159.68421052631578
44,133.07206477732794,23.38669575626224,159.68421052631578
45,132.53097165991906,23.545306500160432,159.68421052631578
46,123.57287449392712,30.28669740008016,159.68421052631578
47,131.76214574898785,23.115812243229662,159.68421052631578
48,122.6663967611336,26.760524955257054,159.68421052631578
49,128.60668016194333,28.562118633508806,159.68421052631578
50,133.7991902834008,20.135037182385556,159.68421052631578
51,130.25971659919028,26.18284707219805,159.68421052631578
52,132.81578947368422,20.060456728159,159.68421052631578
53,125.54089068825913,24.76716081986629,159.68421052631578
54,130.1753036437247,24.154150070495593,159.68421052631578
55,120.48582995951416,31.323465080816764,159.68421052631578
56,115.4821862348178,31.68173945187026,159.68421052631578
57,120.42327935222671,27.725006354477177,159.68421052631578
58,129.22004048582994,20.182587967405784,159.68421052631578
59,129.66133603238865,23.95031008948084,159.68421052631578
60,122.46842105263157,24.934988600552746,159.68421052631578
61,111.11680161943322,38.88593373940621,159.68421052631578
62,108.94493927125505,38.45818174996384,159.68421052631578
63,124.63825910931178,33.910279100533764,159.68421052631578
64,125.45627530364374,29.780529757375703,159.68421052631578
65,122.16214574898784,32.10063811576384,159.68421052631578
66,122.35809716599192,25.80860855365413,159.68421052631578
67,121.67267206477733,30.88593774990297,159.68421052631578
68,118.3495951417004,32.06435916140959,159.68421052631578
69,125.44595141700407,34.85182538552854,159.68421052631578
70,126.26902834008095,38.27139507610932,159.68421052631578
71,127.59392712550607,38.66400154310994,159.68421052631578
72,129.34251012145748,31.341448506193682,159.68421052631578
73,128.8433198380567,30.927844557111374,159.68421052631578
74,128.5113360323887,34.116061096555235,159.68421052631578
75,123.84959514170042,36.09565511649711,159.68421052631578
76,131.10141700404859,29.347268206751426,159.68421052631578
77,133.7684210526316,24.011715746168413,159.68421052631578
78,128.92024291497975,27.70697701113345,159.68421052631578
79,118.14939271255062,37.89526298771386,159.68421052631578
80,125.67165991902834,25.529463225838732,159.68421052631578
81,130.0014170040486,24.335456737641987,159.68421052631578
82,136.31923076923078,21.856543149871488,159.68421052631578
83,135.33299595141702,32.943983332904345,159.68421052631578
84,137.77267206477734,25.819440823515468,159.68421052631578
85,137.4417004048583,23.268101858138518,159.68421052631578
86,133.92692307692306,25.984179090813857,159.68421052631578
87,143.8757085020243,18.245211116777085,159.68421052631578
88,136.08481781376517,26.794390365413662,159.68421052631578
89,132.43238866396766,27.068924333827344,159.68421052631578
90,128.10850202429148,29.712078473884603,159.68421052631578
91,133.65364372469634,18.017866456770577,159.68421052631578
92,134.468016194332,27.12234412956644,159.68421052631578
93,132.91072874493926,26.335133072086478,159.68421052631578
94,126.92307692307692,31.384024597728487,159.68421052631578
95,131.84979757085017,30.846160979927358,159.68421052631578
96,138.11761133603238,17.764601767217048,159.68421052631578
97,131.91842105263157,30.012557186213613,159.68421052631578
98,134.08765182186238,19.13854769762412,159.68421052631578
99,136.48886639676113,20.838133711842673,159.68421052631578
0,104.77073684210524,32.510711913105695,150.0
1,114.27408906882592,27.113660187598104,159.68421052631578
2,122.73603238866396,30.58730730534445,159.68421052631578
3,124.04757085020243,22.926238808678807,159.68421052631578
4,118.1495951417004,27.705696437992014,159.68421052631578
5,131.6487854251012,18.636602204750307,159.68421052631578
6,132.66943319838057,19.944423528210628,159.68421052631578
7,116.97631578947369,34.26559582768048,159.68421052631578
8,112.62813765182187,32.68458464135238,159.68421052631578
9,120.74534412955464,31.668973163549023,159.68421052631578
10,131.63016194331982,27.84210371557713,159.68421052631578
11,138.27692307692308,30.460328339504862,159.68421052631578
12,136.20161943319835,22.043532215315672,159.68421052631578
13,135.86538461538458,22.682453512887953,159.68421052631578
14,128.5275303643725,24.412869340728026,159.68421052631578
15,122.48704453441296,31.259786559820636,159.68421052631578
16,121.78360323886642,30.57067230834892,159.68421052631578
17,132.0168016194332,23.213582979172806,159.68421052631578
18,130.08360323886637,30.77274940527376,159.68421052631578
19,135.17874493927127,28.35675439612779,159.68421052631578
20,131.32105263157894,28.854986189550452,159.68421052631578
21,137.8803643724696,26.33552120808908,159.68421052631578
22,136.21113360323886,28.023836172717964,159.68421052631578
23,138.0024291497976,25.298983253404035,159.68421052631578
24,125.71234817813765,30.989190493279104,159.68421052631578
25,122.00222672064777,34.513360614180414,159.68421052631578
26,113.30769230769229,32.90019573265977,159.68421052631578
27,121.59797570850205,24.914191501163856,159.68421052631578
28,122.11842105263159,25.090510533597456,159.68421052631578
29,125.55182186234819,19.063645444994968,159.68421052631578
30,115.3417004048583,26.728195345531415,159.68421052631578
31,113.44392712550606,37.214878486766594,159.68421052631578
32,120.75951417004049,31.526835739807787,159.68421052631578
33,128.6493927125506,34.3890151043694,159.68421052631578
34,131.03785425101216,22.92146762009371,159.68421052631578
35,125.84838056680162,24.30689831746402,159.68421052631578
36,133.2439271255061,23.333039694969138,159.68421052631578
37,136.83927125506074,20.566009022312446,159.68421052631578
38,114.30829959514169,34.37236413924002,159.68421052631578
39,128.78097165991906,26.76682688861952,159.68421052631578
40,123.153036437247,30.47485526768513,159.68421052631578
41,122.4004048582996,24.55105591895647,159.68421052631578
42,127.21720647773279,25.94756405629134,159.68421052631578
43,128.20587044534417,21.47160763987621,159.68421052631578
44,122.782995951417,34.92416078927391,159.68421052631578
45,127.7089068825911,26.409013450167038,159.68421052631578
46,127.35728744939271,20.483159673985018,159.68421052631578
47,134.24858299595144,23.461606354675013,159.68421052631578
48,127.11417004048585,25.835660936513467,159.68421052631578
49,135.30161943319843,22.214153088066464,159.68421052631578
50,123.53785425101219,36.09711791892096,159.68421052631578
51,137.92165991902831,35.446777038276494,159.68421052631578
52,136.78906882591093,23.577527878174692,159.68421052631578
53,135.548987854251,28.66341302157971,159.68421052631578
54,135.6765182186235,26.510525882990926,159.68421052631578
55,139.27773279352226,28.43113527510852,159.68421052631578
56,139.56356275303645,21.373346041162176,159.68421052631578
57,135.4251012145749,34.07113277940922,159.68421052631578
58,136.73481781376518,26.91258303600721,159.68421052631578
59,131.39595141700406,29.412221930104856,159.68421052631578
60,139.03259109311742,33.57222992024945,159.68421052631578
61,143.8876518218623,22.157902379253187,159.68421052631578
62,136.51174089068826,25.27284494218547,159.68421052631578
63,131.43076923076922,25.71874643030901,159.68421052631578
64,137.9412955465587,17.597477003042012,159.68421052631578
65,127.02530364372473,36.04068775883788,159.68421052631578
66,133.63137651821864,17.882485773049872,159.68421052631578
67,128.4406882591093,29.8410081111888,159.68421052631578
68,132.7072874493927,23.503498752424196,159.68421052631578
69,131.5404858299595,29.66711644831057,159.68421052631578
70,127.54554655870446,30.651105604113933,159.68421052631578
71,129.2078947368421,21.326003013660923,159.68421052631578
72,126.36943319838056,32.18216250114358,159.68421052631578
73,120.7155870445344,27.26567249125777,159.68421052631578
74,131.5504048582996,20.796177168261377,159.68421052631578
75,130.18279352226722,22.62223093624732,159.68421052631578
