gen,avg_fitness,std_fitness,best_of_gen
86,1413.1846153846154,418.1948617137623,1735.0
87,1506.306334841629,240.4567327438779,1735.0
88,1447.8000000000004,296.8595237401705,1735.0
89,1468.8445701357464,289.5671759418645,1735.0
90,1414.5425339366516,276.84317189835826,1735.0
91,1419.1425339366517,443.0465850682199,1735.0
92,1445.7280542986425,304.42728166589336,1735.0
93,1439.4266968325794,343.7557099706498,1735.0
94,1347.4511312217196,466.7849451107916,1735.0
95,1355.638235294118,392.0815459575509,1735.0
96,1485.2977375565606,285.94481928420663,1735.0
97,1457.2325791855205,361.8747496804619,1735.0
98,1484.104751131222,278.7418600776355,1735.0
99,1522.5285067873301,241.8494478686455,1735.0
0,1246.781411764706,532.9194523131854,1717.6823529411765
1,1431.5047511312216,348.66971642215333,1726.3529411764707
2,1380.622850678733,356.7763461237102,1726.3529411764707
3,1402.5746606334842,392.17569992047714,1726.3529411764707
4,1439.487104072398,396.1638430805255,1726.3529411764707
5,1296.068552036199,371.051630076515,1726.3529411764707
6,1398.5058823529412,372.4392761454641,1726.3529411764707
7,1487.8723981900448,285.48758245012334,1726.3529411764707
8,1441.3104072398191,303.3869602820322,1726.3529411764707
9,1470.387104072398,320.99540597567835,1726.3529411764707
10,1461.320814479638,355.28767436034735,1726.3529411764707
11,1461.0744343891406,282.8771126141934,1726.3529411764707
12,1382.8052036199094,292.34781634357984,1726.3529411764707
13,1370.5192307692307,363.55102377790007,1726.3529411764707
14,1439.7520361990948,501.6471697031224,1726.3529411764707
15,1251.0135746606336,444.8165957936486,1726.3529411764707
16,1359.4518099547508,430.44166456143137,1726.3529411764707
17,1463.459728506787,257.84347721604183,1726.3529411764707
18,1423.9070135746606,372.1991288363963,1726.3529411764707
19,1500.0909502262439,290.41839004827045,1735.0
20,1355.351809954751,332.25855570436744,1735.0
21,1278.4671945701355,564.574393848064,1735.0
22,1397.4723981900452,336.54547594287027,1735.0
23,1470.264479638009,354.3276964429178,1735.0
24,1478.6287330316738,360.7917769016031,1735.0
25,1404.287104072398,360.7271150770637,1735.0
26,1453.0018099547513,302.72339022096685,1735.0
27,1409.652036199095,363.5905469530574,1735.0
28,1421.3072398190047,265.2543376447601,1735.0
29,1469.0334841628958,261.0120360682676,1735.0
30,1398.0253393665155,389.99471662906825,1735.0
31,1338.4253393665158,426.8643554205301,1735.0
32,1425.9477375565614,315.29128613288793,1735.0
33,1496.1255656108594,305.66083426360177,1735.0
34,1516.2294117647061,291.316562469086,1735.0
35,1476.7425339366516,307.7784225235116,1735.0
36,1381.6,328.6679209553393,1735.0
37,1539.0771493212671,207.91680214097275,1735.0
38,1462.389366515837,320.35363994511226,1735.0
39,1470.5952488687783,244.12705173520882,1735.0
40,1426.4332579185516,291.8422187392598,1735.0
41,1221.414479638009,487.22811350473387,1735.0
42,1270.6380090497735,502.5195943015447,1735.0
43,1421.4165158371038,398.13666825147624,1735.0
44,1562.840045248869,176.89194059625362,1735.0
45,1510.7898190045248,259.9796920958564,1735.0
46,1456.785746606335,351.9184588357727,1735.0
47,1407.4712669683258,257.204944203391,1735.0
48,1498.913800904977,367.2745441560678,1735.0
49,1520.1357466063348,225.24326851305023,1735.0
50,1526.218552036199,285.15743582541785,1735.0
51,1430.8309954751132,350.0029729542457,1735.0
52,1367.024886877828,365.1461347442678,1735.0
53,1292.6443438914027,433.8377971278484,1735.0
54,1287.7266968325791,562.5196795663861,1735.0
55,1422.7868778280545,393.4710879826806,1735.0
56,1427.5264705882353,314.6512524802397,1735.0
57,1311.9617647058826,366.5322738633952,1735.0
58,1376.5592760180994,462.6445742049912,1735.0
59,1506.224886877828,236.74420488690282,1735.0
60,1563.8115384615387,273.70915619784057,1735.0
61,1498.7045248868778,260.91500301897764,1735.0
62,1394.5366515837104,334.1938855897548,1735.0
63,1498.605656108597,250.57829219158046,1735.0
64,1519.5993212669684,266.07538129562613,1735.0
65,1568.2328054298646,234.80595536173692,1735.0
66,1408.0538461538458,383.2953217563575,1735.0
67,1561.0497737556564,236.61892349661343,1735.0
68,1331.164705882353,393.82962557334196,1735.0
69,1482.0972850678736,323.42394318011463,1735.0
70,1435.9719457013575,309.7148563511776,1735.0
71,1448.4203619909506,305.8895778916605,1735.0
72,1464.081674208145,300.43417333174364,1735.0
73,1519.5572398190045,350.0493725682817,1735.0
74,1566.289592760181,213.1785814756427,1735.0
75,1526.7615384615383,297.01052055757424,1735.0
76,1388.9861990950228,412.2965105071472,1735.0
77,1499.2739819004526,338.20115076999394,1735.0
78,1469.3101809954749,358.73165752719825,1735.0
79,1452.209728506787,502.08097599603,1735.0
80,1420.643438914027,339.77590719805636,1735.0
81,1529.8418552036196,264.2039165375476,1735.0
82,1530.6009049773754,248.90720420418526,1735.0
83,1544.9766968325796,210.92696997660155,1735.0
84,1399.0214932126694,297.7370477819065,1735.0
85,1329.321266968326,387.9468791037333,1735.0
86,1522.5278280542987,211.55593234131743,1735.0
87,1531.2230769230769,287.19448757169874,1735.0
88,1477.1972850678733,253.57862164927852,1735.0
89,1541.855882352941,268.18063905576753,1735.0
90,1502.0319004524883,361.7680566050655,1735.0
91,1514.554298642534,303.4489711243246,1735.0
92,1466.8246606334842,291.89589113078387,1735.0
93,1491.0020361990948,294.6306757298504,1735.0
94,1498.7993212669685,309.54338494117144,1735.0
95,1581.4423076923074,203.09032035534537,1735.0
96,1545.1328054298642,202.7469771017813,1735.0
97,1488.2054298642533,232.7890777827781,1735.0
98,1488.0619909502261,379.81991843126485,1735.0
99,1598.970588235294,171.12799021143084,1735.0
0,1325.6124705882353,419.1193829489583,1725.2941176470588
1,1493.6223981900453,238.93684623613686,1735.0
2,1451.6481900452486,327.24965676385483,1735.0
3,1530.578733031674,217.7928326491917,1735.0
4,1567.0389140271493,208.4405909740295,1735.0
5,1446.2079185520365,326.23697366118705,1735.0
6,1403.4861990950228,375.75955404211896,1735.0
7,1470.7443438914029,312.98378926536856,1735.0
8,1539.668325791855,220.7961967831704,1735.0
9,1458.75407239819,335.33764787692496,1735.0
10,1567.2986425339368,187.15343073647492,1735.0
11,1515.0380090497738,237.6306915437553,1735.0
12,1331.4719457013575,394.1045855480925,1735.0
13,1382.3052036199094,380.0655319330512,1735.0
14,1380.5495475113119,309.58372962509543,1735.0
15,1282.7488687782804,343.48187830030565,1735.0
16,1324.4339366515835,394.32404260423414,1735.0
17,1261.7877828054295,447.3880357802209,1735.0
18,1493.1418552036198,255.5307409120147,1735.0
19,1463.8223981900449,250.61398966404357,1735.0
20,1445.214479638009,354.3708793871957,1735.0
21,1420.0357466063351,374.1219012711074,1735.0
22,1544.4812217194574,229.70770502355785,1735.0
23,1394.6221719457012,401.87736043168997,1735.0
24,1350.3644796380092,389.3677899959039,1735.0
25,1516.1334841628961,301.4581366891969,1735.0
26,1454.3463800904974,319.3981238653178,1735.0
27,1577.2436651583707,245.70538404167505,1735.0
28,1505.8597285067874,290.95105462539436,1735.0
29,1500.9156108597283,370.98255424231047,1735.0
30,1526.790271493213,252.0743488882337,1735.0
31,1472.7343891402716,310.5042257093622,1735.0
32,1471.1848416289592,377.2575928045028,1735.0
33,1474.6364253393667,247.39420566064527,1735.0
34,1436.562443438914,305.137856081377,1735.0
35,1492.8253393665161,340.2876197918098,1735.0
36,1495.9348416289592,306.55666628828897,1735.0
37,1466.7398190045246,304.7269320211715,1735.0
38,1521.0597285067875,293.8667826053121,1735.0
39,1487.8015837104072,300.49044150190593,1735.0
40,1501.9490950226245,288.8617947158803,1735.0
41,1418.8097285067875,306.6864602923477,1735.0
42,1420.4334841628954,377.95936211602236,1735.0
43,1345.0613122171949,571.4614333101647,1735.0
44,1371.5169683257918,354.90547697104967,1735.0
45,1507.3986425339367,289.1530726090857,1735.0
46,1480.5095022624434,297.47591438335616,1735.0
47,1546.8694570135744,252.15904277537143,1735.0
48,1368.7117647058826,346.74954243229064,1735.0
49,1342.0997737556565,478.41863918666013,1735.0
50,1193.4273755656109,500.39061492847463,1735.0
51,1534.1409502262445,239.4849817417639,1735.0
52,1461.9002262443435,259.9930141179832,1735.0
53,1412.6352941176472,303.15512973227385,1735.0
54,1481.9278280542987,332.27205057159193,1735.0
55,1393.0828054298638,373.54450128043123,1735.0
56,1481.875113122172,298.7238024227462,1735.0
57,1398.6334841628961,331.9646734886436,1735.0
58,1410.4932126696835,482.34825998085023,1735.0
59,1420.8233031674206,257.00003481169944,1735.0
60,1369.36221719457,380.1584506626885,1735.0
61,1404.4081447963804,386.51877549707285,1735.0
62,1427.9572398190046,340.1282192807958,1735.0
63,1437.2074660633484,334.21086118693785,1735.0
64,1393.3088235294122,346.51946885811617,1735.0
65,1413.8988687782805,306.9796291747904,1735.0
66,1338.3251131221718,302.0567653489987,1735.0
67,1382.5445701357467,435.8122761408434,1735.0
68,1431.2151583710406,339.4318761977341,1735.0
69,1472.2536199095025,339.9059044876705,1735.0
70,1568.723303167421,241.25389413079589,1735.0
71,1459.8916289592762,345.8564536859523,1735.0
72,1484.7042986425338,328.05303564158487,1735.0
73,1451.0389140271493,297.89478118564654,1735.0
74,1497.0131221719455,248.36607402032294,1735.0
75,1484.6063348416287,258.84209722539777,1735.0
76,1504.7771493212667,322.17390148125475,1735.0
77,1455.2416289592754,364.173810221026,1735.0
78,1492.9936651583707,331.4537796286816,1735.0
79,1482.718778280543,332.76544417725546,1735.0
80,1553.3746606334842,280.2771642718478,1735.0
81,1382.9712669683258,304.78957815717024,1735.0
82,1363.0122171945698,451.1972634507477,1735.0
83,1492.7889140271493,277.95618476717607,1735.0
84,1418.562443438914,318.8487992234587,1735.0
85,1452.4339366515835,330.0217773172155,1735.0
86,1426.3190045248869,380.4019664479613,1735.0
87,1460.746153846154,324.87047985565016,1735.0
88,1376.008823529412,367.12896231441056,1735.0
89,1496.6914027149319,283.3087944939441,1735.0
90,1273.0506787330314,461.93823563357836,1735.0
91,1439.9599547511316,307.41252226858927,1735.0
92,1333.5843891402715,444.3871671022696,1735.0
93,1520.2843891402713,285.28917013456163,1735.0
94,1565.4660633484164,184.59573629029174,1735.0
95,1505.008823529412,221.25319531399222,1735.0
96,1372.8871040723982,365.64528992049287,1735.0
97,1531.052488687783,229.43240528983762,1735.0
98,1336.2174208144793,413.8152749982548,1735.0
99,1444.393891402715,253.4558072097773,1735.0
0,1367.1183529411762,390.48897164006064,1717.6823529411765
1,1390.9549773755652,345.5095075318417,1725.2941176470588
2,1484.9230769230771,302.12883458129033,1735.0
3,1575.21628959276,138.33298654758786,1735.0
4,1414.3848416289593,308.35385852286413,1735.0
5,1450.9416289592762,298.0867300585617,1735.0
6,1481.1859728506788,366.9445892410302,1735.0
7,1386.8495475113125,422.4967782688047,1735.0
8,1517.2952488687783,243.14759573395682,1735.0
9,1414.8601809954755,406.77144646936966,1735.0
10,1450.987330316742,353.90474960526535,1735.0
11,1513.1208144796378,224.27948798537997,1735.0
12,1423.0375565610855,389.9148650587929,1735.0
13,1435.573076923077,241.61401554500176,1735.0
14,1468.0866515837106,240.60648771638643,1735.0
15,1385.9165158371045,365.32146854062853,1735.0
16,1511.7382352941174,272.30652740783023,1735.0
17,1470.612669683258,297.3460290413696,1735.0
18,1374.6674208144793,355.4644507540554,1735.0
19,1460.202262443439,298.3058704013083,1735.0
20,1346.6029411764707,471.93647173294767,1735.0
21,1342.9472850678733,440.59309559233066,1735.0
22,1411.3257918552035,452.73576198323286,1735.0
23,1497.775113122172,305.3488587018693,1735.0
24,1431.1156108597288,407.3621735822357,1735.0
25,1483.0244343891407,329.16118461678315,1735.0
26,1419.166742081448,332.30375266060287,1735.0
27,1567.27963800905,227.1181924308582,1735.0
28,1438.6239819004525,411.2483203426168,1735.0
29,1459.4352941176473,303.67009068052033,1735.0
30,1500.7176470588238,310.8050748440928,1735.0
31,1331.3418552036196,369.27991923814886,1735.0
32,1480.6108597285067,246.3403130835997,1735.0
33,1411.8723981900453,249.34658652630802,1735.0
34,1458.5192307692307,321.0439674529794,1735.0
35,1505.399773755656,229.36992145657035,1735.0
36,1451.6751131221715,305.683156995728,1735.0
37,1395.7309954751129,330.7677731691148,1735.0
38,1501.6368778280546,339.68141531272704,1735.0
39,1539.7158371040725,201.22858832969982,1735.0
40,1550.803619909502,241.9627410240192,1735.0
41,1567.002488687783,215.2179424072833,1735.0
42,1491.6364253393667,352.66588429978106,1735.0
43,1527.2952488687783,230.8292099776744,1735.0
44,1497.2742081447964,335.02391499729424,1735.0
45,1528.7680995475116,239.14404577399327,1735.0
46,1454.9592760180994,348.4967795782703,1735.0
47,1558.9341628959273,219.76971970514802,1735.0
48,1333.1744343891405,353.6445592246688,1735.0
49,1482.9925339366516,280.9801331193471,1735.0
50,1562.3950226244342,228.5593202980544,1735.0
51,1622.8755656108594,170.69332253638473,1735.0
52,1469.393891402715,298.53378907911656,1735.0
53,1462.3244343891406,312.6510208910774,1735.0
54,1592.3201357466062,303.9134458115404,1735.0
55,1541.8076923076926,245.4545435429657,1735.0
56,1502.4683257918552,299.76747585806925,1735.0
57,1543.2536199095025,226.72868851611798,1735.0
58,1596.9425339366517,176.8091375355655,1735.0
59,1477.2907239819006,250.1032260253369,1735.0
60,1491.2877828054293,344.5859351366015,1735.0
61,1477.8733031674203,306.52709567220495,1735.0
62,1273.3807692307691,414.3718348546167,1735.0
63,1287.9013574660635,425.2220434328489,1735.0
64,1547.8884615384616,226.6862896471156,1735.0
65,1493.5662895927605,289.11809256677145,1735.0
66,1504.6993212669681,293.52294288851573,1735.0
67,1431.1904977375564,314.02821877254746,1735.0
68,1457.355656108597,303.6319454533549,1735.0
69,1429.2493212669683,367.3198477609961,1735.0
70,1429.7341628959275,251.65975764901447,1735.0
71,1409.2746606334838,303.43994156372537,1735.0
72,1415.1984162895928,293.24944582760014,1735.0
73,1518.4108597285071,216.5890702195001,1735.0
74,1439.2812217194569,254.08718971793445,1735.0
75,1497.6479638009052,235.42700972689912,1735.0
76,1473.6916289592762,221.82003494509357,1735.0
77,1458.8402714932129,336.674527571981,1735.0
78,1470.1927601809953,290.7337177558855,1735.0
79,1360.9472850678733,436.0442532432697,1735.0
80,1397.1617647058827,369.5674910196405,1735.0
81,1439.4812217194572,301.03033937180317,1735.0
82,1513.7119909502262,275.86501241454374,1735.0
83,1431.3529411764707,262.7924446540675,1735.0
84,1476.0558823529414,279.7628244195476,1735.0
85,1479.2054298642533,245.8665078297701,1735.0
86,1496.4341628959273,237.67511153375972,1735.0
87,1446.9187782805432,261.5993441796396,1735.0
88,1538.913800904977,208.490375255648,1735.0
89,1513.429185520362,322.00053094833686,1735.0
90,1477.3031674208146,229.4132922633374,1735.0
91,1564.56221719457,199.0495908624269,1735.0
92,1349.4923076923078,370.15734305198214,1735.0
93,1512.0705882352938,315.70343051150314,1735.0
94,1413.342081447964,306.0455696360989,1735.0
95,1480.8219457013574,296.6239258687864,1735.0
96,1462.5348416289592,269.24056748169073,1735.0
97,1397.9004524886875,283.1473816095284,1735.0
98,1493.9104072398188,293.87154876141693,1735.0
99,1332.9757918552036,472.7554013699116,1735.0
0,1160.7258823529412,493.09557773940656,1726.3529411764707
1,1099.4194570135746,515.2502770658358,1726.3529411764707
2,1249.5723981900453,550.7559302255867,1726.3529411764707
3,1461.719230769231,303.2134446862177,1726.3529411764707
4,1302.5470588235296,362.59856785895033,1726.3529411764707
5,1420.2450226244346,358.74044070621545,1726.3529411764707
6,1426.968552036199,382.0577694311492,1726.3529411764707
7,1446.9280542986426,290.87990320243506,1726.3529411764707
8,1373.7228506787328,402.0631884139361,1726.3529411764707
9,1387.745701357466,328.1060495165028,1726.3529411764707
10,1457.0576923076926,295.77912599351475,1726.3529411764707
11,1414.7563348416288,249.6089998868679,1726.3529411764707
12,1376.573076923077,518.7270068204781,1726.3529411764707
13,1439.9925339366516,290.3463306116471,1726.3529411764707
14,1488.0789592760182,234.1385859924712,1726.3529411764707
15,1459.2049773755655,320.58362544193784,1726.3529411764707
16,1499.3441176470587,280.18197627194905,1726.3529411764707
17,1553.0022624434387,170.11255142381927,1726.3529411764707
18,1419.734162895927,380.35180863401513,1726.3529411764707
19,1447.2875565610861,307.0339402996777,1726.3529411764707
20,1567.8262443438914,181.99734590364838,1726.3529411764707
21,1422.9404977375564,357.90899814583884,1726.3529411764707
22,1416.9920814479638,339.43671870806673,1726.3529411764707
23,1189.7902714932131,486.2706725629145,1726.3529411764707
24,1442.7970588235294,349.3169588433409,1726.3529411764707
25,1296.1065610859728,476.4271426601486,1726.3529411764707
26,1366.216515837104,342.46326221204635,1726.3529411764707
27,1515.6391402714933,271.99523853720416,1726.3529411764707
28,1444.2018099547506,358.6056042476776,1726.3529411764707
29,1484.4927601809954,260.765328435347,1726.3529411764707
30,1394.0090497737556,339.3841651781618,1726.3529411764707
31,1460.8703619909504,317.3553409152819,1726.3529411764707
32,1327.0042986425335,377.12688391383006,1726.3529411764707
33,1416.9778280542985,413.3899130752789,1726.3529411764707
34,1502.3782805429862,327.0074306718183,1726.3529411764707
35,1550.5291855203616,269.26378393806726,1726.3529411764707
36,1512.0957013574662,257.0898445490139,1726.3529411764707
37,1350.6717194570133,421.15912190001694,1726.3529411764707
38,1541.8368778280542,183.71707217879512,1726.3529411764707
39,1496.8364253393665,235.4778425753527,1726.3529411764707
40,1498.0529411764705,240.7503333380777,1726.3529411764707
41,1440.0644796380088,304.0631486063051,1726.3529411764707
42,1468.1131221719454,263.6072910452624,1735.0
43,1521.1269230769233,241.56231807527905,1735.0
44,1432.5570135746607,350.5809148608975,1735.0
45,1418.653393665158,351.2696667529628,1735.0
46,1435.3065610859728,316.6671715773038,1735.0
47,1467.9391402714934,289.7041638093241,1735.0
48,1481.7932126696833,292.1656891184119,1735.0
49,1524.0565610859728,235.03570234392623,1735.0
50,1422.9156108597283,282.3566580493588,1735.0
51,1510.414253393665,290.614996139732,1735.0
52,1496.0975113122172,344.28853479811636,1735.0
53,1425.2108597285069,364.59619976981554,1735.0
54,1499.4730769230769,291.12873688531573,1735.0
55,1451.3744343891406,402.48798821160386,1735.0
56,1500.47036199095,298.5547661100003,1735.0
57,1448.2570135746607,295.3413068727436,1735.0
58,1382.8583710407238,372.34440174464174,1735.0
59,1444.8954751131218,312.64797856314567,1735.0
60,1414.1183257918549,377.45826486161627,1735.0
61,1404.2696832579184,293.54494202013825,1735.0
62,1381.2484162895928,419.7670400742292,1735.0
63,1391.1475113122171,365.1805157838057,1735.0
64,1441.9303167420817,320.0758899759102,1735.0
65,1381.489819004525,452.97076553337126,1735.0
66,1542.3203619909507,239.56975856884918,1735.0
67,1492.6572398190042,387.17494345156854,1735.0
68,1558.7651583710406,200.83247482325518,1735.0
69,1528.451583710407,374.74143674527716,1735.0
70,1362.221040723982,345.31517960220435,1735.0
71,1288.8323529411764,460.09677635535525,1735.0
72,1519.913800904977,299.4286857042547,1735.0
73,1476.3018099547512,330.97788000140457,1735.0
74,1531.1447963800906,229.82028741849888,1735.0
75,1533.3690045248868,285.5918240267255,1735.0
76,1360.4334841628959,372.9910516872029,1735.0
77,1534.549321266968,251.92460713845654,1735.0
78,1428.7515837104072,377.1963873283278,1735.0
79,1276.3753393665158,389.6114739158979,1735.0
80,1320.287556561086,430.42840825108567,1735.0
81,1240.2886877828055,474.65201670010237,1735.0
82,1478.3669683257917,340.0577272232308,1735.0
83,1504.9518099547506,303.50262334442453,1735.0
84,1411.3832579185519,277.7863791668069,1735.0
85,1474.8592760180993,300.71224458870387,1735.0
86,1475.5420814479635,316.02186372399905,1735.0
87,1566.3131221719455,201.17502259479753,1735.0
88,1564.054298642534,227.04727741437927,1735.0
89,1558.5174208144795,282.5761092012173,1735.0
90,1485.3076923076926,344.76528108435514,1735.0
91,1483.6852941176473,316.2789693408311,1735.0
92,1361.8653846153845,420.04486733023367,1735.0
93,1394.6133484162895,480.57426789950836,1735.0
94,1454.0585972850674,339.9487026838462,1735.0
95,1399.6604072398188,353.27532685602614,1735.0
96,1491.175113122172,293.1289868947895,1735.0
97,1424.8986425339367,538.5594590106334,1735.0
98,1557.2671945701354,263.47130518073766,1735.0
99,1508.6674208144793,278.7525347557714,1735.0
0,1291.2409411764704,457.82787940426505,1717.6823529411765
1,1518.5943438914026,211.8088724899876,1717.6823529411765
2,1410.1742081447965,313.7186726020602,1725.2941176470588
3,1486.0033936651585,219.10556946989223,1725.2941176470588
4,1384.1020361990948,495.03793979493963,1725.2941176470588
5,1396.772850678733,305.33424216082415,1725.2941176470588
6,1515.4549773755655,214.3545204290776,1725.2941176470588
7,1536.8606334841627,213.34075631225284,1725.2941176470588
8,1485.2221719457013,213.96184606424785,1725.2941176470588
9,1475.2117647058826,246.64030025715505,1725.2941176470588
10,1403.1561085972849,436.9687003548207,1725.2941176470588
11,1401.8418552036196,417.44459859897523,1725.2941176470588
12,1510.4794117647054,212.27492431470424,1735.0
13,1522.660407239819,219.30911632430684,1735.0
14,1410.1733031674207,287.9547938683549,1735.0
15,1535.914932126697,282.17834306279997,1735.0
16,1453.724886877828,317.9745832333145,1735.0
17,1489.939366515837,300.2722423406468,1735.0
18,1476.1861990950226,306.02159108574824,1735.0
19,1544.540271493213,253.59975389089442,1735.0
20,1506.4696832579184,303.88730307407735,1735.0
21,1483.34592760181,298.1521661348985,1735.0
22,1514.8624434389142,216.22805983421088,1735.0
23,1523.2947963800907,232.4556415984736,1735.0
24,1392.6631221719456,299.11620992797435,1735.0
25,1379.9597285067873,380.0381739777066,1735.0
26,1432.7497737556562,515.2083318182612,1735.0
27,1491.1708144796378,249.12747702125446,1735.0
28,1423.3029411764705,513.0596312466341,1735.0
29,1470.187556561086,303.2019551406011,1735.0
30,1544.6382352941175,193.32228570925255,1735.0
31,1461.9153846153845,359.3040614561126,1735.0
32,1543.0513574660629,226.00433575022797,1735.0
33,1512.8595022624436,291.31229120937166,1735.0
34,1526.3692307692306,280.5303049388916,1735.0
35,1549.011538461538,194.1147016674993,1735.0
36,1468.1622171945705,480.2633721408537,1735.0
37,1453.1416289592762,318.35217412663513,1735.0
38,1456.199547511312,273.8289610152031,1735.0
39,1445.1511312217194,301.65912446383857,1735.0
40,1440.465384615385,404.6965278939906,1735.0
41,1535.5187782805428,260.79445014218516,1735.0
42,1463.8597285067872,314.1099733572667,1735.0
43,1600.5065610859729,183.95192457406742,1735.0
44,1528.3742081447965,253.09583329900207,1735.0
45,1473.1536199095026,281.87107634402116,1735.0
46,1518.851583710407,218.71807054282039,1735.0
47,1440.0604072398191,369.667319743783,1735.0
48,1396.7484162895926,304.8446916189812,1735.0
49,1374.00814479638,415.93378226257073,1735.0
50,1396.766742081448,383.5588703429298,1735.0
51,1488.4368778280545,294.41273891358014,1735.0
52,1502.7821266968326,285.5030474159467,1735.0
53,1405.3305429864251,369.9587635482669,1735.0
54,1441.0312217194573,336.8011701879958,1735.0
55,1380.6020361990948,311.0136935533565,1735.0
56,1401.72443438914,334.71920917051614,1735.0
57,1437.5217194570137,254.90006601391332,1735.0
58,1446.873303167421,244.01984468487117,1735.0
59,1407.4762443438915,356.7305551036882,1735.0
60,1511.6970588235295,277.70626672005847,1735.0
61,1381.6368778280546,356.2438794063324,1735.0
62,1508.35,238.14325819139256,1735.0
63,1614.5343891402715,153.23902821283252,1735.0
64,1570.5248868778278,178.0291222278336,1735.0
65,1531.7886877828055,244.08633296364812,1735.0
66,1468.2631221719455,283.6591350905213,1735.0
67,1462.9393665158375,383.8483890902906,1735.0
68,1532.989366515837,244.1835646216853,1735.0
69,1435.1615384615384,337.6753565373777,1735.0
70,1462.0515837104072,317.6415928485125,1735.0
71,1355.722624434389,462.95920819520836,1735.0
72,1567.5504524886878,251.31245109634517,1735.0
73,1493.5635746606335,347.84446151093283,1735.0
74,1491.4665158371038,300.32892736482887,1735.0
75,1523.9479638009052,256.1150061111536,1735.0
76,1441.9006787330316,333.7219726251896,1735.0
77,1417.2830316742081,396.39053317982837,1735.0
78,1459.6350678733031,307.7874507474033,1735.0
79,1388.5257918552038,347.0571189392794,1735.0
80,1508.0773755656107,236.21962118384516,1735.0
81,1560.7988687782806,287.93069275938007,1735.0
82,1540.8359728506791,267.2181995050697,1735.0
83,1562.761312217195,232.67464722597728,1735.0
84,1573.4323529411765,212.8855960641264,1735.0
85,1426.1257918552035,359.67428164886877,1735.0
86,1410.997511312217,298.0087864182323,1735.0
87,1400.9868778280545,388.0249695038941,1735.0
88,1466.985520361991,233.17587023651416,1735.0
89,1422.5223981900456,368.00040518191236,1735.0
90,1529.7563348416293,200.6963996209101,1735.0
91,1464.3723981900453,271.8267569303211,1735.0
92,1466.1214932126693,322.05791426116934,1735.0
93,1600.3237556561087,180.55528157833308,1735.0
94,1535.5920814479637,210.7209952548849,1735.0
95,1582.05407239819,266.90386777153685,1735.0
96,1557.4864253393664,242.63389468072086,1735.0
97,1466.5205882352946,357.73683515861956,1735.0
98,1492.3472850678736,388.18693676789866,1735.0
99,1572.574886877828,286.03210452992823,1735.0
0,1353.624235294118,357.99042520037017,1735.0
1,1374.5054298642533,356.659905811437,1735.0
2,1393.1588235294116,373.91216361326167,1735.0
3,1416.7565610859726,271.491214729828,1735.0
4,1457.8389140271493,397.94256186304887,1735.0
5,1463.0914027149322,272.29211115307004,1735.0
6,1363.8884615384616,361.9947870504384,1735.0
7,1413.2554298642535,349.3146982279996,1735.0
8,1437.289592760181,340.94425762790445,1735.0
9,1479.5884615384616,314.0172919558313,1735.0
10,1516.973076923077,287.09686356964613,1735.0
11,1462.6819004524891,233.8923992541464,1735.0
12,1391.3613122171946,398.7768670668773,1735.0
13,1490.2273755656106,266.18278694009285,1735.0
14,1382.6352941176474,369.73581877882623,1735.0
15,1509.5488687782806,278.3660622730745,1735.0
16,1481.4809954751129,369.1223667716057,1735.0
17,1342.4914027149318,377.92176852550836,1735.0
18,1436.1013574660633,268.0223939784929,1735.0
19,1484.8911764705883,238.38596251883504,1735.0
20,1392.9024886877828,382.10131098396437,1735.0
21,1359.843438914027,368.06484348918025,1735.0
22,1451.2841628959275,310.50944583636186,1735.0
23,1453.652036199095,311.4910713815385,1735.0
24,1474.6135746606335,309.2517058039266,1735.0
25,1474.512895927602,254.9536315648817,1735.0
26,1492.4538461538464,308.4697937848176,1735.0
27,1528.4891402714932,254.01298715009918,1735.0
28,1512.1773755656104,292.4610346783709,1735.0
29,1586.3685520361994,232.12286908156693,1735.0
30,1547.4861990950226,292.8698621964562,1735.0
31,1573.193891402715,284.2502415857861,1735.0
32,1550.8423076923075,254.1059435099215,1735.0
33,1490.220588235294,345.3075343052005,1735.0
34,1449.2253393665162,418.3167387551314,1735.0
35,1554.8366515837106,270.9031389350729,1735.0
36,1565.7244343891402,233.0111440506144,1735.0
37,1474.3859728506784,321.51491842686335,1735.0
38,1631.1871040723984,174.24687827567763,1735.0
39,1552.6192307692306,283.20107655503637,1735.0
40,1479.3300904977375,306.69984659574743,1735.0
41,1392.420814479638,378.41576282019133,1735.0
42,1576.4063348416291,191.91926966427076,1735.0
43,1536.7266968325791,239.34088406333382,1735.0
44,1510.1527149321264,231.4213856040123,1735.0
45,1455.8289592760184,320.28215906159517,1735.0
46,1398.4393665158375,367.57060323124284,1735.0
47,1463.8613122171946,230.5034532426984,1735.0
48,1494.6108597285072,300.1635835734009,1735.0
49,1450.4755656108596,329.07165096844807,1735.0
50,1504.564479638009,304.6337995526207,1735.0
51,1447.1047511312215,265.189595401543,1735.0
52,1426.8459276018098,316.4796756126838,1735.0
53,1488.894117647059,279.3776376539122,1735.0
54,1445.5004524886874,323.56864887500547,1735.0
55,1505.731447963801,230.11853202380004,1735.0
56,1581.9445701357467,167.4551839756922,1735.0
57,1392.4606334841626,409.4610099751017,1735.0
58,1504.0717194570136,341.65621436700883,1735.0
59,1567.6294117647062,175.82713621220887,1735.0
60,1533.5735294117646,295.008546734486,1735.0
