gen,avg_fitness,std_fitness,best_of_gen
37,142.73927125506074,25.072408425324017,159.68421052631578
38,141.81255060728745,33.535536776448915,159.68421052631578
39,147.35506072874497,17.553202452083234,159.68421052631578
40,148.59574898785425,13.811917176188448,159.68421052631578
41,141.27995951417006,19.871466373539548,159.68421052631578
42,141.38502024291498,21.607102827302366,159.68421052631578
43,137.9852226720648,27.720085821218408,159.68421052631578
44,143.67145748987855,22.79952832272904,159.68421052631578
45,148.37408906882592,18.72678009195829,159.68421052631578
46,144.82631578947368,31.527871143697787,159.68421052631578
47,150.09554655870448,17.827030026267476,159.68421052631578
48,140.4619433198381,22.555712841239558,159.68421052631578
49,142.85445344129556,19.6664234701699,159.68421052631578
0,96.29178947368419,35.427212323727524,141.55263157894737
1,111.8255060728745,28.7465367036317,143.2842105263158
2,128.8965587044535,17.83609484843522,151.5789473684211
3,129.38927125506072,16.05807715961926,151.5789473684211
4,127.55526315789473,16.034007398191473,143.2842105263158
5,134.58441295546558,11.83877402365035,143.2842105263158
6,126.98279352226723,20.46651798220661,143.2842105263158
7,129.6172064777328,18.429656553880648,143.2842105263158
8,132.63481781376518,14.586246515863087,145.8736842105263
9,138.85951417004048,9.071759963123665,145.8736842105263
10,135.88218623481782,14.150287684167065,150.0
11,135.70242914979758,15.154921705090606,150.0
12,136.3153846153846,16.439910401272527,159.68421052631578
13,139.79595141700406,13.266397032950087,150.0
14,133.7338056680162,25.1648129737367,150.0
15,133.64797570850203,21.21942682660425,151.5789473684211
16,125.7502024291498,29.54037157164076,151.5789473684211
17,126.48461538461537,24.294149760791804,151.5789473684211
18,128.86882591093115,17.46418287869345,151.5789473684211
19,124.89190283400808,22.909562617010522,151.5789473684211
20,126.4582995951417,20.235348492764974,151.5789473684211
21,132.80121457489878,22.72960698480189,159.68421052631578
22,125.30060728744937,22.669574560501808,159.68421052631578
23,125.8421052631579,20.88837067378635,159.68421052631578
24,130.32145748987855,23.67191097291209,159.68421052631578
25,122.5894736842105,24.419150334257974,159.68421052631578
26,132.04858299595142,39.64871994937405,159.68421052631578
27,130.42732793522268,35.671209519999636,159.68421052631578
28,123.60668016194332,43.53441155532904,159.68421052631578
29,130.60728744939271,28.799194677229124,159.68421052631578
30,135.82429149797574,29.078846174807826,159.68421052631578
31,146.11417004048582,18.406200534921673,159.68421052631578
32,144.60931174089072,19.666027742033226,159.68421052631578
33,133.7165991902834,27.265452035325197,159.68421052631578
34,142.0210526315789,20.533994203829984,159.68421052631578
35,144.49878542510118,19.179993055776368,159.68421052631578
36,133.63765182186236,30.665417842653603,159.68421052631578
37,138.2738866396761,31.503242131907374,159.68421052631578
38,138.99251012145749,31.759406249232804,159.68421052631578
39,144.44858299595145,20.304469182908605,159.68421052631578
40,141.2279352226721,27.21365943203886,159.68421052631578
41,146.70688259109312,21.456081078188948,159.68421052631578
42,141.67004048582996,20.558935762723287,159.68421052631578
43,137.66113360323885,31.010248166065235,159.68421052631578
44,143.97975708502025,24.166470199283037,159.68421052631578
45,148.3898785425101,17.13375328546836,159.68421052631578
46,148.88684210526316,13.351431970771785,159.68421052631578
47,145.18967611336032,22.982017979190672,159.68421052631578
48,141.06801619433202,25.385330427266574,159.68421052631578
49,144.21336032388666,22.55192036023329,159.68421052631578
