gen,avg_fitness,std_fitness,best_of_gen
41,151.74694736842105,20.582283316637046,159.68421052631578
42,156.38315789473685,13.165568457069519,159.68421052631578
43,155.24905263157896,13.576848733788195,159.68421052631578
44,151.81894736842105,17.236557683471002,159.68421052631578
45,156.68168421052633,11.822860162692985,159.68421052631578
46,157.02126315789474,7.792877916153087,159.68421052631578
47,154.69136842105266,12.646704179503764,159.68421052631578
48,156.71557894736844,8.967749539970116,159.68421052631578
49,152.39915789473685,16.894168849609425,159.68421052631578
0,103.22357894736841,33.29396475201755,159.68421052631578
1,113.13084210526316,29.903214995165516,159.68421052631578
2,127.49189473684211,26.314465444797268,159.68421052631578
3,131.62863157894742,27.433976087045757,159.68421052631578
4,136.76347368421048,22.758401143642715,159.68421052631578
5,141.62326315789474,20.438213898414425,159.68421052631578
6,145.27326315789472,18.058237332496947,159.68421052631578
7,153.95726315789474,13.584394078573927,159.68421052631578
8,158.22863157894741,5.401376264550224,159.68421052631578
9,154.78863157894736,12.80970076308924,159.68421052631578
10,155.768,13.236291914483802,159.68421052631578
11,153.14042105263158,15.552354203243887,159.68421052631578
12,154.5065263157895,14.095796452446695,159.68421052631578
13,157.49052631578948,15.355789473684212,159.68421052631578
14,155.5389473684211,17.09095939597283,159.68421052631578
15,158.64631578947368,5.0846250239667645,159.68421052631578
16,158.04652631578952,7.390979630622518,159.68421052631578
17,157.20652631578952,7.87255322302158,159.68421052631578
18,156.6221052631579,10.6390056915702,159.68421052631578
19,157.25578947368425,10.219095752831564,159.68421052631578
20,155.50210526315792,12.05759130312688,159.68421052631578
21,156.53178947368426,10.768334874378626,159.68421052631578
22,155.51052631578952,12.767515262703993,159.68421052631578
23,155.02547368421048,13.796040877338564,159.68421052631578
24,155.7084210526316,12.186015371610155,159.68421052631578
25,157.85684210526315,8.952240407308622,159.68421052631578
26,155.3042105263158,12.641769091459187,159.68421052631578
27,154.67052631578952,15.614145195748172,159.68421052631578
28,155.1957894736842,14.47650896837208,159.68421052631578
29,156.41705263157894,10.67674759112782,159.68421052631578
30,155.58421052631581,11.518922166029075,159.68421052631578
31,156.30105263157895,10.414474478837617,159.68421052631578
32,156.6221052631579,10.6390056915702,159.68421052631578
33,155.62526315789475,12.852298111972143,159.68421052631578
34,157.05789473684212,10.934021469009677,159.68421052631578
35,157.97157894736844,9.043025564341876,159.68421052631578
36,156.4581052631579,12.100436244053304,159.68421052631578
37,159.4791578947369,1.4353684210526303,159.68421052631578
38,156.7221052631579,10.254463469759477,159.68421052631578
39,158.2444210526316,6.25398932272461,159.68421052631578
40,158.2362105263158,5.388746727288146,159.68421052631578
41,156.94315789473688,10.849398875314643,159.68421052631578
42,154.5978947368421,13.86825930196295,159.68421052631578
43,157.69473684210527,8.990983479771161,159.68421052631578
44,156.936,10.180829051569683,159.68421052631578
45,151.55915789473684,18.999419106443003,159.68421052631578
46,154.43157894736842,15.010349153748939,159.68421052631578
47,153.71578947368425,15.585133906770473,159.68421052631578
48,156.1781052631579,13.192372654066716,159.68421052631578
49,153.86568421052633,16.357371198016363,159.68421052631578
