gen,avg_fitness,std_fitness,best_of_gen
12,99.0268,12.744730117189615,107.0
13,97.5004,15.670973927615345,107.0
14,95.74139999999996,18.924816142832146,107.0
15,94.8494,20.74562034840125,107.0
16,99.5116,14.933336714880571,107.0
17,97.06760000000004,18.511699172145168,107.0
18,96.1226,19.183018043050478,107.0
19,98.7318,17.615512276400022,107.0
20,98.5632,17.045811619280556,107.0
21,100.269,13.735056570688016,107.0
22,98.14820000000002,18.071661151095107,107.0
23,99.2246,14.837103451819699,107.0
24,98.56559999999998,14.69242609782333,107.0
25,98.9084,14.953509067774027,107.0
26,97.5798,16.14232287993274,107.0
27,97.20239999999998,18.469018875944656,107.0
28,97.4946,19.914068565715038,107.0
29,97.6748,19.351862260774805,107.0
30,97.3916,19.020917155594784,107.0
31,95.8928,18.89924072972245,107.0
32,94.6568,20.959302988410656,107.0
33,97.7844,16.93180641987145,107.0
34,97.18939999999996,17.775721972398195,107.0
35,98.2942,14.884007335391905,107.0
36,93.7656,23.724813521711823,107.0
37,98.3538,17.829043428069838,107.0
38,99.4622,13.903968036499508,107.0
39,97.3906,19.990879611462823,107.0
40,99.6816,16.02630704310884,107.0
41,101.2686,11.117529673448145,107.0
42,100.8426,13.12450217113015,107.0
43,97.7356,16.767895891852383,107.0
44,95.9664,18.827172252890232,107.0
45,100.2454,13.78704576187372,107.0
46,96.2742,18.710886947443193,107.0
47,97.11240000000002,20.61887558136961,107.0
48,97.818,18.569136651982504,107.0
49,97.1966,19.645165116129718,107.0
50,96.5228,19.111919217074984,107.0
51,98.4672,14.590875373328359,107.0
52,93.513,22.413712655425922,107.0
53,98.2686,13.557268236632336,107.0
54,99.9628,14.65137400246134,107.0
55,98.7678,16.223779065310282,107.0
56,94.9576,23.026639403959926,107.0
57,96.736,20.05771253159243,107.0
58,98.9086,16.54892727762135,107.0
59,97.156,16.117134732948035,107.0
60,97.4462,17.957285473032943,107.0
61,98.9044,13.538536576750088,107.0
62,101.089,12.431637824518539,107.0
63,100.7534,12.31826125879785,107.0
64,97.4714,20.25012143272232,107.0
65,97.15980000000002,18.6697990337336,107.0
66,97.5444,18.18872916506263,107.0
67,94.8628,22.157791590318748,107.0
68,93.7468,22.265929348670806,107.0
69,94.7202,18.527585594458877,107.0
70,94.9022,19.192325319251964,107.0
71,96.1384,17.575242059215007,107.0
72,97.587,16.013955507618977,107.0
73,100.3782,12.721084574830876,107.0
74,94.7194,19.356199927671753,107.0
75,93.2748,21.444816925308547,107.0
76,96.869,16.484572272279316,107.0
77,98.2192,13.503513593135676,107.0
78,96.2618,18.79471736313159,107.0
79,95.2414,19.840869387201764,107.0
80,95.52759999999998,21.217471061368272,107.0
81,94.722,19.981937543691803,107.0
82,93.5844,20.417578618435634,107.0
83,94.6068,22.593812289208746,107.0
84,97.6226,16.415305213123514,107.0
85,97.8726,18.116961037657504,107.0
86,99.353,15.561328317338464,107.0
87,98.6348,17.108463547612914,107.0
88,99.9948,14.530456460827374,107.0
89,98.26640000000002,16.411816201749275,107.0
90,99.0362,14.987259841612143,107.0
91,98.075,19.254515392499496,107.0
92,97.9322,18.354743233289863,107.0
93,94.5788,22.31657569072818,107.0
94,97.36679999999998,14.953522988245947,107.0
95,100.32519999999998,12.966541441726086,107.0
96,98.6656,17.533452844206128,107.0
97,95.6956,20.723420872047164,107.0
98,99.667,16.15724614530583,107.0
99,97.7704,16.704300639056996,107.0
0,71.6324,23.8819787756375,104.88
1,81.2902,22.960708437676743,105.28
2,90.3278,17.966364773097535,107.0
3,87.89080000000001,19.606831344202455,107.0
4,93.1122,16.43466163813542,107.0
5,96.53679999999996,13.067021304031,107.0
6,96.0848,14.906920304341874,107.0
7,93.5624,20.374760716140933,107.0
8,97.8912,16.28029540763926,107.0
9,98.6462,14.268814861788629,107.0
10,98.04519999999998,17.450984297740916,107.0
11,96.85279999999996,19.71500454374789,107.0
12,99.734,15.498404434005456,107.0
13,98.0132,17.51795312700659,107.0
14,100.58719999999998,12.292290110471685,107.0
15,99.3658,14.913176266644205,107.0
16,99.43000000000002,15.79466808768073,107.0
17,95.5506,20.310871070439106,107.0
18,96.367,20.17048782255897,107.0
19,96.68299999999999,18.15537482400185,107.0
20,99.534,14.970717952055605,107.0
21,96.25580000000002,19.467828085330936,107.0
22,96.29900000000002,20.26520414404948,107.0
23,98.6848,16.97748017109724,107.0
24,97.01219999999998,17.455288229072586,107.0
25,97.4226,18.687492855918368,107.0
26,98.6718,15.500079508183177,107.0
27,96.5904,17.15256913234866,107.0
28,94.6608,23.650777056156105,107.0
29,98.8922,18.69821764661007,107.0
30,98.0154,19.1525843384124,107.0
31,95.8032,21.37381589141256,107.0
32,93.80259999999998,19.489886126912086,107.0
33,95.2552,18.417712587615217,107.0
34,96.5764,17.02510696119117,107.0
35,95.54080000000002,20.339791723614088,107.0
36,95.7756,20.30416855327989,107.0
37,97.515,17.452232722491413,107.0
38,98.3166,18.432353741180208,107.0
39,98.8652,16.938406683038398,107.0
40,95.1772,19.864989508177445,107.0
41,93.9218,22.007059430101062,107.0
42,97.5822,16.073500401592682,107.0
43,99.41519999999998,14.213724950202186,107.0
44,97.60260000000002,17.789297603896564,107.0
45,98.7598,15.210814178077385,107.0
46,98.872,18.286233291741627,107.0
47,96.1892,20.46312789775796,107.0
48,100.66420000000002,12.677066630731261,107.0
49,94.7164,20.872760311947246,107.0
50,95.9566,18.346430509502387,107.0
51,101.0438,12.000423890846525,107.0
52,99.7862,15.079334387167096,107.0
53,99.9122,14.545313168165205,107.0
54,98.9438,15.938334591794716,107.0
55,99.3346,17.04054268032565,107.0
56,99.5002,15.587124813768575,107.0
57,96.9434,18.009130585344753,107.0
58,97.7882,16.989056499994344,107.0
59,97.0366,18.365131538870067,107.0
60,97.277,20.455104864067554,107.0
61,97.1328,20.94747040002683,107.0
62,99.1028,17.11430372992135,107.0
63,99.2912,16.01571736014344,107.0
64,97.6414,18.89752031458095,107.0
65,100.536,12.392463838962774,107.0
66,101.08839999999998,12.91229063489511,107.0
67,98.8054,17.313315997809315,107.0
68,101.6512,14.35846323810456,107.0
69,100.4876,14.857905311314914,107.0
70,99.852,14.694237509990096,107.0
71,95.667,18.576384443696252,107.0
72,96.3496,19.346007439262504,107.0
73,98.11939999999998,16.818588396176416,107.0
74,93.5916,23.085132216212234,107.0
75,97.6648,17.977743377854747,107.0
76,97.10240000000002,17.476506808856282,107.0
77,97.3124,20.74652140094816,107.0
78,96.573,18.209493869956955,107.0
79,98.1056,15.58275279403482,107.0
80,98.146,15.53244230634706,107.0
81,94.4242,19.861107984198664,107.0
82,95.1624,18.73285462069249,107.0
83,94.66160000000002,23.46679555116122,107.0
84,94.56139999999998,21.66783334899916,107.0
85,96.1252,18.560043668052078,107.0
86,97.5772,16.837984207143087,107.0
87,99.37820000000002,15.68934621837379,107.0
88,100.3214,15.462065904658408,107.0
89,100.46439999999998,15.429779150720208,107.0
90,97.319,18.298473460920178,107.0
91,97.0298,18.871944360876018,107.0
92,97.0932,19.247818415602325,107.0
93,98.553,17.569652557748547,107.0
94,96.95619999999997,18.406309504080387,107.0
95,97.8648,18.180291553217735,107.0
96,97.80219999999996,17.618688236074785,107.0
97,97.725,18.32568107874848,107.0
98,98.6962,18.299750095561414,107.0
99,98.703,16.469477314110488,107.0
0,74.98339999999997,25.62083621664211,105.28
1,82.57979999999998,24.63246353818473,107.0
2,87.7484,19.978492471655613,107.0
3,90.8602,18.101351219176983,107.0
4,92.6364,16.751305472708687,107.0
5,94.014,16.75576784274597,107.0
6,93.6678,19.22904509225562,107.0
7,94.92839999999998,17.03770153042951,107.0
8,96.17380000000004,15.583123613704666,107.0
9,98.34600000000003,12.959916203432796,107.0
10,98.8566,14.64145267519586,107.0
11,97.9568,17.493777115305893,107.0
12,97.35120000000002,16.691878820552226,107.0
13,97.455,15.916224269593592,107.0
14,98.9576,13.841708934954527,107.0
15,98.40980000000002,14.948742688266465,107.0
16,98.00279999999997,16.400209515734858,107.0
17,99.6698,15.311376292156105,107.0
18,99.9028,15.25797863938733,107.0
19,101.0764,12.94517589838006,107.0
20,100.5684,13.277381422554676,107.0
21,99.7984,16.19036915700195,107.0
22,99.7208,16.58384923231033,107.0
23,98.1594,19.09370293159501,107.0
24,97.2588,19.848778868232674,107.0
25,97.97740000000002,16.300066172871812,107.0
26,98.171,18.916823279821593,107.0
27,99.3706,17.552023120996626,107.0
28,97.13779999999998,17.53869958577317,107.0
29,96.5136,17.394608332469,107.0
30,95.2982,19.491376779488927,107.0
31,98.2224,15.60948283063856,107.0
32,99.30759999999998,13.858720223743605,107.0
33,97.46,18.397336981204642,107.0
34,94.3892,21.786074528468863,107.0
35,94.7118,21.390731468559,107.0
36,98.85080000000002,16.566730134821416,107.0
37,95.8582,21.550730492491432,107.0
38,96.804,20.67328827255113,107.0
39,97.8914,18.210222899239863,107.0
40,97.5838,16.373053153275965,107.0
41,100.6856,12.885729806262429,107.0
42,100.04160000000002,18.346895471441485,107.0
43,101.6842,11.887196909280169,107.0
44,96.1348,19.82362159041581,107.0
45,97.927,18.176550030189997,107.0
46,100.6204,14.869546860614145,107.0
47,100.4214,14.516602703112044,107.0
48,95.7104,19.917424026213826,107.0
49,97.0706,16.781456302716993,107.0
50,96.9718,17.843293663446776,107.0
51,98.90879999999996,16.010887125952767,107.0
52,97.521,18.778544645419146,107.0
53,99.4684,15.256609369057069,107.0
54,99.82880000000002,16.15006014106449,107.0
55,96.49319999999996,20.27985526970052,107.0
56,96.2724,19.58766913749566,107.0
57,101.22819999999996,12.115910562561938,107.0
58,96.8274,21.23781262842292,107.0
59,101.58759999999998,14.164385134554909,107.0
60,100.7318,12.474138718164072,107.0
61,97.76579999999998,21.731313498267887,107.0
62,101.8028,13.365213360062757,107.0
63,98.72239999999998,17.956351139360137,107.0
64,99.786,15.157458757984466,107.0
65,98.8788,16.68441040492591,107.0
66,100.3916,14.01038048876618,107.0
67,99.8122,16.707337763988615,107.0
68,99.979,16.031426979529925,107.0
69,97.6716,17.892780260205512,107.0
70,94.6374,23.37477318050381,107.0
71,96.9878,19.872660998467214,107.0
72,97.79280000000004,15.912680608872911,107.0
73,99.9052,13.420800160944204,107.0
74,101.01340000000002,12.62163382609399,107.0
75,100.4088,13.661981209180462,107.0
76,96.8584,20.784234155724864,107.0
77,95.48,23.63517700377977,107.0
78,94.65700000000002,21.954941562208727,107.0
79,93.662,23.71317431302693,107.0
80,93.92919999999998,25.676491258737048,107.0
81,100.4904,15.755198629024004,107.0
82,98.09359999999998,17.683090200527733,107.0
83,96.6294,18.24924359089987,107.0
84,98.5526,16.59158621832162,107.0
85,98.6154,16.5467872059805,107.0
86,96.7,18.13663960054343,107.0
87,98.8328,17.361655110040633,107.0
88,96.82699999999998,21.19325107198044,107.0
89,98.555,15.092372742547807,107.0
90,100.0556,14.297511274344215,107.0
91,98.41900000000004,16.218710768738678,107.0
92,97.4128,17.276829227610026,107.0
93,100.9872,14.725279357621709,107.0
94,99.2614,17.920542682631012,107.0
95,96.22820000000002,19.244082538796178,107.0
96,100.37960000000002,13.798403959878838,107.0
97,98.14680000000004,17.331827882828748,107.0
98,95.5484,18.755687389162787,107.0
99,95.77680000000002,19.907608137594032,107.0
0,71.6036,26.108139785132146,106.82
1,83.9434,20.605319129778113,107.0
2,88.935,19.360619902265526,107.0
3,89.684,15.281168803465267,107.0
4,92.3854,16.04707895038845,107.0
5,93.4288,16.185237797449876,107.0
6,94.5826,17.91682977649785,107.0
7,93.4156,20.31659628579552,107.0
8,97.8622,15.381896344729412,107.0
9,97.48100000000002,17.178468936433188,107.0
10,96.65299999999999,19.74292225077129,107.0
11,96.40519999999998,19.400460328559216,107.0
12,97.12259999999998,20.202948825357154,107.0
13,94.2162,21.248719433415275,107.0
14,97.7192,15.27453146122656,107.0
15,99.538,15.030795188545413,107.0
16,96.9572,18.976919037609875,107.0
17,100.4894,14.222951720370846,107.0
18,98.3984,15.918241531023456,107.0
19,97.7444,17.35141713636094,107.0
20,94.92419999999998,20.620130221703253,107.0
21,95.2696,21.669167862195355,107.0
22,95.8084,18.794002911567297,107.0
23,94.1506,20.565511412070453,107.0
24,96.0096,17.949282655304085,107.0
25,97.6658,15.19208538548938,107.0
26,98.11399999999998,16.06227119681398,107.0
27,98.4368,18.390830262932674,107.0
28,99.3682,15.483431943855345,107.0
29,95.1596,21.741980770849747,107.0
30,100.00500000000002,14.297776435516123,107.0
31,97.528,18.28262016232903,107.0
32,96.6964,18.567093338484625,107.0
33,97.6374,16.260195977908758,107.0
34,99.85840000000002,14.69043979736482,107.0
35,96.8312,16.460154390527446,107.0
36,96.31279999999998,19.572710700360336,107.0
37,93.7684,22.484614149235483,107.0
38,95.25,21.130574152161607,107.0
39,97.9904,17.362303644390053,107.0
40,93.97719999999998,19.478346545844182,107.0
41,94.4166,20.25987444284885,107.0
42,93.4546,21.820134711774806,107.0
43,95.035,18.116124833970424,107.0
44,97.7064,15.21694289402441,107.0
45,97.504,16.973579940601805,107.0
46,99.7838,14.514297418752312,107.0
47,98.9278,17.58007233090922,107.0
48,98.10420000000002,15.924934234087123,107.0
49,97.6776,15.865259980220936,107.0
50,98.954,15.621339123135376,107.0
51,97.41020000000002,17.919504791148665,107.0
52,99.33940000000004,15.5473422693398,107.0
53,99.1956,15.390327762591676,107.0
54,98.78019999999998,16.587035538636794,107.0
55,96.6416,19.40816254672245,107.0
56,99.04500000000002,14.313002305596125,107.0
57,96.90339999999998,18.79691465214438,107.0
58,96.9142,21.47634872039472,107.0
59,94.49579999999996,20.59760787955728,107.0
60,96.096,16.636485686586575,107.0
61,96.0214,17.76209633010698,107.0
62,96.2314,17.408520501179876,107.0
63,97.8458,17.154943379679224,107.0
64,100.2928,12.178237810126722,107.0
65,97.68179999999998,17.384139459863984,107.0
66,95.7536,19.493372797953672,107.0
67,94.35920000000002,19.943381041338004,107.0
68,100.735,11.711763786893927,107.0
69,100.0248,15.328259162735995,107.0
70,99.0722,17.292853759862773,107.0
71,99.89119999999998,15.137494725350034,107.0
72,99.9114,15.521665440280564,107.0
73,99.598,13.965311740165347,107.0
74,97.0754,19.869776215146466,107.0
75,99.3024,16.637730922214125,107.0
76,98.4408,17.19931113039124,107.0
77,98.9532,15.439987621756696,107.0
78,97.5336,16.726545819146285,107.0
79,93.6812,20.43816446161445,107.0
80,96.72200000000002,16.314604622852496,107.0
81,96.283,16.29327502376364,107.0
82,95.9976,17.78100970811275,107.0
83,97.1708,18.271609107027217,107.0
84,97.00320000000002,17.105808538622195,107.0
85,96.9692,15.993229172371665,107.0
86,97.6858,16.015366195001594,107.0
87,94.9242,23.490716514402024,107.0
88,95.5028,22.054491065540365,107.0
89,97.14360000000002,19.099077963085023,107.0
90,96.58160000000002,18.3246600361371,107.0
91,97.11739999999998,18.706109516412013,107.0
92,100.327,14.374312192240716,107.0
93,97.0524,19.138015316118857,107.0
94,95.76640000000002,20.5411528167238,107.0
95,96.8104,18.753517959039048,107.0
96,98.0192,18.6728005226854,107.0
97,97.91459999999998,15.872969439900023,107.0
98,100.35320000000002,15.45776134373927,107.0
99,101.72340000000004,12.433538210823176,107.0
0,73.492,24.607118807369545,107.0
1,83.34479999999998,21.170150140232828,107.0
2,88.14800000000002,18.794251461550683,107.0
3,90.369,16.901302050433866,107.0
4,90.966,16.782013109278633,107.0
5,91.754,15.937137886082306,107.0
6,96.35440000000004,12.064044456151509,107.0
7,96.1488,16.913169145964336,107.0
8,96.0196,17.51082042167071,107.0
9,96.7526,16.11494899898849,107.0
10,98.1034,16.25184741621703,107.0
11,96.1272,15.831071352249037,107.0
12,97.65100000000002,15.908744356485212,107.0
13,97.477,18.007113566588064,107.0
14,95.994,18.998230970277206,107.0
15,98.14200000000001,16.10476712032807,107.0
16,97.5772,16.052234491185327,107.0
17,93.7298,23.85600444248785,107.0
18,92.8152,22.100116220508884,107.0
19,96.6584,19.095689079999186,107.0
20,99.17920000000002,16.551406688254627,107.0
21,97.927,18.53404982727736,107.0
22,95.856,21.81976223518487,107.0
23,97.7232,18.00367245203045,107.0
24,97.9288,17.050466344355513,107.0
25,98.10340000000002,17.10081168950761,107.0
26,99.17720000000004,16.280688442446166,107.0
27,98.79639999999998,17.294002747773572,107.0
28,100.8274,12.843256488912774,107.0
29,97.8328,19.58856268744596,107.0
30,98.04439999999998,17.17419799117269,107.0
31,102.1802,11.653238003233266,107.0
32,99.875,14.8371340561444,107.0
33,97.809,17.558622582651523,107.0
34,97.0568,18.352396185784567,107.0
35,97.62900000000002,18.463429015218164,107.0
36,99.866,11.973248681957624,107.0
37,97.8764,15.978100608019714,107.0
38,99.96880000000002,13.085619991425702,107.0
39,101.6534,12.710141165227077,107.0
40,96.419,22.121132950190415,107.0
41,96.2386,23.24551195478387,107.0
42,97.61359999999996,17.623806372063893,107.0
43,95.74739999999998,20.049764817573298,107.0
44,99.0174,17.499417511448776,107.0
45,102.4402,9.130310178739824,107.0
46,98.4078,17.492548103692613,107.0
47,96.589,18.50771544518664,107.0
48,96.70099999999998,17.024973039626232,107.0
49,97.17659999999998,15.94501503417291,107.0
50,98.6016,15.239850571445904,107.0
51,99.7748,15.263977363714869,107.0
52,98.829,18.185722614182808,107.0
53,101.3678,13.721489392919414,107.0
54,97.1722,19.02723645619616,107.0
55,97.91819999999998,18.89206840872645,107.0
56,95.6942,20.018605005344405,107.0
57,91.6796,23.12937802535987,107.0
58,97.4196,17.273417028486286,107.0
59,101.1646,12.696275943756106,107.0
60,100.028,15.427842622998199,107.0
61,98.7448,15.99278740432699,107.0
62,96.9356,18.052555183131282,107.0
63,96.50739999999998,16.909882472684426,107.0
64,97.3654,16.395320272565588,107.0
65,99.0914,17.618907629021727,107.0
66,100.863,13.132130177545452,107.0
67,100.52520000000004,12.65295463360238,107.0
68,99.38499999999998,15.538241438464008,107.0
69,98.7156,16.124818530451744,107.0
70,98.49859999999998,17.339085155797587,107.0
71,98.4428,17.893476581145435,107.0
72,99.4696,15.107103092254318,107.0
73,97.79980000000002,18.43512202183647,107.0
74,99.232,17.027571054028815,107.0
75,97.5494,16.702415982126652,107.0
76,95.74960000000002,21.245227319094514,107.0
77,101.90500000000002,10.779711452538981,107.0
78,100.7906,16.702150150205213,107.0
79,98.2486,19.17679081702671,107.0
80,100.79299999999998,14.891800529150267,107.0
81,102.0022,12.032198101760127,107.0
82,96.6838,20.917867710643925,107.0
83,97.05839999999998,19.12573986647314,107.0
84,99.1572,16.411165716060513,107.0
85,98.5504,16.342729142955285,107.0
86,96.919,19.435758050562374,107.0
87,96.43540000000002,19.262082930981272,107.0
88,95.7976,21.595303800595175,107.0
89,96.1654,18.98851902703315,107.0
90,96.304,17.631907667634827,107.0
91,97.21039999999998,18.239263248278426,107.0
92,94.87520000000002,19.374436171408966,107.0
93,96.2438,21.198328178420105,107.0
94,99.7408,14.216517131843506,107.0
95,97.9664,17.19860898561277,107.0
96,99.4424,15.898218586998984,107.0
97,93.24219999999997,22.33444082935591,107.0
98,96.54,18.756006611216577,107.0
99,95.7584,20.588342076039048,107.0
