gen,avg_fitness,std_fitness,best_of_gen
39,13047593.975104574,404273.6056750365,13245364.967811493
40,13077538.352832088,444877.7831327215,13245364.967811493
41,13066597.834200336,389731.57919827424,13245364.967811493
42,13168867.436850833,261965.20238737809,13245364.967811493
43,13155596.122912215,305913.3729218681,13245364.967811493
44,13138117.268632252,428430.59796219575,13245364.967811493
45,13065207.991521304,478127.3244298754,13245364.967811493
46,13152635.404198285,249404.79365419454,13245364.967811493
47,13125718.046190284,325111.1681077089,13245364.967811493
48,13172954.112391803,155383.42864364086,13245364.967811493
49,13148937.441130372,308030.31285212893,13245364.967811493
50,13113700.218789754,482511.09141417494,13245364.967811493
51,12972662.511961324,587983.4420790328,13245364.967811493
52,13077211.554025633,313600.1471253723,13245364.967811493
53,13008999.656494645,673427.823948278,13245364.967811493
54,13067314.478419185,378110.9558180136,13245364.967811493
55,13107512.089932488,310275.20971026225,13245364.967811493
56,13034275.82563543,380840.71289687307,13245364.967811493
57,13052768.86039756,291848.06801819,13245364.967811493
58,13071879.085802082,442013.61196624156,13245364.967811493
59,13126402.875160435,309053.8365633105,13274459.289473435
60,13082821.185998727,317798.64737253217,13274459.289473435
61,13118150.171969108,273781.5623475748,13274459.289473435
62,13153237.328240816,175588.32648695825,13274459.289473435
63,13063365.70723339,272229.67378907965,13274459.289473435
64,13159523.303086486,129730.88325954616,13274459.289473435
65,13154905.924767695,157221.80256860718,13274459.289473435
66,13139695.34089775,314164.5523483556,13274459.289473435
67,13167024.556581888,140343.5095227056,13274459.289473435
68,13110881.875079416,260637.74909380212,13274459.289473435
69,12964189.992170665,723209.3849013102,13283151.921752667
70,13117380.26978362,325525.0795307681,13283151.921752667
71,13171631.74941403,294869.0548071485,13283151.921752667
72,13101329.982023532,406269.6309390072,13283151.921752667
73,13126292.255389806,334431.6355452881,13283151.921752667
74,13005777.347251754,530765.3556641549,13283151.921752667
75,13114564.547231527,359258.6521299245,13283151.921752667
76,13062445.966970345,534049.1266849231,13283151.921752667
77,13269905.68360321,45733.47778261335,13283151.921752667
78,13130928.569231305,356966.00742910506,13283151.921752667
79,13185428.567209035,288475.49873989896,13283151.921752667
80,13196307.280223984,257788.9084731766,13283151.921752667
81,13151139.53398581,320603.1754102745,13283151.921752667
82,13205379.124006413,342572.34971351834,13283151.921752667
83,13240060.6806652,107909.42533330382,13283151.921752667
84,13138963.28354414,362629.8601584983,13283151.921752667
85,13178220.187998304,268231.0189342816,13283151.921752667
86,13145519.325703112,319481.3361795144,13283151.921752667
87,13141185.75764544,314267.7582386681,13283151.921752667
88,13160016.71421791,310023.06734439865,13283151.921752667
89,13164217.740005175,315880.0431933989,13381044.527298108
90,13157318.776630048,319791.29463550024,13381044.527298108
91,13197893.900468133,311213.22587903764,13381044.527298108
92,13043790.546335688,688564.1793866494,13381044.527298108
93,13196538.577025648,431969.5185206717,13412846.849661473
94,13135830.837639667,448219.2034723138,13412846.849661473
95,13313492.387592506,133716.6831743399,13412846.849661473
96,13260799.361675762,343637.250567135,13412846.849661473
97,13337333.759684784,126850.51125153508,13412846.849661473
98,13322007.282250104,192858.9950040951,13412846.849661473
99,13130859.261174325,519890.2789248904,13412846.849661473
0,11305311.828576535,1888642.7386107016,13176984.20678994
1,12212912.866204675,1130189.6684160514,13176984.20678994
2,12468145.828658033,847941.205642489,13176984.20678994
3,12839076.700384267,456697.44999041647,13265205.209483964
4,12988574.760388933,183476.79789806926,13265205.209483964
5,13063499.62104733,180997.44176069475,13316131.861488905
6,13092071.174841167,176062.239037152,13316131.861488905
7,13140673.22587202,215686.36772327786,13332352.0
8,13013564.928030485,501928.5807774579,13355387.603043167
9,13165094.830628965,363867.6159640986,13355387.603043167
10,13173675.525922636,211805.44153332253,13355387.603043167
11,13187553.412898716,220794.17038348145,13355387.603043167
12,13190929.661474053,246443.0812277195,13355387.603043167
13,13244704.435656747,210183.65379944595,13359693.0
14,13167982.492603565,504462.8340279082,13359693.0
15,13229319.610375276,231813.81172107763,13359693.0
16,13144591.327736007,337884.51023652015,13470834.32647677
17,13098148.737916047,676781.9964270908,13473409.426714273
18,13160837.305849412,373756.0813354807,13473409.426714273
19,13023674.825353453,633061.4833752514,13473409.426714273
20,13311116.325416615,208058.32511817466,13473409.426714273
21,13310923.22229018,343343.25032724394,13473409.426714273
22,13309993.777618038,354618.1865773928,13473409.426714273
23,13278491.105531782,369070.67555848474,13473409.426714273
24,13167912.594795633,569938.2605229195,13473409.426714273
25,13126804.601477126,528053.623111224,13473409.426714273
26,13156969.102410227,465888.62889139826,13473409.426714273
27,13125990.354942812,449869.45038126095,13473409.426714273
28,13193675.39556476,332798.2276846443,13473409.426714273
29,13352398.075521093,167048.95695652126,13473409.426714273
30,13210634.198215548,461619.29775837564,13473409.426714273
31,13312642.68342141,334342.81566971185,13473409.426714273
32,13179112.375890484,581313.8752458929,13473409.426714273
33,13297096.396710478,351462.309990552,13473409.426714273
34,13347945.04728228,288071.9644223382,13473409.426714273
35,13288956.155526368,378149.9334490075,13473409.426714273
36,13150783.549424758,527216.7314452976,13473409.426714273
37,13306951.86113755,334854.7195946812,13473409.426714273
38,13303382.892590525,377804.08703202655,13473409.426714273
39,13208933.51986652,451479.89743168687,13473409.426714273
40,13271402.583085217,394756.26291362173,13473409.426714273
41,13384060.088359945,175358.94230396114,13473409.426714273
42,13408067.215078238,173207.45675353243,13473409.426714273
43,13336179.55934275,325648.04056712496,13473409.426714273
44,13182792.3942662,506215.35742474475,13473409.426714273
45,13241564.232486805,536684.8285264735,13473409.426714273
46,13314071.307634342,359874.5479976297,13473409.426714273
47,13276620.182595262,703144.8668720473,13473409.426714273
48,13286930.334813735,500421.96841806424,13473409.426714273
49,13405267.09786493,279713.46038434806,13473409.426714273
50,13314754.085537832,444005.85956701974,13473409.426714273
51,13394239.556790287,324336.614657018,13473409.426714273
52,13442104.88149182,102536.40587044344,13473409.426714273
53,13455191.5402707,50683.91330143066,13473409.426714273
54,13282733.071459996,549899.0472225157,13473409.426714273
55,13375301.776417933,225084.1588009183,13473409.426714273
56,13240241.808756515,589197.9484983807,13473409.426714273
57,13260842.897694904,471119.23587750865,13473409.426714273
58,12968110.499983678,815425.6685859748,13473409.426714273
59,13302637.668308577,432292.66136349563,13473409.426714273
60,13345100.005419426,444716.00314244203,13473409.426714273
61,13247252.785813387,526873.6256245968,13473409.426714273
62,13413270.882332655,194772.2497360062,13473409.426714273
63,13377811.509274712,366478.6629885161,13473409.426714273
64,13344253.368506145,379590.07290936226,13473409.426714273
65,13321519.483550167,385588.9728156304,13473409.426714273
66,13358259.750317195,355938.3552160984,13473409.426714273
67,13158316.185255207,560748.7833090352,13473409.426714273
68,13067791.603476038,579352.9505596624,13473409.426714273
69,13052151.606649352,702442.7528318117,13473409.426714273
70,13176280.79761961,757243.870928513,13473409.426714273
71,12849987.26364361,966634.997168188,13473409.426714273
72,13019870.397419594,784083.7272408364,13473409.426714273
73,13185578.445262656,499171.4590248392,13473409.426714273
74,13421226.69900152,102907.77499284418,13473409.426714273
75,13299923.80284837,461275.46185607294,13473409.426714273
76,13288866.398718752,505299.3159728507,13473409.426714273
77,13256934.425090998,572214.8674658702,13473409.426714273
78,13399079.459073706,287548.1220213313,13473409.426714273
79,13399709.675174424,286632.38897328416,13473409.426714273
80,13324622.680319885,436574.9484288017,13473409.426714273
81,13032646.75310075,709430.4588283419,13473409.426714273
82,13212353.767614938,534610.2011071919,13473409.426714273
83,13379065.267745474,313621.8571624909,13473409.426714273
84,13369184.479000647,245033.2817972837,13473409.426714273
85,13418434.315747678,124423.89122247693,13473409.426714273
86,13282053.53419628,466922.3792548584,13473409.426714273
87,13186870.2228673,663518.9531731054,13473409.426714273
88,13224903.406212736,601672.1904444861,13473409.426714273
89,13432508.814309902,103305.27810030908,13473409.426714273
90,13440143.530615,112548.48396178892,13473409.426714273
91,13377478.134774445,312070.1564270912,13473409.426714273
92,13386914.512392998,348865.35657062,13473409.426714273
93,13314641.083269648,444555.86385067366,13473409.426714273
94,13392895.413427476,338849.3508456747,13473409.426714273
95,13277092.366119405,432348.35382423573,13473409.426714273
96,13300837.956841018,396251.9366336467,13473409.426714273
97,13139407.60230898,595141.2395857461,13473409.426714273
98,13072920.121408986,684116.6725348836,13473409.426714273
99,13348478.02645379,348902.0860399567,13473409.426714273
0,11385476.534408368,1778161.2061455904,12994885.679070855
1,12350620.093903152,970383.6378187772,13049113.514267245
2,12703909.965984913,379933.5029526551,13049113.514267245
3,12654184.541240312,447570.903804381,13049113.514267245
4,12823571.41479894,304429.69370309013,13049113.514267245
5,12857880.589820065,363695.83897968405,13049113.514267245
6,12912144.0825845,198119.5218185989,13049113.514267245
7,12993742.046947815,122052.08016191439,13049113.514267245
8,12895079.067181118,415132.2637766556,13049113.514267245
9,13010230.358750464,97108.76415863245,13049113.514267245
10,12832723.555219872,495120.80853588023,13049113.514267245
11,12858349.102252472,639967.1635108823,13049113.514267245
12,12811258.693060027,459359.64800766,13051623.711390998
13,12858826.785047172,415739.2883128292,13051623.711390998
14,12754546.566217912,676697.1265120623,13051623.711390998
15,12676088.580020895,878060.7775941797,13051623.711390998
16,12905298.44931881,491391.0621070892,13051623.711390998
17,12880561.04739022,431379.71904969023,13051623.711390998
18,12812854.542566707,407289.2492944138,13051623.711390998
19,12920166.545684434,237852.34303873678,13051623.711390998
20,12955272.924746875,245303.98542642285,13068047.469943067
21,12942897.23985616,260639.64981120225,13068047.469943067
22,12884530.918800928,385728.39472457115,13068047.469943067
23,12819917.934788108,351085.4935684177,13068047.469943067
24,12829804.994540416,388197.89251084323,13244171.896763366
25,12974453.332898842,151747.972538197,13267245.102095038
26,12890044.556353407,473580.2678404426,13267245.102095038
27,12817877.201147774,410120.02539516095,13267245.102095038
28,12866414.537322184,369437.9815184429,13267245.102095038
29,13013252.176852126,239783.9787983445,13267245.102095038
30,13064633.45280798,224168.17423438487,13267245.102095038
31,12967994.28245208,510195.93393450975,13267245.102095038
32,13009621.03824556,575831.8647366407,13311487.403661044
33,13218121.401808836,92734.4448339642,13311487.403661044
34,12980721.395471675,708565.2701931391,13311487.403661044
35,13006161.392053084,698284.1011220578,13311487.403661044
36,13216297.708050182,308747.69276234944,13311487.403661044
37,13070013.723383732,588462.8805064996,13311487.403661044
38,13159357.515521955,387108.91243852547,13311487.403661044
39,13223190.780881815,229789.2769769464,13311487.403661044
40,13119099.996140216,475331.016302651,13311487.403661044
41,12948494.421759855,764019.806909996,13311487.403661044
42,13201805.140980838,337189.59874313296,13311487.403661044
43,13042106.728735024,656385.6227939031,13311487.403661044
44,13197781.11053138,257232.8525133732,13311487.403661044
45,13230784.881779796,325917.616596352,13311487.403661044
46,13170790.90347743,480400.77657385595,13311487.403661044
47,13115824.229304506,641022.7093127778,13311487.403661044
48,13209323.44207204,369920.0482322376,13311487.403661044
49,13256688.149075735,162313.29382714466,13311487.403661044
50,13252198.017538326,182923.6210877648,13311487.403661044
51,13129178.79503635,455790.65056810214,13311487.403661044
52,13159093.20219531,351627.2028483939,13311487.403661044
53,13028947.708771322,479477.05727407633,13311487.403661044
54,13175995.332081243,291432.8887498904,13311487.403661044
55,13118028.180148777,545863.1022024172,13311487.403661044
56,13113384.39511582,468392.69938041345,13311487.403661044
57,13277546.402536305,69787.38930630682,13311487.403661044
58,13003175.70014625,875686.5351347853,13311487.403661044
59,13201944.00299997,374577.8123510832,13311487.403661044
60,13043230.007078825,580692.5810266351,13339476.00868995
61,13209044.061578462,259352.945418021,13339476.00868995
62,13172861.983123735,463780.7228006764,13339476.00868995
63,12916466.549991705,672339.7867334832,13339476.00868995
64,13027307.4818211,808567.3762909501,13385488.46435422
65,13024377.432586212,500377.95196598506,13385488.46435422
66,13122970.454860022,466773.0926970587,13385488.46435422
67,13165990.045013664,395602.4704432193,13385488.46435422
68,13280631.327875432,185565.32783232388,13385488.46435422
69,13285786.126954354,209057.45968267985,13410063.889608975
70,13217649.29565118,291460.96603490843,13410063.889608975
71,13118336.53748187,386713.9273864877,13410063.889608975
72,13214497.417970926,255561.36902111844,13410063.889608975
73,13237215.273140453,311024.2588402155,13410063.889608975
74,13157164.33837489,286936.3542727661,13410063.889608975
75,13229204.364231085,231972.9624089932,13410063.889608975
76,13222452.258472633,234576.64242664442,13410063.889608975
77,12958072.957066713,622692.9430103503,13410063.889608975
78,12982503.808396287,587109.7390575685,13410063.889608975
79,13225150.84432808,305837.1962376049,13410063.889608975
80,13260358.34693381,281128.223814701,13433950.639755595
81,13309994.261422034,255684.32291528143,13433950.639755595
82,13242561.043938644,385675.6354369368,13433950.639755595
83,13244560.15693619,372754.2928498101,13433950.639755595
84,13208809.963359525,437645.6537864269,13433950.639755595
85,13203815.117395412,348247.7362301353,13433950.639755595
86,13348257.119837765,94065.34537189336,13433950.639755595
87,13345555.403590133,132027.6993241146,13433950.639755595
88,13239972.289338585,329782.7795786545,13433950.639755595
89,13140134.75411046,485356.0367530117,13433950.639755595
90,13027386.359483818,821385.861560678,13433950.639755595
91,13357222.0934119,105930.20739870383,13433950.639755595
92,13307535.877217673,300615.4830564641,13433950.639755595
93,13281299.515177827,314394.0890827731,13433950.639755595
94,13188776.2294326,344765.4293932863,13433950.639755595
95,13191841.180035222,480352.85021614935,13433950.639755595
96,13173414.709596772,540823.6318392812,13433950.639755595
97,13233562.206171373,442208.0501098069,13433950.639755595
98,13271328.157639507,448130.9486025957,13433950.639755595
99,13257258.555434562,219556.6842742884,13433950.639755595
0,11391631.346637515,1679758.5834188364,13048532.557949653
1,11685296.32603908,1542490.8327384111,13048532.557949653
2,12204644.215860358,905320.9486614766,13048532.557949653
3,12415210.687950052,755843.3363369621,13048532.557949653
4,12554304.843626264,608315.8795622216,13102572.63495342
5,12640064.910223994,490309.4326674008,13102572.63495342
6,12784666.40457638,281432.02350067464,13102572.63495342
7,12858134.329928687,273088.9051415673,13102572.63495342
8,12847431.10256482,220873.5927274761,13102572.63495342
9,12905122.97682923,201115.48840465266,13102572.63495342
10,12880826.853880258,247052.61003160285,13102572.63495342
11,12945425.44656762,181556.29132754615,13102572.63495342
12,12761948.504247172,741907.84415283,13158023.336897776
13,12836739.31623536,383582.8711305231,13158023.336897776
14,12778580.711778848,456161.03364091093,13158023.336897776
15,12926657.148738462,374156.93105973094,13158023.336897776
16,12878621.51199107,483671.17241492897,13158023.336897776
17,13032863.91106364,253691.66051876586,13158023.336897776
18,13018363.50291149,372093.2196948469,13229379.784416115
19,13103354.287512032,103268.17113756816,13229379.784416115
20,13014543.137526065,343753.5191629457,13291052.827232216
21,13103034.673039215,319764.1869538673,13291052.827232216
22,13066886.73216192,345905.9453391053,13291052.827232216
23,13020967.4529816,489443.0044897953,13291052.827232216
24,12960583.629704844,556252.6576164602,13291323.988020325
25,13058527.571340982,386585.9684026804,13291323.988020325
26,13114674.378340835,338805.1382560161,13291323.988020325
27,13134775.915047225,257127.3619396717,13291323.988020325
28,13069558.026066465,400964.133759368,13299575.401336314
29,13125067.863675416,431319.3326401405,13299575.401336314
30,13084966.392823694,471727.08081694937,13299575.401336314
31,13081962.59194195,456758.89171094104,13299575.401336314
32,13249033.184518367,104314.36305840006,13301780.504784064
33,13210654.791083558,208961.26131493,13301780.504784064
34,13125722.485308392,371819.9480787203,13301780.504784064
35,13053801.715731053,571555.7957312303,13321380.068645164
36,13226717.444813725,247773.86902467732,13321380.068645164
37,13227348.054832404,198583.5821107292,13321380.068645164
38,13200486.107915536,234231.05028240554,13321380.068645164
39,13186904.042683816,395387.78999793256,13321380.068645164
40,13191705.704272501,287550.45681011275,13321380.068645164
41,13180209.886903575,339069.61076367804,13321380.068645164
42,13265985.376657605,125342.76104632152,13321380.068645164
43,13124852.726120345,445610.95469050726,13321380.068645164
44,13261343.335546952,124542.70179744036,13321380.068645164
45,13172039.81615606,353506.347088149,13321380.068645164
46,13113692.499627395,456383.1787261089,13321380.068645164
47,12905438.230522715,638739.4706682953,13321380.068645164
48,13098968.79493158,445137.6211003207,13321380.068645164
49,13082769.05964863,543042.1439780078,13321380.068645164
50,12991984.081189198,656331.3991094276,13321380.068645164
51,13097350.663518922,454009.91864300525,13321380.068645164
52,13222713.85824307,293739.22761541884,13321380.068645164
53,13225365.208269455,324001.97741817904,13321380.068645164
54,12992098.731208285,626134.5199684347,13321380.068645164
55,13181862.666608825,391038.7445021175,13321380.068645164
56,13252066.111055005,186205.97757309637,13321380.068645164
57,13258623.63148862,180826.44738965208,13321380.068645164
58,13263682.092655675,172419.65581210144,13321380.068645164
59,13166250.919344665,484263.05381739495,13321380.068645164
60,13155162.929886814,414565.10520241846,13321380.068645164
61,13287211.668502485,92917.18057839047,13321380.068645164
62,13274152.096911466,100333.81454398019,13321380.068645164
63,13294850.984787244,69458.10643501549,13321380.068645164
64,13090129.679022053,599542.0533944678,13321380.068645164
65,13211882.840174435,378249.43310277595,13321380.068645164
66,13251567.60903004,312377.02694439556,13321380.068645164
67,13213787.072632708,262069.82600127105,13321380.068645164
68,13152980.023997935,365137.60967460775,13321380.068645164
69,13209805.218056064,354265.8774472717,13321380.068645164
70,13040341.552803975,587299.1180144362,13321380.068645164
71,13201683.86577668,332146.3979624344,13321380.068645164
72,13129204.87733665,512022.5661077411,13321380.068645164
73,13109613.173080172,457914.7918627222,13321380.068645164
74,13224808.409090996,287365.5326221918,13321380.068645164
75,13267623.315932287,136591.30575081654,13321380.068645164
76,13032083.501592485,570107.2715445461,13321380.068645164
77,13093368.792126816,559506.2585598336,13321380.068645164
78,13140185.840110956,474808.7577948807,13321380.068645164
79,13134815.447456952,513053.66575687024,13321380.068645164
80,13084961.553429553,568197.0672481705,13321380.068645164
81,12873826.399427993,683320.7296005636,13321380.068645164
82,12895730.529805625,769316.007782917,13321380.068645164
83,13049327.868794395,481302.9589377284,13321380.068645164
84,12874672.39019561,665332.3977843879,13321380.068645164
85,12954311.301541384,587236.457330012,13321380.068645164
86,13110031.916487915,517023.2608062779,13321380.068645164
87,13051920.092954105,485015.31530281156,13321380.068645164
88,13197209.290268313,353131.9986924579,13321380.068645164
89,13059867.762142915,451165.86212168896,13321380.068645164
90,13195802.769214645,302273.10999390896,13321380.068645164
91,13272565.684349647,121586.08194827127,13321380.068645164
92,13119668.074870793,425730.42201939493,13321380.068645164
93,13064342.39977562,448057.2062873737,13321380.068645164
94,13053442.407436127,406519.30191856064,13321380.068645164
95,13087054.376848174,520829.5810825422,13321380.068645164
96,13144786.10213453,347999.5546248912,13321380.068645164
97,13101693.183817565,483707.37763353315,13321380.068645164
98,13045661.229769727,587440.2612152967,13321380.068645164
99,13247280.95642035,282720.0419552246,13321380.068645164
0,11791439.37140903,1253079.1371494543,12990461.33377513
1,12040136.32082725,1029271.0595192813,13129230.497121412
2,12285196.609173816,816547.6916568936,13129230.497121412
3,12735958.88316814,526869.4120426258,13326361.462510422
4,12828360.32792596,528737.5070114996,13326361.462510422
5,12871002.64018083,624616.1386335911,13326361.462510422
6,12863226.506064694,726591.384346168,13326361.462510422
7,12990587.945227785,344483.40535401396,13326361.462510422
8,12937105.598878104,448680.31364423974,13326361.462510422
9,13029524.866167255,187590.25463309122,13326361.462510422
10,13012245.083310526,372591.19315752224,13326361.462510422
11,13029885.019309653,405747.8659716876,13334594.462416578
12,13105673.695798608,354712.7012585801,13389567.14714577
13,12958817.500465335,649921.6113668977,13389567.14714577
14,13124376.382531773,389644.20675740455,13389567.14714577
15,13069144.357058387,374712.5111489708,13389567.14714577
16,13187329.384681422,122014.95964964814,13389567.14714577
17,13172171.530794945,240711.3168846507,13389567.14714577
18,13041475.507442188,521460.3414459945,13389567.14714577
19,13024008.61674795,337981.4534066954,13389567.14714577
20,13092293.652178185,460513.30232395756,13389567.14714577
21,13113162.711858245,346789.1281346556,13392379.121247375
22,13210729.458907787,235498.65122558142,13392379.121247375
23,13142239.293354813,553327.829919435,13392379.121247375
24,12993805.06837652,660375.8605500067,13392379.121247375
25,13143489.917598745,389821.93692753295,13392827.671940202
26,13215581.792107133,274365.4865154032,13392827.671940202
27,13197337.428073024,376277.1665460493,13392827.671940202
28,13156774.666408207,407660.54208477336,13392827.671940202
29,13272639.978288982,295960.1480072675,13392827.671940202
30,13246341.308571005,317689.6928102025,13396648.372890204
31,13306614.44740976,263317.4377795706,13396648.372890204
32,13294463.304135205,370653.925242659,13396648.372890204
33,13349359.54344206,155374.14133612585,13396648.372890204
34,13231465.346950142,458555.35583058116,13396648.372890204
35,13370510.47680992,85203.62385593266,13396648.372890204
36,13222434.90778234,365228.3846023205,13396648.372890204
37,13219093.617400635,375106.0238434021,13396648.372890204
38,13275391.15456945,188982.0837075908,13396648.372890204
39,13162669.305515233,473903.6779908907,13396648.372890204
40,13090780.33005668,697736.2485450754,13396648.372890204
41,13225067.16567278,416197.6899627654,13396648.372890204
42,13339975.840495724,115621.64488238105,13396648.372890204
43,13084428.976058524,584946.0146805899,13396648.372890204
44,13134553.046018528,423299.205747721,13396648.372890204
45,13303192.483838167,210395.5988203327,13396648.372890204
46,13196814.038500082,360123.4569512683,13396648.372890204
47,13089865.398332212,465039.5226827418,13396648.372890204
48,13178057.33720486,358298.2680481749,13396648.372890204
49,13283395.747145772,180116.39808594863,13396648.372890204
50,13138033.550248235,554517.4086407635,13396648.372890204
51,13346729.189818647,113732.7500731861,13422771.5087065
52,13347782.897507608,97862.61159699963,13422771.5087065
53,13265178.582220722,405175.42353492416,13422771.5087065
54,13161674.70672853,499986.43864003156,13422771.5087065
55,13232011.859455202,421748.869846974,13422771.5087065
56,13227626.72248136,359411.64650315256,13472915.801177045
57,13310156.323933132,272061.02725531237,13472915.801177045
58,13204409.647884835,589768.3324798157,13472915.801177045
59,13265913.30285734,347634.1694948398,13472915.801177045
60,13417926.052374115,72635.40154438176,13472915.801177045
61,13304352.010625938,419190.1898252297,13472915.801177045
62,13397253.62352147,108132.87681325512,13472915.801177045
63,13425275.770542525,137500.91099783822,13472915.801177045
64,13259304.923091535,413760.0388082204,13472915.801177045
65,13242072.775564047,433954.56287799357,13473519.964562207
66,13338118.146938955,316776.74647968943,13473519.964562207
67,13305346.233541073,476202.2515019028,13473519.964562207
68,13382366.66091017,270043.6911277475,13473519.964562207
69,13407404.953679144,193312.96183064737,13473519.964562207
70,13437544.227270486,124321.07833812908,13473519.964562207
71,13354987.652673047,398631.10188474203,13473519.964562207
72,13374109.045727573,439052.05830258375,13473519.964562207
73,13396272.075340755,341798.8788196324,13508021.608392956
74,13255034.777333805,453554.0488465913,13508021.608392956
75,13371139.541860778,312922.8738435173,13508021.608392956
76,13292607.909351336,402759.39974644827,13508021.608392956
77,13410890.202324806,201491.14186020254,13508021.608392956
78,13421917.614598373,252069.9943007257,13508021.608392956
79,13349756.263378378,415908.8035359589,13550869.998138715
80,13242821.881569067,705226.4777588028,13550869.998138715
81,13272228.965391187,404221.7067672081,13550869.998138715
82,13278299.836628467,513460.3976518814,13550869.998138715
83,13349299.500486378,471623.3773738054,13550869.998138715
84,13339400.717274247,457388.5228596328,13550869.998138715
85,13466979.11916412,210245.26817043585,13550869.998138715
86,13355560.10128149,481334.7094168569,13550869.998138715
87,13277725.765972128,573976.2214352553,13550869.998138715
88,13323773.356507313,474093.8392281126,13550869.998138715
89,13283659.04153966,461271.520667846,13550869.998138715
90,13373600.040596345,435326.2915354671,13550869.998138715
91,13313907.311203985,554702.4111924445,13550869.998138715
92,13460095.612290965,334785.3074053149,13550869.998138715
93,13534314.032487627,57083.5706622904,13550869.998138715
94,13525926.603455884,94947.28493189637,13550869.998138715
95,13484983.877090575,182873.0891307159,13550869.998138715
96,13373303.25066945,436043.07866112055,13550869.998138715
97,13348987.37713047,414660.41676747694,13550869.998138715
98,13465083.699487995,235613.12003137878,13550869.998138715
99,13464162.462954665,321374.8013625777,13550869.998138715
0,11054377.80702894,1662950.4982958876,13267827.806718735
1,11882475.240639795,1263524.3063040823,13267827.806718735
2,12665367.32268242,716242.9747362501,13267827.806718735
3,12806871.050716698,744051.4180704412,13267827.806718735
4,13068248.538366487,423144.3047893243,13270527.376188675
5,13176391.232793074,194259.93684223306,13270527.376188675
6,13221308.058624387,97811.00021242672,13270527.376188675
7,13049395.721299145,484758.13478741,13270527.376188675
8,13099111.805739442,272411.0273394689,13270527.376188675
9,12862450.452586053,671707.3500912756,13270527.376188675
10,13147820.473403027,291692.72773489077,13270527.376188675
11,13166195.736602647,277927.6218232536,13270527.376188675
12,13129480.269146133,376535.2181473745,13270527.376188675
13,13005797.835796963,536302.9274436786,13270527.376188675
14,13091928.760655375,401100.2893672171,13270527.376188675
15,12977429.75160263,558760.610494911,13270527.376188675
16,13110132.463820765,260812.4812576932,13270527.376188675
17,13238716.09779529,75510.85312265615,13270527.376188675
18,13071108.453781148,466892.55533819296,13270527.376188675
19,13136774.254077345,334822.90994807053,13270527.376188675
20,13168397.651921902,233795.5238827609,13270527.376188675
21,13238385.800490296,86428.42907111888,13270527.376188675
22,13197730.46995798,206316.75964996673,13270527.376188675
23,13231715.224167036,117033.90029858676,13270527.376188675
24,13137516.193215687,246848.69435369968,13270527.376188675
25,13129392.927465497,360528.94004368206,13270527.376188675
26,13155944.639983255,286851.05725228594,13270527.376188675
27,13171324.496185414,172657.47769331193,13270527.376188675
28,13067286.645206593,427262.50633727846,13270527.376188675
29,13041874.486503888,441448.3444744437,13270527.376188675
30,13072039.594053335,387117.17499788303,13270527.376188675
31,12996328.257095722,627949.5444625678,13270527.376188675
32,13109854.499536404,370782.0260296464,13270527.376188675
33,13167452.245967647,283515.6759757029,13270527.376188675
34,13214944.689975213,155574.35201626268,13270527.376188675
35,13190127.042994473,208178.3797826723,13270527.376188675
36,13077460.353397567,406916.9396704894,13270527.376188675
37,13052047.581133228,516562.5498768418,13275526.391241033
38,13173442.714207776,276752.7092156124,13275526.391241033
39,13169665.931779118,279165.228130435,13275526.391241033
40,13117495.751529494,392294.09811073524,13275526.391241033
41,13015452.54328029,458159.3037675495,13275526.391241033
42,13106242.031000873,403835.0795900901,13275526.391241033
43,12946729.460583378,510652.4881951461,13275526.391241033
44,12974331.27309545,597233.8382269571,13275526.391241033
45,13206912.09300989,144779.79126958273,13275526.391241033
46,13131084.742108965,292320.2844419839,13275526.391241033
47,13192725.126827596,162296.35365049366,13275526.391241033
48,13252915.478641693,55432.44041877904,13275526.391241033
49,13094947.226813912,450519.40437637595,13275526.391241033
50,12773083.937195046,892231.7472912114,13275526.391241033
51,13005558.52267747,470309.5924495522,13275526.391241033
52,13085690.427649427,395807.967148552,13275526.391241033
53,13098591.838616906,360491.4088370511,13275526.391241033
54,13199321.201190142,178917.63588253406,13275526.391241033
55,13232045.26450834,94130.8736822159,13275526.391241033
56,13165386.38394199,352098.48135433847,13275526.391241033
57,12971887.147235207,674531.1591908003,13275526.391241033
58,13015849.694210745,497923.21220450813,13275526.391241033
59,13171336.138315955,228743.79273795808,13324249.656076187
60,13219212.319692282,136809.22178441935,13324249.656076187
61,13242189.31632113,162049.72061754775,13324249.656076187
62,13208740.13269078,297533.7875919047,13324249.656076187
63,13215507.03507369,303787.5822207268,13324249.656076187
64,13164511.818377595,421926.4097898446,13330767.0
65,13136768.679005858,521055.8703122421,13330767.0
66,13079190.74250232,567389.5767009548,13330767.0
67,13203119.874312695,252029.21784310663,13330767.0
68,13209204.585966287,361726.1501339653,13330767.0
69,13146708.884079205,413545.1744169965,13330767.0
70,13236121.986406416,171015.07218446696,13330767.0
71,13205619.128090825,278154.3384824329,13330767.0
72,13114833.22808363,393338.42039793206,13330767.0
73,13223383.260428734,274964.4285332389,13403720.76657433
74,13237913.3262512,258463.09329135122,13403720.76657433
75,13263779.126319494,281522.10934648826,13403720.76657433
76,13306005.577543488,266615.536097542,13403720.76657433
77,13261671.16146602,318789.05288823583,13403720.76657433
