gen,avg_fitness,std_fitness,best_of_gen
21,94.742,20.30240468515984,107.0
22,95.486,19.672499891981197,107.0
23,98.1288,17.96569404615363,107.0
24,98.22240000000002,16.317596215129235,107.0
25,99.612,16.181396231475205,107.0
26,101.8504,10.062473047914217,107.0
27,94.6284,21.86393636653748,107.0
28,93.8748,20.215889912640506,107.0
29,90.0616,24.368590879244536,107.0
30,99.8356,15.508140979498476,107.0
31,100.7488,15.078081660476576,107.0
32,100.2612,14.323329450934233,107.0
33,100.7624,11.413410105660796,107.0
34,104.1,6.241093493931974,107.0
35,96.3828,19.837584534413462,107.0
36,97.1808,18.18873143899816,107.0
37,95.6308,17.89734961830941,107.0
38,96.3892,17.731108576735977,107.0
39,98.6996,14.216842681833404,107.0
40,96.086,21.77519625629124,107.0
41,95.3556,22.259132522180643,107.0
42,96.896,17.464377458128876,107.0
43,97.0852,19.234439450111356,107.0
44,97.8572,19.239324732432788,107.0
45,94.6232,22.657413571720845,107.0
46,98.96080000000002,16.96595271006023,107.0
47,101.43680000000002,10.631839998796073,107.0
48,101.1464,8.101418581952178,107.0
49,97.8708,17.953561968589963,107.0
50,97.21,16.908983766033963,107.0
51,99.8076,12.664660052287234,107.0
52,99.9632,11.253971643824238,107.0
53,98.182,18.644257131889166,107.0
54,96.024,19.82577554599063,107.0
55,94.5304,23.39904655835361,107.0
56,92.896,24.87515933617311,107.0
57,91.9484,26.631033953641378,107.0
58,97.574,17.728399025292724,107.0
59,96.5276,21.747876361612878,107.0
60,97.11239999999998,19.195243948436808,107.0
61,99.08,17.315766688194895,107.0
62,102.6652,9.414143240890272,107.0
63,102.3584,9.354541861577188,107.0
64,97.4032,18.974301509146517,107.0
65,97.0812,19.021439865583254,107.0
66,97.3668,19.11604377898314,107.0
67,98.1328,19.19552187777139,107.0
68,99.2848,17.69354709943713,107.0
69,97.4656,18.082965703667085,107.0
70,98.0484,16.34767559746645,107.0
71,98.4352,14.289669868824825,107.0
72,96.17480000000002,17.062634174124465,107.0
73,100.6076,11.957576269461969,107.0
74,97.55360000000002,17.752659942667748,107.0
75,94.94919999999998,20.119956345877085,107.0
76,95.75119999999998,22.456456055219398,107.0
77,94.1636,23.769831868147488,107.0
78,94.1684,24.757165294920178,107.0
79,99.2816,17.077309783452428,107.0
80,98.4804,17.66109282688928,107.0
81,98.2388,16.696346623138847,107.0
82,96.6028,18.470048840216965,107.0
83,98.024,16.850675950833544,107.0
84,99.9964,16.391104265423973,107.0
85,99.5032,18.161162235936327,107.0
86,100.0768,15.338855946908168,107.0
87,99.85880000000002,13.490929936813107,107.0
88,96.0144,22.56620873430005,107.0
89,93.3752,21.629726049120453,107.0
90,96.3936,19.046480174562443,107.0
91,95.19080000000002,21.678218085442357,107.0
92,94.9828,20.855612965338608,107.0
93,98.14560000000002,17.312902952422508,107.0
94,99.7832,14.735467612532695,107.0
95,98.7772,18.50008000415133,107.0
96,98.0208,19.15598620170729,107.0
97,100.0244,14.431729093909713,107.0
98,97.15440000000002,16.984481877290225,107.0
99,100.222,13.268444520741685,107.0
0,72.58319999999998,27.123240325595322,105.28
1,84.9092,19.378309197657057,105.28
2,87.67400000000002,20.47779099414778,105.28
3,90.9416,17.573412572406074,105.28
4,96.11039999999998,11.13401508172142,105.28
5,96.4112,12.152227226315349,107.0
6,97.15439999999998,13.255400131267256,107.0
7,99.7324,11.890766091383686,107.0
8,96.47,16.94135921347517,107.0
9,97.3084,15.1280190851281,107.0
10,100.99519999999998,8.65966517597534,107.0
11,100.8284,9.449047435588414,107.0
12,100.402,17.057485981234162,107.0
13,102.32159999999998,10.530175945348683,107.0
14,98.8524,15.745661949883212,107.0
15,99.7588,12.92297452446611,107.0
16,98.4192,13.312180263202569,107.0
17,99.6036,15.803269884425818,107.0
18,97.3892,18.499881171510264,107.0
19,96.268,18.814433608270008,107.0
20,101.53680000000004,10.155950657619405,107.0
21,96.2108,19.798770551728712,107.0
22,94.99880000000002,19.106924152254336,107.0
23,98.3868,17.236831546429876,107.0
24,97.6188,15.56995794984688,107.0
25,94.23639999999996,20.04089726135035,107.0
26,97.142,17.688116801966228,107.0
27,94.2168,21.244727669706663,107.0
28,99.79800000000002,14.022694320279536,107.0
29,94.3464,23.9446078907131,107.0
30,100.9624,14.580849160457015,107.0
31,96.9224,20.238889155287158,107.0
32,90.428,24.37314883227032,107.0
33,94.7448,22.55277741121922,107.0
34,95.4304,21.185112976805197,107.0
35,89.4908,30.416646287189522,107.0
36,96.5128,21.00859319802257,107.0
37,99.1612,14.024660229752447,107.0
38,96.3792,17.234332228432873,107.0
39,95.8384,17.384887156378092,107.0
40,93.93040000000002,19.584682275696995,107.0
41,97.5492,16.313396315911657,107.0
42,101.8456,8.231178812296571,107.0
43,95.4832,22.75721893729548,107.0
44,96.81040000000002,20.104674974741574,107.0
45,93.0312,23.9154364074754,107.0
46,93.8296,18.853203543164753,107.0
47,95.6164,17.62671322283312,107.0
48,96.0344,16.975688046144107,107.0
49,92.78319999999998,21.002846420425968,107.0
50,95.2112,15.735506936860974,107.0
51,98.7632,15.617690666676685,107.0
52,98.8172,14.441860827469569,107.0
53,99.11039999999998,16.121320164304162,107.0
54,100.626,13.592346817235056,107.0
55,98.9572,14.634407133874607,107.0
56,95.7372,16.908352023778072,107.0
57,98.7604,12.550213059546044,107.0
58,98.5196,12.254323965033732,107.0
59,95.8104,18.2540109521168,107.0
60,101.78999999999998,9.603863597531989,107.0
61,99.6444,15.325062500361948,107.0
62,97.8376,17.124772531044027,107.0
63,96.2116,20.070818653956294,107.0
64,95.9436,20.04457659917016,107.0
65,92.7896,26.84593413982833,107.0
66,97.5772,19.631914429316364,107.0
67,96.0268,19.362415390647932,107.0
68,98.852,17.475816433002493,107.0
69,97.41,17.985871455117213,107.0
70,97.5972,15.302544107435207,107.0
71,96.81040000000002,20.996659254271854,107.0
72,98.28199999999998,14.517397700690026,107.0
73,97.506,17.6315849542802,107.0
74,98.0868,16.303489496423765,107.0
75,95.8096,19.660060321372363,107.0
76,102.686,8.551955331969408,107.0
77,99.8844,18.61246691440981,107.0
78,100.206,14.304741172072987,107.0
79,99.1528,17.051823954052534,107.0
80,95.264,19.460397118250178,107.0
81,98.0736,19.337941334071733,107.0
82,103.4164,9.372406896843524,107.0
83,96.8232,21.29780171191384,107.0
84,98.4164,17.755793956903194,107.0
85,95.2988,21.680084283969013,107.0
86,100.8432,12.196778171304093,107.0
87,92.73600000000002,21.73268837488818,107.0
88,91.7752,22.8421051779384,107.0
89,100.45640000000002,14.101868069160199,107.0
90,99.2836,15.758121558104571,107.0
91,101.72679999999998,11.699207911649404,107.0
92,98.9664,16.920244177907126,107.0
93,96.53,19.404810228394407,107.0
94,96.93440000000002,18.770322124034,107.0
95,101.3412,8.537709678830735,107.0
96,97.72,15.390664702994476,107.0
97,90.9728,23.953121470071487,107.0
98,94.3064,24.424598237023268,107.0
99,98.63360000000004,15.65417743096072,107.0
0,69.2824,25.531138835547466,105.0
1,82.214,20.035070551410595,105.0
2,90.9556,14.628251181874065,106.82
3,93.8164,14.882098072516525,106.82
4,94.7228,14.63104043327063,107.0
5,94.0896,17.885894437796512,107.0
6,94.5816,18.843282024106102,107.0
7,97.1816,16.942374256284154,107.0
8,100.00479999999996,14.986705340400869,107.0
9,94.5296,21.154600157885284,107.0
10,100.1856,11.884619330883089,107.0
11,100.5812,13.490170886982861,107.0
12,97.9284,17.9601416876371,107.0
13,99.81560000000002,14.832040609437394,107.0
14,96.778,20.825671177659554,107.0
15,101.4416,12.89502591854704,107.0
16,97.5176,19.27800514161152,107.0
17,99.1064,16.821181618423836,107.0
18,95.8576,17.960610074270864,107.0
19,95.0084,20.444773254795464,107.0
20,96.4512,17.287077791228914,107.0
21,96.8504,21.100001607582875,107.0
22,100.5488,12.925882970226828,107.0
23,103.0156,8.076822434596417,107.0
24,98.4228,19.53359936519637,107.0
25,94.8908,18.697060821423246,107.0
26,98.7928,14.940049670600159,107.0
27,100.6872,11.30020726181604,107.0
28,96.548,20.358887592400524,107.0
29,100.1336,19.49223699424979,107.0
30,102.6484,12.828840066038707,107.0
31,98.894,17.695941342579093,107.0
32,98.6908,18.196574275395907,107.0
33,96.6228,19.135938967293974,107.0
34,100.2768,13.836898704550814,107.0
35,101.3352,11.39291538457124,107.0
36,98.7352,18.26338481662148,107.0
37,97.48920000000004,19.284440654579534,107.0
38,96.62,20.8234256547764,107.0
39,98.9684,17.468409928782872,107.0
40,99.768,14.358472899302347,107.0
41,99.6964,14.550869494294837,107.0
42,95.6056,18.79410249626196,107.0
43,96.656,18.9840568899274,107.0
44,95.5272,16.942756214972814,107.0
45,93.5904,20.991492082269907,107.0
46,99.0456,16.058973835211265,107.0
47,97.3548,18.68481856909507,107.0
48,97.372,19.510059764131935,107.0
49,97.0008,16.52692830988263,107.0
50,92.8384,23.450072525260982,107.0
51,94.0988,21.765817020272866,107.0
52,100.7572,14.519440766090133,107.0
53,96.2464,19.568661248026146,107.0
54,100.1232,15.841306188569176,107.0
55,98.5776,15.878157898194615,107.0
56,99.932,15.164371401413248,107.0
57,95.4276,21.533430340751558,107.0
58,90.338,23.95332670006402,107.0
59,96.4972,18.60910358292414,107.0
60,94.664,19.797083825654727,107.0
61,95.6752,20.249205242675576,107.0
62,94.28920000000002,21.476531269271582,107.0
63,99.7136,12.618580230754965,107.0
64,97.4196,21.652336036557344,107.0
65,96.9456,20.40682671656718,107.0
66,101.1168,13.408593877062573,107.0
67,97.3004,15.923075326079445,107.0
68,97.7324,17.873823940052677,107.0
69,98.2176,17.103049852000087,107.0
70,97.0124,18.763983751858238,107.0
71,96.65720000000002,17.774055703749774,107.0
72,98.71240000000002,14.18406987574441,107.0
73,99.29080000000002,16.300077648894803,107.0
74,95.3052,22.290555061729624,107.0
75,101.524,12.825053606125786,107.0
76,99.9936,19.319619640148197,107.0
77,98.9304,16.984172980748873,107.0
78,97.30679999999998,16.355421173421366,107.0
79,94.8168,20.74148668152792,107.0
80,98.62439999999998,16.146815557254627,107.0
81,98.3216,16.716793395863935,107.0
82,100.8248,10.827655376857908,107.0
83,97.75119999999998,15.812479709394095,107.0
84,96.2528,18.700477324389343,107.0
85,100.5488,13.477038938876747,107.0
86,95.10160000000002,21.471209687393024,107.0
87,95.9812,18.678701629395977,107.0
88,97.9988,16.603698580737966,107.0
89,101.17919999999998,12.191432375237946,107.0
90,95.784,19.226225006485286,107.0
91,97.6452,15.219205661268921,107.0
92,101.5928,14.212976470817082,107.0
93,100.708,13.230888707868415,107.0
94,97.8528,15.670924802321016,107.0
95,97.8536,20.28846901666067,107.0
96,99.648,15.830184332470678,107.0
97,102.9564,10.327143024089477,107.0
98,95.0612,21.901876964315186,107.0
99,99.538,16.562989222963346,107.0
0,65.726,27.64324677023305,102.34
1,75.23639999999997,22.339010072964285,107.0
2,82.2008,22.051145624660865,107.0
3,80.2904,25.970544311585,107.0
4,90.4768,20.51016620507986,107.0
5,94.6584,17.09859168001856,107.0
6,98.95199999999998,12.309774977634644,107.0
7,100.044,10.325572139111706,107.0
8,93.1724,20.77681626813887,107.0
9,93.56560000000002,20.277677989355688,107.0
10,95.7084,20.540243850548613,107.0
11,97.6652,17.374111227916092,107.0
12,99.65000000000002,12.944527955858414,107.0
13,94.3904,20.07177012223885,107.0
14,93.682,23.29971544890624,107.0
15,94.7412,22.09145804513591,107.0
16,92.074,20.08653529108492,107.0
17,100.1828,12.196285998614496,107.0
18,92.9972,24.671576847862806,107.0
19,93.8648,18.970561429752152,107.0
20,87.7192,24.96241301156601,107.0
21,91.8756,22.61604785633423,107.0
22,97.7636,19.52919524814067,107.0
23,95.6116,20.263099107490934,107.0
24,99.5188,14.07434000441939,107.0
25,100.152,13.035632397394455,107.0
26,99.0636,17.927823600203126,107.0
27,93.6348,26.444248617799676,107.0
28,99.9528,13.959481801270421,107.0
29,94.9328,19.255491376747564,107.0
30,96.6596,15.800500999651875,107.0
31,95.8,19.15609981180929,107.0
32,99.7712,14.02247348223558,107.0
33,95.1848,23.90990140004764,107.0
34,100.4524,18.150512010408963,107.0
35,96.3068,21.80932446821772,107.0
36,94.9904,18.821622986342064,107.0
37,97.4576,20.388407937845464,107.0
38,97.51600000000002,18.42988920205436,107.0
39,98.07760000000002,17.14699117163125,107.0
40,94.7808,22.440308005016327,107.0
41,97.13520000000004,16.686448902028257,107.0
42,100.0364,9.489221413793654,107.0
43,98.936,18.847947368347572,107.0
44,93.9964,23.68133296586153,107.0
45,93.8192,19.47424471860205,107.0
46,96.11679999999998,18.34681677457973,107.0
47,97.85160000000002,14.197194139688305,107.0
48,98.68,14.049020464075069,107.0
49,100.1704,11.492179768868914,107.0
50,101.2312,11.173331936356318,107.0
51,103.2244,11.046206436600757,107.0
52,98.7368,20.622051250057552,107.0
53,100.15,15.988225792751365,107.0
54,98.1672,17.481207171130947,107.0
55,97.1248,17.555586488636607,107.0
56,100.9932,12.56751661069123,107.0
57,97.6184,19.483134384384872,107.0
58,101.262,14.271303934819693,107.0
59,101.966,14.110357188958757,107.0
60,95.4696,22.835538352313925,107.0
61,96.81920000000002,20.115764548234306,107.0
62,99.53560000000002,13.053982252171176,107.0
63,98.7584,19.58101563862304,107.0
64,101.4056,13.221232644500285,107.0
65,97.4428,17.018411681470162,107.0
66,97.0448,18.298938793274324,107.0
67,95.808,18.33884925506505,107.0
68,94.766,18.3893631211089,107.0
69,102.1392,9.339111700798961,107.0
70,99.2176,15.60217761211556,107.0
71,93.5848,20.606169002509905,107.0
72,98.2712,20.700666331304408,107.0
73,99.2688,15.645467668305733,107.0
74,96.4144,17.509675058092885,107.0
75,94.5484,21.676511191610146,107.0
76,93.7208,20.939408572354665,107.0
77,96.0556,21.233058862066947,107.0
78,100.6472,14.665492428145738,107.0
79,100.6724,12.515947516668485,107.0
80,96.9028,17.428713783868275,107.0
81,96.25200000000001,16.643415995522073,107.0
82,98.0292,16.873336699064595,107.0
83,102.4172,9.986484474528565,107.0
84,102.8916,11.851975086035235,107.0
85,101.232,15.119930158568854,107.0
86,97.1556,18.737877484923423,107.0
87,95.42400000000002,19.105806865976643,107.0
88,97.136,17.444166016178592,107.0
89,96.8344,19.587926501802073,107.0
90,95.17560000000002,19.221525970640307,107.0
91,97.2872,16.873056277983547,107.0
92,97.6852,16.58196505122357,107.0
93,97.7604,20.30054836303689,107.0
94,99.6632,15.881938098355631,107.0
95,101.82,15.681438709506214,107.0
96,102.81280000000002,11.866114282274545,107.0
97,95.22039999999998,20.83267298836133,107.0
98,92.912,21.29235844146909,107.0
99,91.4228,22.936475059607574,107.0
0,62.1532,28.888632673769802,106.82
1,76.2732,22.50824475075744,106.82
2,79.8132,19.75012247455696,106.82
3,87.1004,14.600415605043578,106.82
4,89.9984,14.879091284080491,106.82
5,91.886,12.765783798889904,106.82
6,87.88159999999998,21.23695339355436,106.82
7,93.4364,17.729097299073068,106.82
8,95.8816,13.416915198360613,106.82
9,96.8012,13.334915018851824,106.82
10,96.6904,15.461667304660258,106.82
11,95.228,18.912810896321048,106.82
12,95.8536,18.684691676342965,106.82
13,99.7188,14.913590800340474,107.0
14,98.1184,17.290294081940885,107.0
15,99.514,16.953464424712724,107.0
16,96.31239999999998,18.742941451117,107.0
17,97.9516,17.285208978777202,107.0
18,96.99239999999998,18.00164387604643,107.0
19,99.3856,14.33496706100157,107.0
20,97.5224,16.841744156707758,107.0
21,97.4896,18.367585030155713,107.0
22,98.8808,19.18147688161681,107.0
23,97.8548,15.238757854890927,107.0
24,98.1836,14.809181308904286,107.0
25,100.4964,13.407728929240776,107.0
26,96.268,18.64824667361519,107.0
27,96.4216,19.016199763359662,107.0
28,99.4436,18.2476614129044,107.0
29,102.014,12.186896077344713,107.0
30,98.4656,17.213142439426914,107.0
31,98.7804,16.283284430359863,107.0
32,97.5072,18.971306232307782,107.0
33,101.0212,10.447939823716444,107.0
34,102.2232,9.920593820936325,107.0
35,103.928,8.292055957360635,107.0
36,98.35,17.072601793517006,107.0
37,102.264,12.300550881972725,107.0
38,98.416,18.555533945429865,107.0
39,98.182,20.66882338208927,107.0
40,95.87600000000002,20.43449867258798,107.0
41,98.5112,16.31801809534479,107.0
42,102.5192,10.72631005332216,107.0
43,102.5756,9.655608351626533,107.0
44,100.83599999999998,13.529020067987185,107.0
45,97.4916,18.23664885443595,107.0
46,98.6972,17.88745706242226,107.0
47,100.6584,14.904847984464656,107.0
48,97.5168,18.436165918107807,107.0
49,95.7072,20.001123472445247,107.0
50,97.336,20.1774813096184,107.0
51,94.3768,18.808040986769463,107.0
52,98.3168,19.632284985706587,107.0
53,94.3368,20.542624704745013,107.0
54,99.954,13.708868516402076,107.0
55,98.81,17.767853781478507,107.0
56,101.5344,9.764311375616817,107.0
57,101.032,14.256493257459915,107.0
58,97.812,15.986308642084953,107.0
59,98.23920000000004,17.296478235756553,107.0
60,98.65919999999998,17.93979485278469,107.0
61,93.978,22.546223541870603,107.0
62,98.1604,17.322758436230647,107.0
63,95.7652,20.179080974117728,107.0
64,100.1496,15.444506720513933,107.0
65,99.1792,16.35301022319744,107.0
66,94.9528,21.611934021739007,107.0
67,92.8448,25.1579412703027,107.0
68,92.4368,22.89990056222952,107.0
69,98.5264,17.595217732099822,107.0
70,98.16799999999999,14.214875588621945,107.0
71,95.0272,18.974284812872398,107.0
72,98.9548,12.755073538008318,107.0
73,99.294,14.81162745953327,107.0
74,97.67,17.943229698134054,107.0
75,99.5748,15.122770016104855,107.0
76,99.8356,16.78518884731417,107.0
77,97.5512,19.105504195388306,107.0
78,96.9616,21.028851358074693,107.0
79,102.126,8.541244171664923,107.0
80,95.4944,21.30688641355184,107.0
81,94.288,21.611153416696663,107.0
82,102.0172,9.725202731048851,107.0
83,98.8996,16.11905728757113,107.0
84,98.72039999999998,16.872647920228765,107.0
85,94.5388,21.59201867727981,107.0
86,95.1672,20.881328218291102,107.0
87,94.5152,21.595621245057988,107.0
88,95.3388,23.008244925678273,107.0
89,93.4392,22.745601758581813,107.0
90,98.656,17.448689578303586,107.0
91,99.79639999999998,17.73394110286825,107.0
92,101.2564,12.649584777375104,107.0
93,98.982,17.71698044250205,107.0
94,100.8008,11.748081007551827,107.0
95,101.4112,12.183879290275328,107.0
96,96.7968,18.879877270787546,107.0
97,91.6708,24.38526972087863,107.0
98,98.2684,16.012072990090946,107.0
99,95.4916,20.7580720068122,107.0
