gen,avg_fitness,std_fitness,best_of_gen
60,1339.3216,123.20334623680748,1458.0186666666668
61,1327.7544266666666,132.67603552170127,1458.0186666666668
62,1310.9268800000002,152.56596183500088,1458.0186666666668
63,1269.15864,187.38950726607268,1458.0186666666668
64,1338.6574666666668,134.16260645059702,1458.0186666666668
65,1318.5621333333333,137.6558710766978,1458.0186666666668
66,1289.0329066666666,181.15286399457156,1458.0186666666668
67,1330.0326933333333,123.76613269535305,1458.0186666666668
68,1346.1358399999995,113.20641967808166,1458.0186666666668
69,1304.94848,174.81488540754776,1458.0186666666668
70,1348.7174666666667,144.21655360562616,1458.0186666666668
71,1310.8982666666666,166.5637300806044,1458.0186666666668
72,1313.2914933333334,127.22015772126402,1458.0186666666668
73,1318.3178666666665,169.95095661743775,1458.0186666666668
74,1337.7289066666667,106.54635941371124,1458.0186666666668
75,1365.6345866666666,97.04356660054084,1458.0186666666668
76,1341.2628266666666,113.57445259920894,1458.0186666666668
77,1292.1789600000004,186.8278845626476,1458.0186666666668
78,1334.0401866666666,183.34216564324825,1458.0186666666668
79,1331.28624,128.61792952529407,1458.0186666666668
80,1298.7857333333334,164.44846844028544,1458.0186666666668
81,1303.5766666666666,147.13352918935766,1458.0186666666668
82,1321.1978666666666,141.71464724786452,1458.0186666666668
83,1345.1428266666667,115.8333319166281,1458.0186666666668
84,1301.7591999999995,168.80976742904687,1458.0186666666668
85,1335.8424,115.92364578332487,1458.0186666666668
86,1296.3202133333334,154.98527034295532,1458.0186666666668
87,1340.59768,115.54485945499859,1458.0186666666668
88,1319.1260533333334,157.8077490383418,1458.0186666666668
89,1312.5159199999996,171.49159705261312,1458.0186666666668
90,1316.6408800000002,141.59093723957463,1458.0186666666668
91,1341.8339466666666,133.61546454986848,1458.0186666666668
92,1307.6251466666665,151.04244911173754,1458.0186666666668
93,1320.4375733333334,135.839962404311,1458.0186666666668
94,1327.2803733333335,155.0626435311963,1458.0186666666668
95,1323.4697066666665,135.60796547303622,1458.0186666666668
96,1320.4212266666666,139.90957046444026,1458.0186666666668
97,1363.2937066666668,88.32527589879581,1458.0186666666668
98,1300.5771466666667,150.71473144271462,1458.0186666666668
99,1346.52624,138.90788120808762,1458.0186666666668
0,1263.0734400000001,185.8024580938876,1442.82
1,1307.4702933333333,166.70330482521118,1446.0
2,1324.8498666666667,146.80618684728515,1448.1133333333335
3,1319.99136,155.74623930569226,1451.26
4,1308.5896,150.69149270863153,1451.26
5,1339.6801066666667,160.18089826600482,1451.26
6,1310.5937333333334,132.99400583297813,1455.264
7,1347.2153066666665,107.89110295642936,1455.264
8,1348.2894133333332,114.41183778517092,1455.264
9,1334.5375733333335,153.36634523422148,1455.264
10,1336.6486666666667,106.47751150652527,1455.264
11,1312.4648000000002,140.23883481419992,1455.264
12,1336.2609333333332,131.97472017894606,1456.28
13,1321.4594133333333,178.44711238372952,1456.28
14,1333.59552,120.08902936272206,1456.28
15,1345.2514133333334,132.86440319815722,1456.28
16,1312.72848,142.3950771395659,1456.28
17,1308.1552,143.97471713232616,1456.28
18,1337.0348,127.54887891154164,1456.28
19,1373.5012533333334,85.48441008180147,1456.28
20,1302.9451466666667,139.1938651077244,1456.28
21,1303.5184,177.24736601298824,1456.28
22,1329.86152,171.5906000622562,1456.28
23,1309.5984533333333,136.75477559196176,1456.28
24,1313.1452,153.52267831078103,1456.28
25,1322.8322933333334,141.53134078453968,1456.28
26,1328.3719466666666,114.90724636226021,1456.28
27,1321.4007466666665,111.26396082131416,1456.28
28,1323.4930133333335,134.9488108339514,1456.28
29,1349.6091733333335,108.95617633807824,1456.28
30,1333.6157866666667,130.37087203959086,1456.28
31,1275.4613600000002,207.64023001155772,1456.28
32,1293.44544,175.24307503915736,1456.28
33,1319.0322399999998,146.1468959391663,1456.28
34,1329.91952,138.9773379657139,1456.28
35,1299.6193866666667,142.2634008675357,1456.28
36,1291.9806933333334,162.1472096308076,1456.28
37,1263.8821866666667,176.84903990038964,1456.28
38,1346.70384,126.21253783921154,1459.22
39,1283.8841333333332,165.34926894390688,1459.22
40,1299.0012,175.55656114993567,1459.22
41,1286.6427199999998,183.67181005201596,1459.22
42,1290.4174133333333,166.65127053099113,1459.22
43,1338.39208,128.13685690761454,1459.22
44,1342.2943466666666,141.54887583545062,1459.22
45,1341.1872533333333,136.14562431361765,1459.22
46,1340.5230133333334,113.16186852196303,1459.22
47,1334.06896,125.78527810866406,1459.22
48,1302.50824,166.5557079717446,1459.22
49,1311.3192800000004,160.74473013657897,1459.22
50,1318.9833333333333,128.41465783617625,1459.22
51,1305.0099733333334,134.8908651667684,1459.22
52,1290.6469333333334,164.10366868001458,1459.22
53,1315.2401866666667,159.17636939127422,1459.22
54,1330.176746666667,148.2523137305011,1459.22
55,1334.6224,137.790535385982,1459.22
56,1285.0889333333334,159.95843025925345,1459.22
57,1312.9942666666666,164.52146938366434,1459.22
58,1325.8326666666667,117.2358635919913,1459.22
59,1345.0810666666666,171.1965022851421,1459.22
60,1343.5903733333332,142.86110191739294,1459.22
61,1307.4296533333334,198.8770136826941,1459.22
62,1336.0911466666666,123.01837843827616,1459.22
63,1323.7474666666665,124.19608164411274,1459.22
64,1328.9365599999999,157.2237613931239,1459.22
65,1310.9976,145.70035577938714,1459.22
66,1334.8262666666667,123.21840532885768,1459.22
67,1320.3948533333332,120.59077343884351,1459.22
68,1330.8127733333333,106.75643002068756,1459.22
69,1301.3033066666667,157.04387039555877,1459.22
70,1292.28832,148.99760507606914,1459.22
71,1306.3300266666668,160.74852710696004,1459.22
72,1295.0521066666668,176.3076683785786,1459.22
73,1311.9001066666667,153.0869990576809,1459.22
74,1353.2221066666666,100.84349596869707,1459.22
75,1327.1746133333334,144.57108121015318,1459.22
76,1345.9029066666667,120.73321489401589,1459.22
77,1315.2958133333334,150.4078365930026,1459.22
78,1351.4760799999995,123.88008787064224,1459.22
79,1303.7453333333333,136.54737023677086,1459.22
80,1300.6976000000002,171.2825822289133,1459.22
81,1322.955546666667,125.92020208669649,1459.22
82,1287.5797066666667,154.09856324966736,1459.22
83,1267.5799733333333,181.05737200463818,1459.22
84,1337.43312,136.99541438978918,1459.22
85,1319.4979999999996,142.44973422590547,1459.22
86,1350.3012800000001,123.37039843245957,1459.22
87,1358.70864,117.0837944728445,1459.22
88,1335.8637866666666,112.73656504710955,1459.22
89,1308.8044266666666,132.5441629623549,1459.22
90,1286.6626133333332,143.9761940880098,1459.22
91,1309.57768,157.57313860174352,1459.22
92,1320.3728800000001,112.6224116232202,1459.22
93,1282.0279733333334,184.1162862553487,1459.22
94,1341.9393333333335,149.32485641874902,1459.22
95,1327.8430133333334,130.76270471511802,1459.22
96,1331.3785333333333,135.9330538434269,1459.22
97,1339.8044,135.5151789047346,1459.22
98,1298.32984,182.59047372670705,1459.22
99,1327.7601333333334,133.7713878443867,1459.22
0,1208.80864,208.45995469441917,1445.76
1,1273.8861333333332,185.65422670416095,1451.34
2,1296.9616266666667,201.52440479863185,1451.34
3,1286.4366933333333,142.66080856091006,1451.34
4,1337.8890133333334,155.78219812227812,1453.246666666667
5,1322.8712533333332,152.6910385956711,1454.3466666666668
6,1324.471653333333,142.71389592995658,1454.3466666666668
7,1333.47976,146.1081689804591,1454.3466666666668
8,1308.91328,159.73841790192645,1454.3466666666668
9,1334.5044266666666,132.11618863017742,1454.3466666666668
10,1340.657013333333,115.37653001575052,1454.3466666666668
11,1351.0116266666666,128.1828953642696,1455.109333333333
12,1336.3425066666666,128.65477209065682,1457.1266666666668
13,1321.71392,160.3245228830097,1457.1266666666668
14,1330.1920266666666,116.75196758743328,1457.1266666666668
15,1340.71664,134.1995150232641,1457.1266666666668
16,1360.3490933333335,91.30619190362944,1457.1266666666668
17,1325.80336,141.75423110540206,1457.1266666666668
18,1342.7721333333334,143.09500548190584,1457.1266666666668
19,1342.45824,131.4771893017871,1457.1266666666668
20,1354.580613333333,103.81520021241508,1457.1266666666668
21,1342.7694133333332,119.2099051832068,1457.1266666666668
22,1322.33552,155.87847399652446,1457.1266666666668
23,1357.5123733333332,123.56096680576832,1458.293333333333
24,1288.2127466666666,152.63779479822392,1458.293333333333
25,1291.06808,186.12389484902627,1458.293333333333
26,1305.3852,135.21692772824957,1458.293333333333
27,1335.5911733333332,135.2382033216985,1458.293333333333
28,1290.5519733333333,174.03899906543091,1458.293333333333
29,1333.7060800000004,123.99463304576372,1458.293333333333
30,1337.6527199999998,122.0461763536219,1458.293333333333
31,1325.4606133333332,169.84900620999113,1458.293333333333
32,1338.0754133333332,132.89947289470857,1458.293333333333
33,1294.60992,164.20959390679218,1458.293333333333
34,1283.3738666666666,166.33343070479447,1458.293333333333
35,1308.1381866666668,139.8093941253855,1458.293333333333
36,1331.9562399999998,136.76658943397024,1458.293333333333
37,1357.8730933333334,106.34794810116959,1458.293333333333
38,1320.5689066666666,155.86369350604662,1458.293333333333
39,1328.4325066666665,133.76005057173154,1458.293333333333
40,1326.1442666666671,134.91732988154058,1458.293333333333
41,1327.5104,121.93684920609975,1458.293333333333
42,1306.7002666666667,164.5369624098961,1458.293333333333
43,1329.5591466666667,132.56430862997374,1458.293333333333
44,1346.8169333333335,116.04190951318695,1458.293333333333
45,1306.8166666666666,183.48070765384446,1458.293333333333
46,1306.8639466666666,150.37582262950178,1458.293333333333
47,1312.0955733333333,144.78024231673848,1458.293333333333
48,1303.0302399999996,178.3011039312624,1458.293333333333
49,1287.34216,185.87979535323643,1458.293333333333
50,1295.1016533333334,188.88786600149785,1458.293333333333
51,1326.2602133333335,152.3877641224774,1458.293333333333
52,1359.0269866666667,111.05088517173779,1458.293333333333
53,1343.0284266666667,132.75036029371554,1458.293333333333
54,1309.1682933333334,154.11362216091868,1458.293333333333
55,1344.76392,98.79660749925823,1458.293333333333
56,1301.4488266666667,149.03086748733548,1458.293333333333
57,1280.4050133333333,153.08955610588725,1458.293333333333
58,1320.5223199999996,160.22118985992057,1458.293333333333
59,1297.3344533333334,168.76288264991817,1458.293333333333
60,1287.6197866666666,165.74104377073368,1458.293333333333
61,1271.0268800000001,169.05056941881503,1458.293333333333
62,1313.2832,164.93965024022845,1458.293333333333
63,1336.3078133333333,111.57550682268258,1458.293333333333
64,1323.066213333333,148.30859142545782,1458.293333333333
65,1311.8191466666667,150.55279570784995,1458.293333333333
66,1341.6838933333333,131.049462062628,1458.293333333333
67,1301.6710666666665,165.75739575866092,1458.293333333333
68,1315.2304533333333,130.64098252127232,1458.293333333333
69,1299.2723200000005,165.35090692981075,1458.293333333333
70,1295.9740000000004,178.52379428501962,1458.293333333333
71,1345.4896533333333,127.73773931178002,1458.293333333333
72,1335.9502933333333,130.36277764837016,1458.293333333333
73,1329.7693866666666,132.84214601497456,1458.293333333333
74,1304.0738666666666,148.96032621971682,1458.293333333333
75,1297.9611200000004,139.83564592874754,1458.293333333333
76,1314.1069333333332,126.37127387306906,1458.293333333333
77,1254.4675733333333,174.84719624132813,1458.293333333333
78,1298.0262666666667,160.87524061101922,1458.293333333333
79,1327.5382666666667,143.10726581625562,1458.293333333333
80,1318.0545866666666,147.32060942086758,1458.293333333333
81,1278.5962933333335,190.61608117685302,1458.293333333333
82,1335.5392000000004,120.5499262918066,1458.293333333333
83,1335.7344533333335,119.81780120206145,1458.293333333333
84,1273.9967466666667,218.21223993259972,1458.293333333333
85,1303.6635466666667,147.5918516923653,1458.293333333333
86,1319.8721333333333,120.9301915094269,1458.293333333333
87,1334.8841066666666,121.72749237942995,1458.293333333333
88,1362.5681066666666,103.61096306158257,1458.293333333333
89,1317.5119466666665,141.48490085513814,1458.293333333333
90,1309.3153066666666,153.5724036258806,1458.293333333333
91,1312.34816,142.73727769200838,1458.293333333333
92,1312.7673066666666,147.5236438485233,1458.293333333333
93,1356.18456,95.87527776405807,1458.293333333333
94,1314.8513866666667,129.9064214325127,1458.293333333333
95,1318.9947733333333,139.41114411972538,1458.293333333333
96,1357.1558666666667,130.87410913617205,1458.293333333333
97,1345.5840266666667,129.8241881576403,1458.293333333333
98,1324.7133866666668,132.77051653916678,1458.293333333333
99,1326.37568,136.9064800620881,1458.293333333333
0,1246.56872,183.74424183644638,1447.596
1,1291.7454666666665,152.34542212088658,1451.3866666666668
2,1274.7200533333335,155.32106837735054,1451.3866666666668
3,1313.0507466666668,144.23064426733794,1451.3866666666668
4,1302.1769066666668,150.96962611702963,1451.3866666666668
5,1336.90128,180.4176640806469,1451.3866666666668
6,1327.6868533333334,133.4141918424,1456.28
7,1315.5051733333332,154.21425675408355,1456.28
8,1325.91536,147.35937953524584,1456.28
9,1324.6543733333333,157.32640341852118,1456.28
10,1331.9437866666665,133.42436769249144,1456.28
11,1332.9737866666665,145.52028380562638,1456.28
12,1344.399386666667,109.15574285716428,1456.28
13,1314.97136,126.6175160424644,1456.28
14,1284.2540800000002,156.6184013823629,1456.28
15,1297.4867199999999,162.66343605556102,1456.28
16,1325.1162133333332,171.38809952626698,1456.28
17,1352.1457866666667,119.35302277897672,1456.28
18,1288.0775466666666,168.70198548585626,1456.28
19,1308.29632,165.59758706402246,1456.28
20,1342.9638933333335,102.90313534749158,1456.28
21,1309.3731466666666,148.05449974973044,1456.28
22,1313.8129866666668,133.24013756444012,1456.28
23,1303.2490666666667,139.554877981738,1456.28
24,1370.0797866666667,105.70311803507364,1456.28
25,1280.0169866666665,183.64243298541942,1456.28
26,1333.7943733333334,123.93312281059113,1456.28
27,1345.0613333333333,111.29640722019934,1456.28
28,1325.3510133333332,141.28957340077557,1456.28
29,1323.89664,151.50412552657642,1456.28
30,1332.6194933333334,120.53197688997518,1456.28
31,1291.8133066666667,181.02829232207924,1456.28
32,1334.2442933333334,133.0526806449008,1456.28
33,1292.5731466666666,156.08710640420068,1456.28
34,1305.2032533333334,146.1376403489769,1457.1266666666668
35,1332.4986133333334,141.80944116382787,1457.1266666666668
36,1349.3021866666666,115.29666553135698,1457.1266666666668
37,1301.3536,172.76670291110298,1457.1266666666668
38,1312.2320266666666,196.0219069305587,1457.1266666666668
39,1319.0011733333333,133.6773232461951,1457.1266666666668
40,1325.7928,144.51622723888138,1457.1266666666668
41,1323.91256,177.1810089192461,1457.1266666666668
42,1271.1023733333334,195.1852087698888,1457.568
43,1324.3627733333333,161.14737377236662,1457.568
44,1320.3153066666666,155.85119312033,1457.568
45,1315.0670666666667,159.58238874467875,1457.568
46,1311.4442133333332,160.888686893237,1457.568
47,1335.5605066666667,124.77468197885945,1457.568
48,1291.5841866666667,143.34196735992583,1457.568
49,1322.5049599999998,166.0539830373329,1457.568
50,1345.3855733333332,126.07514269850763,1457.568
51,1337.5786933333334,115.47082016286078,1457.568
52,1308.918026666667,131.8799637459567,1457.568
53,1296.7083733333334,148.3643347815346,1457.568
54,1312.5264533333334,162.36694668347525,1457.568
55,1336.92936,119.0612463093184,1457.568
56,1349.4378666666667,109.23705737490776,1457.568
57,1326.7692533333334,129.5694830911552,1457.568
58,1296.4522133333332,169.3426413068783,1457.568
59,1346.70216,109.11730890128682,1457.568
60,1332.6829599999999,116.91156902047597,1457.568
61,1313.6683733333332,155.83334439564507,1458.293333333333
62,1310.00248,176.02930030711948,1458.293333333333
63,1348.5694933333332,111.62717864785915,1458.293333333333
64,1327.18256,139.6934642058093,1458.293333333333
65,1334.2675199999999,128.17986824764228,1458.293333333333
66,1340.6520266666666,142.48071391461045,1458.293333333333
67,1352.18128,99.01520682668136,1458.293333333333
68,1338.9521066666666,132.77507875102063,1458.293333333333
69,1349.3893066666665,142.6086385092329,1458.293333333333
70,1313.2090933333334,169.1295473490732,1458.293333333333
71,1332.1342666666667,130.202528430749,1458.293333333333
72,1353.20952,107.60102984753256,1458.293333333333
73,1361.2683466666667,116.24395832911941,1458.293333333333
74,1336.0521333333334,155.39892761586228,1458.293333333333
75,1340.1729066666667,146.25165601650144,1458.293333333333
76,1299.4839466666667,152.90650562297301,1458.293333333333
77,1326.6575466666668,154.3190720311619,1458.293333333333
78,1331.3140000000005,133.36178462533158,1458.293333333333
79,1355.5796000000005,123.39433129893412,1458.293333333333
80,1279.7774666666667,178.97365290736076,1458.293333333333
81,1320.6359466666668,135.3661820870808,1458.293333333333
82,1312.7147200000004,145.32781001711442,1458.293333333333
83,1343.5707733333334,109.75498057322329,1458.293333333333
84,1339.37072,110.54143554220059,1458.293333333333
85,1328.4671733333334,133.09334108405506,1458.293333333333
86,1310.4259466666667,155.03592135839372,1458.293333333333
87,1311.307733333333,151.17044738116712,1458.293333333333
88,1336.23712,137.38796611506586,1458.293333333333
89,1336.9747999999995,118.27525945822785,1458.293333333333
90,1334.5111733333333,142.8237637962136,1458.293333333333
91,1323.9035466666671,114.60199699438557,1458.293333333333
92,1310.9082400000002,138.5912340512686,1458.293333333333
93,1342.2559733333335,127.28935833226316,1458.293333333333
94,1337.2934133333335,135.0964513464125,1458.293333333333
95,1322.29184,147.51821782163782,1458.293333333333
96,1310.1132,181.68611794547695,1458.293333333333
97,1304.5488266666666,140.50470552838738,1458.293333333333
98,1295.76544,168.27841129088478,1458.293333333333
99,1323.25712,139.44777739038702,1458.293333333333
0,1237.9924533333333,214.62215119419892,1450.4106666666669
1,1296.7638666666667,135.86247024157265,1450.4106666666669
2,1321.6486666666667,94.78689789374901,1452.3173333333334
3,1309.67136,115.64415233414849,1452.3173333333334
4,1314.4919466666668,146.71952661427568,1452.3173333333334
5,1338.10856,112.36956308786431,1452.3173333333334
6,1301.8914666666665,159.5932680901603,1453.364
7,1289.7484,128.3835272590859,1453.364
8,1287.3119733333335,186.7941764586399,1453.364
9,1311.6704533333334,154.2293728061733,1453.792
10,1301.8772,154.4184771180789,1453.792
11,1308.1227199999998,145.29579537088944,1453.792
12,1322.0103466666667,153.56536997969243,1453.792
13,1330.33888,141.5152563871434,1453.792
14,1342.3157066666668,112.29798040104707,1453.792
15,1333.6838133333333,115.47968922099889,1453.792
16,1328.9833066666667,121.98757543939264,1453.792
17,1332.7010933333333,157.31408807394828,1453.792
18,1319.7197333333334,136.8744385188768,1453.792
19,1307.7420266666666,140.7623331698243,1453.792
20,1321.6118933333335,160.45237700359624,1453.792
21,1267.94224,188.3679730812367,1453.792
22,1309.8822400000001,132.28885176133895,1453.792
23,1325.59104,143.53685980843062,1453.792
24,1277.9954400000001,171.56920266130956,1453.792
25,1317.2765066666666,150.20580782022216,1453.792
26,1301.6567733333334,143.08599371811252,1453.792
27,1331.9976266666665,144.18248432410059,1455.938666666667
28,1348.7201066666667,122.49093146655458,1455.938666666667
29,1286.4188533333333,155.6673019585632,1455.938666666667
30,1351.7250133333332,124.4552388459394,1455.938666666667
31,1310.3190666666667,159.38019539933086,1455.938666666667
32,1377.10336,79.24444199484809,1455.938666666667
33,1335.2912800000001,129.90779980571452,1455.938666666667
34,1315.1286933333333,141.91561498580518,1455.938666666667
35,1312.8022933333332,159.76736709638018,1457.568
36,1308.7950666666666,161.32666223370106,1457.568
37,1304.0957866666668,144.74144745843662,1457.568
38,1325.15032,132.31574365445306,1457.568
39,1335.8153866666667,140.42525403421897,1457.568
40,1305.3089866666667,139.03573707307467,1457.568
41,1325.4631466666667,142.01007732048313,1457.568
42,1319.9390933333332,138.26179157164202,1457.568
43,1298.7470666666666,163.51373257922742,1457.568
44,1360.3411466666666,97.32639957440256,1457.568
45,1313.08984,133.96910190236218,1457.568
46,1377.8521866666665,99.9872520998143,1457.568
47,1306.8407466666667,158.63141550979896,1457.568
48,1314.8539466666666,121.75249223523308,1457.568
49,1262.7390133333333,167.22343334881108,1457.568
50,1300.0804,176.16069127248562,1457.568
51,1307.5162933333334,146.27129213137007,1457.568
52,1301.5202133333335,155.11159155260177,1457.568
53,1305.1550933333333,202.12468278542045,1457.568
54,1332.0185333333334,121.46583844701176,1457.568
55,1316.6415733333333,135.9434877650275,1457.568
56,1298.5748533333333,163.66936681938523,1457.568
57,1306.2889066666667,157.75467922409766,1457.568
58,1258.0357066666666,159.11472684481666,1457.568
59,1320.4504266666668,112.25076191779108,1457.568
60,1314.33352,145.45453186685234,1457.568
61,1338.5516266666666,135.48868116163212,1457.568
62,1321.3660533333334,141.5277772340015,1457.568
63,1341.8576533333332,153.65007963269383,1457.568
64,1329.4144,151.0442852278173,1457.568
65,1324.93096,155.95976154398346,1457.568
66,1345.8452266666668,139.4556541502621,1457.568
67,1334.7141866666666,122.2959992617576,1457.568
68,1305.4274666666668,163.07262230803116,1457.568
69,1290.5738666666666,167.13502310242725,1457.568
70,1311.3556799999994,116.38269943291893,1457.568
71,1332.2493866666666,146.84446536167837,1457.568
72,1301.8737866666668,167.9059629185834,1457.568
73,1329.2506666666666,137.98938885297585,1457.568
74,1316.1963999999996,138.34796539155255,1457.568
75,1316.4049866666671,148.3318728393861,1457.568
76,1343.527146666667,120.5264057719425,1457.568
77,1334.2727466666665,144.20584769037717,1458.293333333333
78,1326.2962666666667,157.97526550247596,1458.293333333333
79,1326.3581066666666,147.53645395587176,1458.293333333333
80,1324.7917866666667,134.40705179313838,1458.293333333333
81,1321.6996800000002,158.40335151236837,1458.293333333333
82,1341.3734133333332,145.55913306118063,1458.293333333333
83,1326.0792533333333,153.0687175363559,1458.293333333333
84,1353.8330933333334,106.72434543333358,1458.293333333333
85,1306.80056,176.53538849560815,1458.293333333333
86,1350.7709066666666,110.14027979568279,1458.293333333333
87,1321.7311466666665,149.55030104470103,1458.293333333333
88,1307.2512533333334,159.83353148076088,1458.293333333333
89,1334.7389333333333,140.40583796966723,1458.293333333333
90,1289.9717333333333,158.67755233201703,1458.293333333333
91,1329.9936266666666,120.52568719207886,1458.293333333333
92,1305.2398933333334,158.49956650715959,1458.293333333333
93,1326.0799466666667,151.85629404435642,1458.293333333333
94,1300.3121866666665,183.8430812738608,1459.22
95,1292.34152,166.90309655850754,1459.22
96,1326.9687199999998,139.50097585671196,1459.22
97,1300.8723466666668,158.2632066631753,1459.22
98,1330.9597866666666,133.06753343748696,1459.22
99,1335.4977600000002,131.15045269048895,1459.22
0,1198.0931733333334,217.7894837389562,1446.485333333333
1,1277.2153066666665,145.50326271255668,1450.224
2,1295.7181866666667,185.0066530341504,1450.224
3,1330.6308533333333,116.29555790611285,1450.224
4,1333.8278400000004,153.94956818736654,1451.3866666666668
5,1339.3788533333334,98.14146746252823,1451.3866666666668
6,1307.7596,160.52313666957795,1451.3866666666668
7,1320.9300533333333,142.59858247080018,1451.3866666666668
8,1320.8236266666668,131.33426380152014,1455.36
9,1328.3860266666668,135.44319699376794,1455.36
10,1333.5831466666666,130.31534113676648,1455.36
11,1326.05912,165.74551325597872,1455.36
12,1342.7712,132.42380432804032,1455.36
13,1320.758266666667,136.09641971830936,1455.36
14,1354.2411733333333,112.55039036722351,1455.36
15,1300.47576,188.62697062885243,1455.36
16,1345.0570666666667,143.33358595599444,1455.36
17,1357.73896,116.4097911502606,1455.36
18,1339.9030133333333,113.62397902283674,1455.36
19,1328.4536266666667,139.5582806014373,1455.36
20,1337.2492800000002,130.60106672328286,1455.36
21,1304.5461066666667,155.21543721784374,1455.36
22,1310.8665333333333,148.50605275679658,1455.36
23,1329.0954666666667,152.8193661837981,1455.36
24,1309.6176266666666,175.2595443349173,1455.36
25,1322.85608,128.8905645398721,1455.36
26,1321.57072,130.46639670378065,1455.36
27,1352.1782666666666,106.2367226259043,1455.36
28,1330.6769066666666,140.75328437655315,1455.36
29,1353.10408,150.48688159949447,1455.36
30,1340.2241866666666,137.9051393646478,1455.36
31,1299.1101066666665,167.11343928573976,1455.36
32,1369.7146399999995,104.8065507572635,1455.36
33,1320.5562133333335,163.54082231361156,1455.36
34,1351.9312533333332,101.2741601564247,1455.36
35,1330.5561599999999,136.2527138687396,1455.36
36,1342.4856800000002,137.4377815073337,1455.36
37,1286.8695733333334,164.98539111186028,1455.8719999999996
38,1304.32984,149.55401365877805,1455.8719999999996
39,1323.5207200000002,127.84309595200169,1455.8719999999996
40,1340.3878133333335,120.63339532967292,1455.8719999999996
41,1347.1112,106.91291946227392,1457.186666666667
42,1336.42976,123.86882448653387,1457.186666666667
43,1313.4272266666667,153.76621103586572,1457.186666666667
44,1328.1000800000002,131.56126668581382,1457.808
45,1352.9905600000004,90.54453478620808,1457.808
46,1324.3240533333333,113.81665360354023,1458.0186666666668
47,1305.2881866666667,180.2220585495591,1458.0186666666668
48,1295.9029866666667,181.46018810234276,1458.0186666666668
49,1355.4913333333334,111.32138894657915,1458.0186666666668
50,1331.4229333333333,122.28357935400268,1458.0186666666668
51,1299.4116,168.8172179014925,1458.0186666666668
52,1298.4300266666667,158.3051057648958,1459.22
53,1293.0936266666668,173.25319217095267,1459.22
54,1331.6053866666666,125.51100066711037,1459.22
55,1311.7404800000004,151.5075694550849,1459.22
56,1313.986,142.72927754455674,1459.22
57,1329.5616266666666,132.99018491149621,1459.22
58,1321.1818133333334,135.4407084443663,1459.22
59,1331.1913066666666,123.27553911526522,1459.22
60,1325.668,149.10862701051204,1459.22
61,1337.9297866666666,129.4609069108382,1459.22
62,1302.9532800000004,154.83377076501338,1459.22
63,1312.6920266666666,182.77768398819416,1459.22
64,1298.7209066666667,176.2963418522982,1459.22
65,1296.9872533333335,152.2391176028985,1459.22
66,1290.45552,152.65575602998126,1459.22
67,1295.7542133333334,142.49155824916255,1459.22
68,1319.8171466666668,153.4378542936544,1459.22
69,1302.8708800000002,154.92380985471908,1459.22
70,1324.45392,126.72967635815412,1459.22
71,1277.8893866666667,159.24210915345728,1459.22
72,1329.4359466666667,143.07842345802078,1459.22
73,1307.1102133333334,143.4616535016589,1459.22
74,1328.3575733333334,133.67345820649894,1459.22
75,1322.6197333333332,108.48563556190798,1459.22
76,1340.2989333333335,126.13911515543288,1459.22
77,1274.83032,174.71508847020317,1459.22
78,1276.5426666666667,189.97609384331608,1459.22
79,1313.75168,150.73418909798295,1459.22
80,1334.5658933333332,135.8818552986452,1459.22
81,1307.9258666666667,139.3002136810677,1459.22
82,1309.9831733333333,149.36659488288447,1459.22
83,1314.0053066666667,147.93055184321898,1459.22
84,1358.7977866666668,112.01239392491371,1459.22
85,1336.6179466666665,133.65782127160654,1459.22
86,1323.2297066666665,146.16570423218892,1459.22
87,1317.3002666666666,148.94472641591278,1459.22
88,1319.9321866666667,145.53235346795128,1459.22
89,1292.1260533333334,161.90949987610512,1459.22
90,1315.7290133333333,141.36012760518918,1459.22
91,1351.1158666666668,102.67817807646485,1459.22
92,1328.3702666666668,134.03266165084125,1459.22
93,1318.2368266666665,122.01848732112032,1459.22
94,1313.83808,178.63373240438796,1459.22
95,1294.7274133333333,179.8735113671031,1459.22
96,1335.1136533333329,123.645256681829,1459.22
97,1312.9596266666665,148.4408775784209,1459.22
98,1327.2016,154.4956599190771,1459.22
99,1358.4132,101.6927538927594,1459.22
0,1265.85624,173.88660302135654,1444.1653333333334
1,1293.7922666666666,160.67714656410294,1448.18
2,1333.4636533333332,164.89228301367547,1449.36
3,1308.08528,123.01806249655392,1451.352
4,1324.6028,117.29839375579228,1451.352
5,1322.2206666666668,150.12031504345663,1452.2133333333334
6,1294.57712,193.6884148777075,1452.381333333333
7,1322.5034933333334,145.3329245797041,1452.381333333333
8,1268.8514666666667,202.08681959725465,1452.381333333333
9,1329.7150133333334,145.52218566651553,1453.3546666666666
10,1327.52192,115.64221250818905,1453.3546666666666
11,1332.7130133333333,107.46446544298486,1453.3546666666666
12,1326.4446666666668,140.9711755353633,1453.3546666666666
13,1313.1466400000004,124.60766947068242,1453.3546666666666
14,1329.9289333333334,138.4454742387454,1453.3546666666666
15,1339.6589333333334,124.56322381584205,1453.3546666666666
16,1277.1138666666668,164.431461219534,1453.3546666666666
17,1319.9114133333333,132.71923100792824,1453.3546666666666
18,1348.1712000000002,134.97616610257944,1458.293333333333
19,1304.0481866666667,171.62560689853245,1458.293333333333
20,1294.8826666666666,162.21904472799187,1458.293333333333
