gen,avg_fitness,std_fitness,best_of_gen
87,1546.2337647058825,319.36457608486967,1735.0
88,1477.6295294117645,353.08770809278326,1735.0
89,1573.284705882353,220.73384452241814,1735.0
90,1567.9490588235294,252.79076482904046,1735.0
91,1495.7849411764707,322.63933260771256,1735.0
92,1590.7251764705884,198.95396045487055,1735.0
93,1515.0047058823527,288.95207862887,1735.0
94,1560.3262352941174,235.88209626569576,1735.0
95,1514.0911764705882,285.3947007465045,1735.0
96,1554.0307058823525,222.45783720353248,1735.0
97,1566.7542352941175,206.8555813894285,1735.0
98,1577.1227058823529,232.23697120799176,1735.0
99,1641.705294117647,167.66071293932214,1735.0
0,1296.9992941176472,389.525549933137,1726.3529411764707
1,1377.725882352941,363.11789073090034,1726.3529411764707
2,1305.9503529411768,415.2353686043782,1721.0
3,1446.023529411765,311.8380070010399,1735.0
4,1454.114117647059,307.54597617975736,1735.0
5,1511.3898823529412,235.13871605563094,1735.0
6,1516.4048235294117,317.73606354936766,1735.0
7,1493.520705882353,219.5273331035817,1735.0
8,1557.7415294117652,184.1435218368474,1735.0
9,1547.686,209.77728012158767,1735.0
10,1531.4627058823526,241.22056564935292,1735.0
11,1545.2824705882356,240.60407733687316,1735.0
12,1546.4856470588236,226.64344022136882,1735.0
13,1516.332705882353,262.3726081923058,1735.0
14,1439.7097647058827,290.72578123771,1735.0
15,1595.2374117647062,167.52449710966974,1735.0
16,1586.1309411764707,182.19005365917252,1735.0
17,1565.545882352941,217.332362897544,1735.0
18,1512.8656470588235,240.8313273439651,1735.0
19,1549.358705882353,228.75043197641818,1735.0
20,1584.9615294117646,200.0358201009861,1735.0
21,1574.1341176470587,234.13324492823062,1735.0
22,1609.877176470588,208.0163507402249,1735.0
23,1631.8176470588235,193.55994379932702,1735.0
24,1662.2694117647054,134.23885957527054,1735.0
25,1591.131294117647,264.22048840569227,1735.0
26,1628.1724705882352,199.90715305913292,1735.0
27,1576.2354117647058,283.5354530879192,1735.0
28,1512.3372941176474,323.0425392764228,1735.0
29,1622.7369411764707,187.84476031529343,1735.0
30,1570.9464705882351,229.77177039906002,1735.0
31,1617.9191764705884,181.961283637453,1735.0
32,1569.9542352941173,257.00595413050814,1735.0
33,1518.8240000000005,293.5475846498448,1735.0
34,1483.4937647058825,287.5996430603778,1735.0
35,1528.2190588235294,327.94609317455934,1735.0
36,1483.8694117647062,317.28104523224795,1735.0
37,1546.7736470588236,261.457526270021,1735.0
38,1613.0161176470588,191.88194467735266,1735.0
39,1645.582588235294,165.0299906935656,1735.0
40,1584.2787058823528,246.25830975567746,1735.0
41,1573.976470588235,228.969665115824,1735.0
42,1569.411294117647,259.5251672919411,1735.0
43,1559.8736470588235,224.1307359810449,1735.0
44,1565.7763529411761,198.93442675957115,1735.0
45,1582.9884705882353,245.59582913503633,1735.0
46,1608.6264705882352,182.040634089924,1735.0
47,1580.5842352941174,205.08199839831138,1735.0
48,1501.7969411764707,266.6399016317713,1735.0
49,1595.2651764705884,195.8369971296569,1735.0
50,1566.2035294117645,249.9773569538237,1735.0
51,1606.4258823529412,178.4657219546733,1735.0
52,1550.3091764705885,264.9161152841512,1735.0
53,1572.064,229.45281140980074,1735.0
54,1580.5442352941182,259.7570492324274,1735.0
55,1585.780705882353,232.4897302759681,1735.0
56,1649.9992941176472,140.18842391156872,1735.0
57,1560.6755294117645,235.387523522926,1735.0
58,1518.1456470588234,268.2663559377335,1735.0
59,1481.7483529411766,344.8718508826101,1735.0
60,1595.2650588235294,199.68230982220436,1735.0
61,1509.2290588235294,284.9819241457971,1735.0
62,1578.3112941176473,248.02340765143745,1735.0
63,1582.263294117647,234.68686822158156,1735.0
64,1577.8292941176474,219.8212780771868,1735.0
65,1578.9329411764706,228.7688580144418,1735.0
66,1578.8235294117646,220.04862245645324,1735.0
67,1604.0414117647058,240.0306114992253,1735.0
68,1610.779411764706,193.26451074408047,1735.0
69,1624.3511764705881,228.6224342927389,1735.0
70,1522.658117647059,251.51395996571088,1735.0
71,1563.8930588235294,285.1813936545794,1735.0
72,1527.9862352941175,301.3701825029848,1735.0
73,1592.5036470588236,206.24416302493182,1735.0
74,1599.8847058823528,228.7175066429824,1735.0
75,1548.2207058823526,253.31156812170428,1735.0
76,1576.5992941176469,220.23296560684588,1735.0
77,1539.3710588235294,315.32265831280387,1735.0
78,1553.6017647058825,270.34336872484005,1735.0
79,1583.394117647059,217.32001788378903,1735.0
80,1559.6819999999998,234.40230365853716,1735.0
81,1605.916117647059,196.4600691294971,1735.0
82,1496.7816470588236,312.3000884311495,1735.0
83,1464.6803529411764,270.6429771061863,1735.0
84,1514.0676470588235,283.23009014155207,1735.0
85,1577.907529411765,196.90684580611938,1735.0
86,1555.8735294117648,257.17915774994066,1735.0
87,1598.9124705882348,200.6032994986472,1735.0
88,1574.2223529411765,244.94370960152537,1735.0
89,1471.700588235294,315.85023262972135,1735.0
90,1580.4825882352939,216.2047244952392,1735.0
91,1543.8634117647061,301.3657823888854,1735.0
92,1608.9848235294119,199.9196259818423,1735.0
93,1621.4776470588235,178.02422059466824,1735.0
94,1529.3205882352938,237.37926900049857,1735.0
95,1602.8055294117648,229.3304829624539,1735.0
96,1576.2065882352938,229.46581986583308,1735.0
97,1609.3581176470584,243.47227884705023,1735.0
98,1632.4122352941174,180.14006808559375,1735.0
99,1629.9781176470588,199.86389687337675,1735.0
0,1202.2982352941178,539.7553280908139,1735.0
1,1294.0421176470586,483.11946252924514,1735.0
2,1272.000823529412,391.5610865917167,1735.0
3,1364.2337647058825,361.5070267927005,1735.0
4,1450.606235294118,422.43254580206843,1735.0
5,1519.836823529412,276.5130864152845,1735.0
6,1543.8322352941175,248.59658651722043,1735.0
7,1583.554,252.79412015929915,1735.0
8,1557.3292941176474,213.28847018736164,1735.0
9,1592.0157647058822,204.07401830203102,1735.0
10,1576.6551764705885,224.91053717890546,1735.0
11,1515.157529411765,258.8172207153335,1735.0
12,1562.3471764705885,218.94012128421014,1735.0
13,1560.731411764706,304.47158068210376,1735.0
14,1568.7555294117649,279.26375164514354,1735.0
15,1599.694,188.7386773119939,1735.0
16,1574.5323529411764,274.4211119453364,1735.0
17,1542.9811764705885,292.1466618103318,1735.0
18,1520.4252941176471,240.21969283399625,1735.0
19,1526.1071764705885,260.72070206947245,1735.0
20,1542.8172941176467,234.071661976327,1735.0
21,1518.946,272.179786139533,1735.0
22,1531.5177647058822,292.62302893832197,1735.0
23,1522.1290588235292,312.40261570754103,1735.0
24,1538.3710588235294,232.7291981147657,1735.0
25,1533.5501176470586,262.4070107570486,1735.0
26,1473.8616470588233,362.4625374389732,1735.0
27,1558.4971764705883,258.1341199693944,1735.0
28,1502.5738823529416,303.0522355539881,1735.0
29,1528.2036470588234,249.2168555172306,1735.0
30,1542.2443529411767,222.76914497576146,1735.0
31,1536.6768235294119,294.77980414549324,1735.0
32,1544.65,244.57039058988153,1735.0
33,1515.25,298.37466343090966,1735.0
34,1560.5491764705885,210.4208270829104,1735.0
35,1513.9047058823528,277.9865909414564,1735.0
36,1574.708941176471,214.48229447010917,1735.0
37,1570.857882352941,217.73435293392976,1735.0
38,1599.9083529411764,191.89797620275417,1735.0
39,1558.270823529412,211.4193668768357,1735.0
40,1562.2172941176468,253.0476672805707,1735.0
41,1537.7090588235294,238.46808014064564,1735.0
42,1555.1894117647062,212.55028918801793,1735.0
43,1590.1241176470587,190.47386167753552,1735.0
44,1566.2569411764707,246.71482155658086,1735.0
45,1610.8484705882354,190.37400034952145,1735.0
46,1606.5934117647062,191.28177754366195,1735.0
47,1614.0396470588234,186.16599368647687,1735.0
48,1583.5896470588236,217.9207407599613,1735.0
49,1553.5229411764706,235.5338819762956,1735.0
50,1546.9324705882352,285.53133170357194,1735.0
51,1554.1397647058825,263.6244125364799,1735.0
52,1554.0541176470588,234.8685698435319,1735.0
53,1532.9097647058825,326.369574898656,1735.0
54,1599.3021176470584,201.39796409137867,1735.0
55,1510.5585882352946,340.32160665210466,1735.0
56,1559.1989411764707,231.8753424095887,1735.0
57,1612.9191764705881,168.33836536898042,1735.0
58,1641.4518823529413,152.9660359148905,1735.0
59,1584.6347058823533,242.65088921112175,1735.0
60,1669.6100000000006,119.9183422989293,1735.0
61,1579.0258823529414,304.09333470004987,1735.0
62,1566.5362352941174,288.6568552656385,1735.0
63,1523.9008235294116,265.4165373032779,1735.0
64,1502.0723529411764,325.47308176769906,1735.0
65,1593.4195294117649,202.62695484138,1735.0
66,1574.575294117647,241.84358237574176,1735.0
67,1592.3061176470585,270.2125442009369,1735.0
68,1634.1041176470587,175.5639406830631,1735.0
69,1576.092588235294,235.66821369554657,1735.0
70,1486.7628235294117,345.66313000806986,1735.0
71,1565.1750588235293,273.5484430306853,1735.0
72,1557.4990588235294,288.00172278502407,1735.0
73,1601.8305882352945,236.18062707059659,1735.0
74,1554.0510588235293,270.74400908091053,1735.0
75,1515.151176470588,301.22864228788416,1735.0
76,1601.7235294117647,210.85338158528918,1735.0
77,1454.4111764705883,321.12740407415384,1735.0
78,1452.5744705882348,367.3293928393845,1735.0
79,1573.0204705882352,206.031726012077,1735.0
80,1575.4398823529414,212.9887172354572,1735.0
81,1645.1694117647062,134.6694302952803,1735.0
82,1606.5481176470587,200.93738440660087,1735.0
83,1614.1703529411764,186.71535678900196,1735.0
84,1606.3455294117646,186.43041653317616,1735.0
85,1519.077882352941,315.4592836016459,1735.0
86,1537.8662352941174,214.42705732863084,1735.0
87,1567.3627058823527,219.96222531819924,1735.0
88,1588.8591764705884,223.48668998680782,1735.0
89,1526.4771764705883,293.64778798844236,1735.0
90,1526.965411764706,255.459157557768,1735.0
91,1551.4410588235294,222.12314895507006,1735.0
92,1565.612,218.04332528100608,1735.0
93,1528.8882352941175,265.4316452660657,1735.0
94,1571.2508235294117,201.4337740508963,1735.0
95,1549.2477647058822,222.7708251746236,1735.0
96,1507.3158823529413,270.57681016864336,1735.0
97,1532.9050588235293,277.8955092517646,1735.0
98,1627.6224705882353,159.66621467584648,1735.0
99,1601.9590588235294,236.78382319885026,1735.0
0,1246.2741176470588,442.0647984176077,1725.2941176470588
1,1421.3732941176474,319.43041416947824,1725.2941176470588
2,1418.581294117647,335.0527664329615,1725.2941176470588
3,1504.0202352941178,237.425888797961,1725.2941176470588
4,1538.294705882353,216.4978490323637,1725.2941176470588
5,1534.4839999999995,242.46375179745013,1725.2941176470588
6,1516.7481176470585,236.02326401871585,1726.3529411764707
7,1578.4497647058827,217.6677338072299,1726.3529411764707
8,1551.2483529411766,191.2378418137421,1726.3529411764707
9,1609.0240000000006,163.06204558755306,1726.3529411764707
10,1567.7550588235295,201.4589841836753,1735.0
11,1458.2662352941181,303.8206279522297,1735.0
12,1466.1889411764707,330.2957422004781,1735.0
13,1519.112117647059,318.37839676153106,1735.0
14,1513.157411764706,281.8868850626529,1735.0
15,1584.4468235294119,261.1028230899662,1735.0
16,1559.746,237.0092471286393,1735.0
17,1549.9802352941174,222.73179113070202,1735.0
18,1542.6383529411767,227.22837518738186,1735.0
19,1556.364117647059,271.2338216558448,1735.0
20,1604.0141176470588,193.13962119342705,1735.0
21,1576.9048235294117,257.14676995681845,1735.0
22,1566.3701176470588,220.52359360576992,1735.0
23,1598.6327058823529,178.95616239665242,1735.0
24,1615.3314117647058,160.80302183293097,1735.0
25,1575.1690588235294,226.639398227234,1735.0
26,1572.9031764705883,249.4827728558582,1735.0
27,1621.796117647059,181.71785310714108,1735.0
28,1617.805882352941,172.67025342540353,1735.0
29,1635.733411764706,221.8514948270811,1735.0
30,1628.547411764706,221.53189019390823,1735.0
31,1578.5158823529414,261.9209871752116,1735.0
32,1617.8742352941174,205.32412419806502,1735.0
33,1600.9019999999996,204.68874599879825,1735.0
34,1542.79,235.9971321163205,1735.0
35,1516.7444705882351,264.51577848466707,1735.0
36,1538.5421176470586,244.38693308943118,1735.0
37,1572.1624705882352,214.71802284737973,1735.0
38,1585.2955294117648,210.31488316581851,1735.0
39,1562.7592941176472,258.89458448947755,1735.0
40,1632.3575294117647,192.7451718702549,1735.0
41,1603.0595294117647,214.90940105009213,1735.0
42,1586.3244705882348,274.1594303407945,1735.0
43,1587.9609411764707,284.03250685291067,1735.0
44,1622.0430588235295,209.16124513648552,1735.0
45,1582.3682352941178,238.52205056313827,1735.0
46,1530.444705882353,275.5109582633391,1735.0
47,1589.0582352941178,215.75397929668162,1735.0
48,1547.7504705882352,225.25125313958856,1735.0
49,1535.8690588235293,235.22504011544964,1735.0
50,1567.1632941176472,245.29464037625215,1735.0
51,1607.933882352941,199.57105557573337,1735.0
52,1611.7237647058826,202.30762338290018,1735.0
53,1584.998941176471,206.8669079775205,1735.0
54,1634.082,163.5887441936793,1735.0
55,1592.6430588235294,254.47930674858173,1735.0
56,1582.0665882352946,229.68856761567952,1735.0
57,1570.7125882352939,253.87169010757407,1735.0
58,1568.5568235294115,265.31948816633184,1735.0
59,1551.5547058823531,269.324341649971,1735.0
60,1598.445411764706,205.6821368657495,1735.0
61,1550.0948235294115,294.4855761682192,1735.0
62,1538.1808235294116,244.67703217038846,1735.0
63,1508.1204705882355,302.10851028478385,1735.0
64,1582.4090588235294,197.4637960219316,1735.0
65,1603.167411764706,209.59994852349536,1735.0
66,1566.2950588235294,245.29492572686758,1735.0
67,1589.997294117647,255.30808186045826,1735.0
68,1652.9557647058818,171.5128817752913,1735.0
69,1597.8785882352938,283.12317175225843,1735.0
70,1574.9494117647062,216.77811691293547,1735.0
71,1538.9047058823528,237.7191281052663,1735.0
72,1599.3410588235295,213.0662613685005,1735.0
73,1619.6768235294119,206.6331004659707,1735.0
74,1644.8655294117648,162.0654392244605,1735.0
75,1639.0763529411768,180.2597761919972,1735.0
76,1633.1454117647058,161.06185107385187,1735.0
77,1629.4951764705881,180.8999048306467,1735.0
78,1622.5877647058826,185.6261170468271,1735.0
79,1563.8255294117646,254.30104079405803,1735.0
80,1558.3822352941174,270.0162947037132,1735.0
81,1572.3564705882354,243.84184081952804,1735.0
82,1572.848,261.7465338606064,1735.0
83,1579.1985882352942,258.7941848246304,1735.0
84,1561.0317647058826,266.8812488690876,1735.0
85,1653.3659999999998,162.1708934554484,1735.0
86,1621.0357647058825,185.27448012407345,1735.0
87,1549.1903529411763,231.34862143335582,1735.0
88,1572.5309411764706,265.45185252588766,1735.0
89,1555.2401176470587,282.581327472728,1735.0
90,1581.693176470588,267.339856920131,1735.0
91,1609.3163529411768,249.37370383089532,1735.0
92,1583.279176470588,269.8233747731895,1735.0
93,1626.1898823529414,186.20965501503036,1735.0
94,1645.6865882352938,190.26417193978168,1735.0
95,1597.5569411764707,205.39371932877927,1735.0
96,1632.9776470588235,169.42249545263442,1735.0
97,1561.8894117647058,264.4253541413961,1735.0
98,1607.4097647058825,246.85909353105828,1735.0
99,1609.3204705882351,202.5946162766346,1735.0
0,1278.3848235294115,448.2227277118986,1717.7117647058822
1,1295.945529411765,392.2660536120173,1717.7117647058822
2,1317.906588235294,379.57081392760017,1721.0
3,1484.0735294117649,298.18260874294367,1725.2941176470588
4,1521.864,243.60136892769376,1725.2941176470588
5,1477.432823529412,289.4069962043552,1726.3529411764707
6,1524.063764705883,213.9409511275399,1735.0
7,1430.1582352941175,377.1230176524002,1726.3529411764707
8,1426.482823529412,324.13546368633547,1735.0
9,1515.8471764705885,266.235294142315,1735.0
10,1552.538117647059,245.39922374826114,1735.0
11,1549.9064705882354,225.64100843648808,1735.0
12,1525.955294117647,256.1400784605401,1735.0
13,1551.102,243.09589564275444,1735.0
14,1558.4942352941175,256.2547214735659,1735.0
15,1554.9867058823531,263.31379250152537,1735.0
16,1638.3037647058825,193.2149217401669,1735.0
17,1549.1956470588236,236.3719830493269,1735.0
18,1544.6850588235293,226.63412813974182,1735.0
19,1529.716470588235,253.45524328252682,1735.0
20,1562.4445882352938,360.89753506986125,1735.0
21,1496.2289411764707,412.11479770276594,1735.0
22,1488.0849411764707,434.8304023794097,1735.0
23,1577.5403529411767,213.70610553901008,1735.0
24,1582.112,221.8007045363396,1735.0
25,1559.0063529411764,215.62645503715282,1735.0
26,1533.8175294117648,272.25736815405565,1735.0
27,1501.975882352941,272.9089598716039,1735.0
28,1546.2436470588236,275.18514731709416,1735.0
29,1579.8191764705884,234.57875550144988,1735.0
30,1533.1845882352945,257.8368057402035,1735.0
31,1587.5321176470584,190.3383007138336,1735.0
32,1579.8502352941175,241.65786247459937,1735.0
33,1576.16,240.42201796526737,1735.0
34,1557.5392941176472,206.4955940427943,1735.0
35,1560.7136470588237,229.34485028783658,1735.0
36,1531.0422352941175,240.19913857008967,1735.0
37,1563.3555294117646,213.5863840707761,1735.0
38,1517.4251764705884,302.42554625173597,1735.0
39,1549.5292941176472,254.08418794564926,1735.0
40,1521.5424705882351,278.74188452267555,1735.0
41,1477.6063529411765,308.0750100091958,1735.0
42,1540.2179999999996,271.616905672188,1735.0
43,1502.6295294117645,323.7215128132785,1735.0
44,1528.8834117647054,229.95683008638198,1735.0
45,1616.5625882352938,176.71336286257667,1735.0
46,1549.8849411764706,295.66831073441034,1735.0
47,1620.6203529411764,202.5657831454481,1735.0
48,1525.4598823529413,359.36186945605135,1735.0
49,1599.6398823529412,237.92821466706602,1735.0
50,1643.9430588235293,145.01947772502885,1735.0
51,1483.403882352941,320.10257598742544,1735.0
52,1572.7111764705883,241.03220786161256,1735.0
53,1573.8615294117644,316.1644603709828,1735.0
54,1644.7983529411765,206.1090061411973,1735.0
55,1578.7416470588234,267.617203797956,1735.0
56,1605.0591764705885,183.0389153865816,1735.0
57,1617.3372941176474,209.9145114297789,1735.0
58,1535.5045882352942,267.13266983751544,1735.0
59,1527.2367058823531,295.5909626717837,1735.0
60,1550.708117647059,249.38129455354942,1735.0
61,1617.8703529411764,174.74014172690968,1735.0
62,1655.8795294117651,147.11192510565098,1735.0
63,1588.660470588235,212.02497353735382,1735.0
64,1629.974,183.6170946278449,1735.0
65,1607.8235294117646,222.52257211115003,1735.0
66,1572.5092941176472,266.80885501221155,1735.0
67,1600.3035294117649,251.98630939083822,1735.0
68,1571.4488235294116,279.612468489161,1735.0
69,1595.278588235294,211.28717886471244,1735.0
70,1572.5074117647061,228.98154813864875,1735.0
71,1603.6123529411764,212.15578142171245,1735.0
72,1572.2269411764707,255.44217326796604,1735.0
73,1630.8814117647062,182.2566690094553,1735.0
74,1592.5530588235295,261.197895100306,1735.0
75,1595.6830588235293,253.57720463855682,1735.0
76,1574.8158823529416,257.450047344829,1735.0
77,1571.4727058823526,269.719133255241,1735.0
78,1556.9271764705884,294.73357342463385,1735.0
79,1578.771882352941,242.45461327427705,1735.0
80,1627.917411764706,185.81270818150182,1735.0
81,1591.7558823529412,220.5002702169409,1735.0
82,1560.9608235294115,270.056705129903,1735.0
83,1555.285176470588,239.33738217031288,1735.0
84,1551.6537647058822,240.49550554400187,1735.0
85,1533.1769411764706,245.0157285194644,1735.0
86,1594.4923529411765,233.2867538283404,1735.0
87,1510.2128235294117,361.8582241395456,1735.0
88,1618.8829411764707,170.6431407959079,1735.0
89,1562.2721176470584,198.7356232220416,1735.0
90,1568.37,267.76478584783774,1735.0
91,1599.869764705882,278.2200110415469,1735.0
92,1588.9194117647055,247.95080854990903,1735.0
93,1612.8101176470586,212.05348717456346,1735.0
94,1607.6361176470587,236.3738920647558,1735.0
95,1618.0890588235293,192.95500013610038,1735.0
96,1566.4768235294116,231.08578575590093,1735.0
97,1589.9625882352939,213.53093938769715,1735.0
98,1564.8863529411765,279.4057884870236,1735.0
99,1582.0278823529413,232.5372265909312,1735.0
0,1338.6428235294118,384.235142556146,1721.0
1,1396.9711764705885,332.90438874966617,1725.2941176470588
2,1453.837882352941,339.9525191498748,1725.2941176470588
3,1572.6677647058825,175.43343093494332,1735.0
4,1445.7683529411765,347.1142581069851,1735.0
5,1481.2437647058825,295.49810628298525,1735.0
6,1563.1890588235294,209.60440916943145,1735.0
7,1539.2031764705885,231.30725238634224,1735.0
8,1584.5203529411767,156.81162126012336,1735.0
9,1515.7636470588236,228.84915234641957,1735.0
10,1481.5685882352939,282.46127448351433,1735.0
11,1589.3275294117648,172.47307506609351,1735.0
12,1569.402,250.75068363221018,1735.0
13,1528.716,282.644070391351,1735.0
14,1529.2270588235294,265.82896782117626,1735.0
15,1549.202470588235,257.8402439324165,1735.0
16,1547.1798823529414,266.56265384787525,1735.0
17,1520.5061176470588,240.03607158267758,1735.0
18,1504.5217647058826,283.05536595181815,1735.0
19,1600.8696470588236,204.00541575808654,1735.0
20,1577.9550588235293,215.10513680350033,1735.0
21,1580.3571764705885,265.1835272301849,1735.0
22,1607.2887058823528,170.44387357695481,1735.0
23,1565.154,209.5296747882552,1735.0
24,1592.8339999999996,198.567212273378,1735.0
25,1533.1470588235293,278.4273811058836,1735.0
26,1594.5456470588233,246.95773697394887,1735.0
27,1584.3018823529412,240.51601048633538,1735.0
28,1596.3683529411765,200.33683364801075,1735.0
29,1597.5314117647058,240.09930186026253,1735.0
30,1645.0480000000002,159.42495346944142,1735.0
31,1575.2992941176474,208.45511405071403,1735.0
32,1559.6029411764707,243.1773204295176,1735.0
33,1562.3828235294116,253.24014648856559,1735.0
34,1601.324117647059,196.0571413360353,1735.0
35,1650.1283529411767,162.09149979395366,1735.0
36,1605.1454117647056,230.26900258526436,1735.0
37,1587.7569411764707,217.0084476356754,1735.0
38,1609.0602352941173,206.09847504698345,1735.0
39,1659.6215294117644,173.34725394215855,1735.0
40,1600.2168235294116,214.2985830153032,1735.0
41,1595.8625882352942,191.14763460992359,1735.0
42,1576.8002352941173,219.68944315522918,1735.0
43,1627.2496470588235,196.70655471725783,1735.0
44,1545.976,273.15038851989107,1735.0
45,1506.9627058823526,388.90740037607964,1735.0
46,1612.2772941176468,222.19088583804424,1735.0
47,1620.343176470588,200.13467133592937,1735.0
48,1565.6723529411765,244.81604914442417,1735.0
49,1618.5454117647055,182.89930610329208,1735.0
50,1584.1851764705884,253.21655622481117,1735.0
51,1599.488117647059,235.178050327184,1735.0
52,1583.4594117647055,227.8069410107259,1735.0
53,1598.3463529411767,237.7010923884977,1735.0
54,1503.3162352941174,401.9488035632103,1735.0
55,1575.4155294117645,224.49836701268745,1735.0
56,1580.2389411764707,220.03751077788692,1735.0
57,1562.398117647059,263.68196570092374,1735.0
58,1577.7190588235294,230.1316968391109,1735.0
59,1592.0370588235294,208.7952948675413,1735.0
60,1538.5355294117646,272.121060991682,1735.0
61,1604.849411764706,195.91624996940945,1735.0
62,1585.5229411764706,218.38959163206016,1735.0
63,1557.6812941176468,270.6210051223145,1735.0
64,1575.3935294117648,281.6131048412682,1735.0
65,1506.6796470588235,343.01082820320784,1735.0
66,1517.0271764705883,308.6540571519958,1735.0
67,1614.4011764705883,196.23012538685936,1735.0
68,1565.691529411765,237.87612432981373,1735.0
69,1643.3117647058825,157.02584268389782,1735.0
70,1614.0772941176474,195.54835026146148,1735.0
71,1584.76,225.2128871038402,1735.0
72,1627.025294117647,188.56055518945735,1735.0
73,1592.275294117647,262.39877536848167,1735.0
74,1566.9842352941175,274.9797510593289,1735.0
75,1536.481411764706,322.79741843545645,1735.0
76,1552.3559999999998,241.02919337388093,1735.0
77,1591.7889411764706,251.12118226781425,1735.0
78,1427.0156470588233,399.4419592738424,1735.0
79,1493.5828235294116,241.5485930489573,1735.0
80,1570.4182352941175,229.77852960809486,1735.0
81,1637.2634117647058,145.16273881711453,1735.0
82,1610.5864705882354,179.42658843003207,1735.0
83,1625.3625882352942,234.60647163396789,1735.0
84,1603.4249411764706,194.47563400293697,1735.0
85,1571.6483529411767,217.9093662370367,1735.0
86,1566.8134117647062,218.38385308905225,1735.0
87,1589.0242352941175,270.9740533771711,1735.0
88,1646.6936470588234,163.86524761387662,1735.0
89,1575.8312941176473,276.0105681328601,1735.0
90,1592.4047058823528,208.41377257255303,1735.0
91,1569.6777647058825,223.68571072468688,1735.0
92,1561.6080000000004,248.39567469380023,1735.0
93,1608.421294117647,223.6071682619268,1735.0
94,1638.3819999999996,156.80612287852082,1735.0
95,1605.8401176470586,202.83877173410926,1735.0
96,1638.8176470588235,193.00237249021373,1735.0
97,1577.0377647058822,214.4067528118824,1735.0
98,1569.3457647058826,265.1269873615113,1735.0
99,1567.3532941176475,229.9155708236001,1735.0
0,1378.4488235294116,402.76261689550097,1735.0
1,1398.8510588235295,358.86966520461044,1735.0
2,1424.8855294117648,359.31795841240785,1735.0
3,1410.7179999999996,335.13758237519505,1735.0
4,1540.7178823529414,245.1786385360852,1735.0
5,1544.411294117647,246.92084467721781,1735.0
6,1526.418,321.33901831864904,1735.0
7,1551.4961176470588,221.4082143292579,1725.2941176470588
8,1503.9505882352942,256.67125908472576,1725.2941176470588
9,1554.811882352941,210.0537048760771,1725.2941176470588
10,1528.6208235294116,274.23195651490556,1725.2941176470588
11,1592.5022352941178,182.76323949842453,1725.2941176470588
12,1559.4238823529415,185.51713641889188,1725.2941176470588
13,1518.4157647058819,250.188692683402,1725.2941176470588
14,1600.0156470588236,165.8271314493491,1726.3529411764707
15,1525.1976470588236,288.310038678448,1726.3529411764707
16,1523.6356470588235,258.17701959227537,1726.3529411764707
17,1566.066588235294,169.65913458873334,1726.3529411764707
18,1479.2710588235293,333.86460836825125,1726.3529411764707
19,1421.9272941176469,338.2136350134488,1726.3529411764707
20,1549.6905882352942,205.71461529344174,1726.3529411764707
21,1463.4389411764707,259.00807933021173,1726.3529411764707
22,1517.1962352941175,265.0339128414875,1726.3529411764707
23,1457.8824705882353,211.09357692916046,1726.3529411764707
24,1484.711882352941,236.6719229220909,1726.3529411764707
25,1492.6325882352942,218.43782595489984,1726.3529411764707
26,1525.705411764706,282.69544397228105,1735.0
27,1523.0838823529416,254.66852266915782,1735.0
28,1542.2104705882352,244.94140229771472,1735.0
29,1527.8657647058822,203.07420937446915,1735.0
30,1494.4639999999995,267.0565836797493,1735.0
31,1478.8250588235294,321.2259460380521,1735.0
32,1522.3876470588239,226.3318488957475,1735.0
33,1509.0914117647058,207.35717347774155,1735.0
34,1542.5211764705884,212.92536591613273,1735.0
35,1431.7555294117649,363.1595511468048,1735.0
36,1446.9323529411765,311.01798209509553,1717.7117647058822
37,1518.8702352941175,209.98099713794332,1717.7117647058822
38,1476.3498823529417,303.9537272474193,1721.0
39,1482.4932941176469,305.9543370480166,1721.0
40,1502.8545882352942,237.28932383107258,1721.0
41,1492.5083529411766,285.79946604052975,1721.0
42,1505.7955294117646,248.70342221934237,1721.0
43,1586.7309411764707,168.47988446587098,1721.0
44,1489.5543529411764,273.49912693207807,1721.0
45,1487.17,275.8652997770964,1725.2941176470588
46,1473.8741176470587,275.54796598501235,1725.2941176470588
47,1500.265294117647,275.1305892018059,1725.2941176470588
48,1505.8749411764704,305.3812987700644,1725.2941176470588
49,1576.356235294118,193.1174549394683,1725.2941176470588
50,1541.8677647058826,290.384575524862,1725.2941176470588
51,1561.1476470588238,227.74032395399647,1725.2941176470588
52,1573.1067058823528,208.386085589086,1725.2941176470588
53,1598.4215294117648,209.24901544123932,1725.2941176470588
54,1587.2398823529409,247.8045548293513,1725.2941176470588
55,1596.806,232.77084597140214,1725.2941176470588
56,1585.9298823529414,233.087910973506,1735.0
57,1559.0992941176473,286.83196049385333,1735.0
58,1566.374588235294,268.84410882855525,1735.0
59,1608.8608235294116,182.96653539242809,1735.0
60,1666.5280000000002,113.70080572069985,1735.0
61,1565.3956470588234,202.19322816040074,1735.0
62,1586.2516470588234,218.9072790691692,1735.0
63,1618.8772941176474,158.61735089689958,1735.0
64,1572.956705882353,248.17979132159226,1735.0
65,1576.1398823529412,217.6554177291192,1735.0
66,1583.3405882352938,247.95240813929618,1735.0
67,1583.0537647058825,229.8799303503212,1735.0
68,1592.0565882352944,200.1129300232184,1735.0
69,1571.3449411764707,289.04990350803945,1735.0
