gen,avg_fitness,std_fitness,best_of_gen
43,155.70273684210528,15.40837726746786,159.68421052631578
44,155.27863157894734,15.304893606991508,159.68421052631578
45,154.34599999999998,13.988368468876292,159.68421052631578
46,156.67600000000002,10.529514311943801,159.68421052631578
47,157.39073684210524,8.208925792718563,159.68421052631578
48,155.88431578947362,11.85728958625916,159.68421052631578
49,156.38526315789474,11.285889211349659,159.68421052631578
0,102.16726315789472,37.71549679352337,159.68421052631578
1,115.22531578947371,32.31777398068255,159.68421052631578
2,126.13163157894735,23.72931198677389,159.68421052631578
3,132.67615789473683,22.80414638215684,159.68421052631578
4,137.04194736842106,19.58202435435122,159.68421052631578
5,141.9316315789473,17.607844158144598,159.68421052631578
6,145.31773684210526,16.018090424938173,159.68421052631578
7,144.92694736842103,15.695967604677687,159.68421052631578
8,147.2292105263158,15.13783981001164,159.68421052631578
9,148.70252631578944,17.95863129358855,159.68421052631578
10,154.00105263157894,11.480363531456847,159.68421052631578
11,153.28126315789473,14.983906645098612,159.68421052631578
12,155.35631578947363,12.12447988432386,159.68421052631578
13,155.52547368421048,12.255315376175716,159.68421052631578
14,157.70147368421053,8.380408827848653,159.68421052631578
15,158.15315789473684,7.677131183801429,159.68421052631578
16,156.7537894736842,11.683812311374387,159.68421052631578
17,156.48210526315788,11.802513277585835,159.68421052631578
18,155.40326315789468,12.504493392487758,159.68421052631578
19,154.4274736842105,13.468161441729846,159.68421052631578
20,157.89368421052632,8.050412422118816,159.68421052631578
21,156.23663157894734,11.661447383594046,159.68421052631578
22,156.9021052631579,11.143279951999887,159.68421052631578
23,156.87747368421049,10.145415680202543,159.68421052631578
24,157.55273684210525,9.238554706430651,159.68421052631578
25,156.43042105263157,10.776815670688627,159.68421052631578
26,156.64315789473685,11.287694817527125,159.68421052631578
27,157.3717894736842,10.475689930141373,159.68421052631578
28,157.45073684210524,9.163592707722193,159.68421052631578
29,156.75852631578948,11.449642200798928,159.68421052631578
30,157.89421052631582,7.926261602526735,159.68421052631578
31,157.8657894736842,9.085525839399356,159.68421052631578
32,158.41263157894738,7.2754995068924435,159.68421052631578
33,157.69684210526316,8.73028644347031,159.68421052631578
34,157.07947368421054,9.639730502204127,159.68421052631578
35,156.7215789473684,10.185319659445984,159.68421052631578
36,158.25210526315792,7.153316240807282,159.68421052631578
37,154.63421052631574,13.387134384774473,159.68421052631578
38,156.75442105263156,11.226986586912565,159.68421052631578
39,159.01873684210526,3.9394799999949344,159.68421052631578
40,156.91494736842105,11.326474434420154,159.68421052631578
41,154.38031578947368,19.53117985409675,159.68421052631578
42,154.62705263157895,14.281917300696481,159.68421052631578
43,155.00599999999997,13.042146659379522,159.68421052631578
44,155.81705263157897,12.754828342626233,159.68421052631578
45,155.064,13.153593038298487,159.68421052631578
46,155.31936842105262,12.788815769952429,159.68421052631578
47,156.84168421052632,10.611968147650977,159.68421052631578
48,153.88431578947367,17.47812571928923,159.68421052631578
49,158.05063157894736,7.724315486799601,159.68421052631578
