gen,avg_fitness,std_fitness,best_of_gen
2,138.1111515151515,118.85509682353957,296.3636363636364
3,154.11066666666667,112.28733120124248,309.0
4,164.87503030303031,88.40650117898991,309.0
5,183.85842424242423,80.43661004912298,309.0
6,165.26787878787883,88.02488079686398,309.0
7,183.45818181818183,71.88841487986359,309.0
8,174.95272727272732,93.98688409756515,309.0
9,181.8164848484849,70.03029456528016,309.0
10,188.4455757575757,91.01871554575813,309.0
11,182.65624242424244,85.09468107015613,309.0
12,163.20618181818182,104.0579671714252,309.0
13,187.93587878787883,123.95952128835674,309.0
14,197.7310303030303,102.00967985102915,309.0
15,209.88169696969695,70.43938876645986,309.0
16,175.3344242424242,98.86955177242608,284.5818181818182
17,204.11854545454545,83.69775790698128,296.3636363636364
18,195.084,64.0028955154228,296.3636363636364
19,180.79951515151515,89.15214702485014,270.40000000000003
20,190.9992727272728,74.57660589462469,296.3636363636364
21,189.69066666666663,97.27466982642612,296.3636363636364
22,198.95090909090908,71.47187875457665,296.3636363636364
23,143.72181818181815,132.5754393610034,296.3636363636364
24,142.56630303030303,110.82797745362394,296.3636363636364
25,171.0722424242424,97.99011711446477,282.54545454545456
26,141.61769696969696,118.74216738807812,282.54545454545456
27,164.78266666666667,99.0401231510262,282.54545454545456
28,143.3082424242424,96.2506219698507,282.54545454545456
29,144.86363636363637,129.77672307032708,282.54545454545456
30,150.18339393939397,79.60361831101457,270.0
31,170.67260606060606,73.94399142676309,272.90909090909093
32,158.2739393939394,91.5820260574423,282.54545454545456
33,163.39866666666666,105.34136729336674,284.0
34,166.39321212121212,93.83501324736493,284.0
35,176.11587878787876,97.77151111962648,277.0
36,166.09818181818184,84.46020908475752,284.5818181818182
37,187.91442424242425,81.15330381752514,296.3636363636364
38,185.0421818181818,83.53083087156301,296.3636363636364
39,199.50860606060604,60.176845518751605,277.0
40,163.0369696969697,104.5532846132343,296.3636363636364
41,196.58072727272733,65.46197874391571,284.5818181818182
42,167.942909090909,82.3488955622107,309.0
43,134.50254545454544,118.50623547094452,309.0
44,183.5419393939394,86.02179101711654,309.0
45,182.08,80.37934417538054,309.0
46,181.76678787878788,95.55251054678943,309.0
47,188.60181818181817,69.10987728193923,309.0
48,178.90484848484851,102.69537308414905,309.0
49,194.7397575757576,72.34442557456309,309.0
50,201.75284848484847,78.92719244307263,309.0
51,201.23115151515148,125.03169641556751,309.0
52,180.73369696969692,116.88475024057915,309.0
53,194.82278787878784,84.09459775964382,309.0
54,197.06909090909093,59.90698478540686,309.0
55,186.4270303030303,72.91044352718956,309.0
56,187.36945454545452,81.64776791019003,309.0
57,190.96218181818185,88.96511794475283,309.0
58,208.35939393939395,70.62827798970208,309.0
59,193.33515151515152,95.4419678736174,309.0
60,173.34472727272725,109.70500736426477,309.0
61,171.98933333333335,105.55633713154364,309.0
62,225.48812121212129,60.88421764054001,309.0
63,203.83030303030304,77.4144126974855,309.0
64,186.23018181818176,110.74645471499859,309.0
65,181.11721212121208,90.78086842384224,309.0
66,188.62715151515152,86.76197876815006,309.0
67,152.4966060606061,124.14332232882809,309.0
68,149.94327272727273,127.0084330165323,309.0
69,148.68278787878785,152.52686678200698,309.0
70,169.1833939393939,96.76144890888014,309.0
71,135.63854545454546,130.97254281966943,309.0
72,152.26048484848485,96.88567801388069,309.0
73,163.80254545454545,123.90779290450077,309.0
74,139.02775757575756,137.7847795885536,309.0
75,176.4841212121212,90.40811894305143,296.3636363636364
76,172.6029090909091,94.0787758554942,296.3636363636364
77,202.55927272727277,78.70285121989808,296.3636363636364
78,193.2482424242424,86.34840373446077,296.3636363636364
79,198.10860606060604,82.02287625392094,296.3636363636364
80,197.05406060606063,73.90442462529285,296.3636363636364
81,176.9174545454546,111.93532325055666,296.3636363636364
82,169.29696969696968,128.8152936240169,296.3636363636364
83,189.2991515151515,83.05015935773004,273.45454545454544
84,175.88666666666668,96.64702644785365,309.0
85,186.7848484848485,97.99601228182959,309.0
86,193.90460606060608,80.03056219535102,309.0
87,177.49660606060607,101.53986978961792,309.0
88,170.51296969696966,89.78229958231374,309.0
89,181.49030303030304,107.44605010599156,309.0
90,194.29381818181815,80.97786491409806,309.0
91,186.89466666666667,103.94316903747796,309.0
92,196.4841212121212,119.33526159785342,309.0
93,207.9495757575758,65.07368727016167,309.0
94,213.23503030303033,68.63258503522275,309.0
95,222.57818181818183,73.03638189210777,309.0
96,214.1757575757576,116.12348358631165,309.0
97,215.88642424242423,71.88303024743544,309.0
98,210.99915151515148,46.75584266722714,309.0
99,184.75103030303032,91.4541013611725,309.0
0,40.767151515151504,212.06201705330503,260.0
1,98.47369696969696,161.4053917049231,270.40000000000003
2,137.6292121212121,114.41711067072492,270.40000000000003
3,108.80472727272726,121.11760067573664,270.40000000000003
4,136.49224242424242,111.58301122564232,309.0
5,136.94024242424243,127.46879202793724,309.0
6,158.36630303030304,86.0433138765665,309.0
7,147.3128484848485,131.6397263753194,309.0
8,177.89309090909092,51.93637808520858,272.90909090909093
9,169.0683636363636,99.96002662618412,284.0
10,175.56836363636364,97.40231679223993,282.54545454545456
11,161.76787878787874,122.69642525755407,282.54545454545456
12,174.64521212121213,70.16008130654006,282.54545454545456
13,157.45781818181817,109.2179742097564,282.54545454545456
14,164.04339393939398,96.31452612020377,282.54545454545456
15,165.01866666666666,107.54990338460823,282.54545454545456
16,179.4452121212121,103.19834216256542,296.3636363636364
17,195.83139393939396,80.752277897201,282.54545454545456
18,158.9561212121212,87.92642797766169,284.0
19,147.1281212121212,117.0185298286003,284.0
20,181.5031515151516,85.87769298068103,296.3636363636364
21,188.84715151515152,82.80076265415791,296.3636363636364
22,177.53381818181816,110.69240847575523,296.3636363636364
23,184.4163636363636,96.43615205005965,309.0
24,186.5489696969697,88.4805970675634,309.0
25,187.012,85.9285098846977,309.0
26,189.05830303030305,88.43077338865527,309.0
27,196.1082424242424,78.20218183480894,309.0
28,203.514303030303,74.78195029800186,309.0
29,200.01963636363635,61.72349772673022,309.0
30,194.23854545454552,86.98139126749057,309.0
31,160.47442424242422,110.20727632706776,309.0
32,181.89006060606064,127.21921688389284,309.0
33,204.16896969696973,75.8753027531519,309.0
34,193.1007272727273,81.68699385986889,309.0
35,200.1894545454545,74.99054556200927,309.0
36,182.5721212121212,94.64508883016286,309.0
37,180.2425454545454,70.5012980257063,309.0
38,152.2972121212121,125.76483945994472,309.0
39,169.88933333333333,92.09978055973595,309.0
40,174.72533333333337,110.29636678800264,309.0
41,172.1221818181818,101.75989154951456,309.0
42,171.1756363636364,139.518217066023,309.0
43,150.17915151515155,118.18221320934755,309.0
44,192.99054545454547,62.166537447380094,309.0
45,200.46484848484852,59.191462942013814,309.0
46,217.04593939393945,55.29284600741431,309.0
47,188.21090909090907,81.95257193655127,309.0
48,203.0650909090909,83.40950124191585,309.0
49,182.20266666666663,114.31490657258085,309.0
50,196.69866666666667,73.00609467786828,309.0
51,182.92096969696968,107.43742797539775,309.0
52,191.93212121212125,73.22055317689045,309.0
53,197.3090909090909,77.02051240738915,309.0
54,188.13236363636366,77.52635071902327,309.0
55,193.93527272727275,77.83081035489442,309.0
56,198.1282424242424,59.22819160179326,309.0
57,165.15272727272728,84.77479173807059,309.0
58,173.25490909090908,87.64583225942988,309.0
59,185.4938181818182,130.18960415314933,309.0
60,185.81515151515148,92.37298044081301,309.0
61,173.9993939393939,94.84768923085808,309.0
62,205.6837575757576,76.8841843730365,309.0
63,191.95490909090907,90.76750554398686,309.0
64,195.55672727272724,96.63651500513625,309.0
65,199.98666666666668,78.90466003479524,309.0
66,194.69490909090905,79.92938985449842,309.0
67,185.4876363636364,119.87033983904293,309.0
68,187.5031515151516,91.80495656320568,309.0
69,190.66351515151516,61.11204402615068,309.0
70,176.70024242424245,109.37486876974312,309.0
71,162.30678787878784,112.583906669546,309.0
72,170.74472727272723,101.19806700201336,309.0
73,177.03345454545456,118.78841209057778,309.0
74,181.7821818181818,93.87974858291227,309.0
75,185.588,84.81934235883635,277.0
76,184.4287272727273,77.77153864865741,309.0
77,200.98363636363635,75.49123173137103,309.0
78,191.60739393939397,65.34490644998156,272.53333333333336
79,186.60581818181817,73.71389018236779,273.45454545454544
80,179.64836363636363,88.12350185420837,273.45454545454544
81,185.47006060606063,78.50891514626555,309.0
82,177.0369696969697,74.86091699230843,296.3636363636364
83,181.9934545454545,93.29488990906292,309.0
84,202.82145454545451,86.95441971792566,309.0
85,216.58945454545452,67.313248553004,309.0
86,221.96315151515148,72.3534603254666,309.0
87,220.8259393939394,91.7769516553867,309.0
88,199.3757575757576,91.04041412594769,309.0
89,214.37296969696968,81.66698360952722,309.0
90,202.17672727272725,91.7546309071496,309.0
91,206.21139393939396,77.9246277886523,309.0
92,181.1501818181818,112.5219608205842,309.0
93,187.43296969696968,74.93185794220199,309.0
94,164.04448484848487,108.40146547764307,276.87272727272733
95,172.80278787878785,113.9133375506744,276.87272727272733
96,174.801696969697,100.43664580625817,276.87272727272733
97,180.44654545454543,74.06207825189556,277.0
98,160.11745454545456,126.6993449851778,277.0
99,184.73103030303028,60.330633303540274,296.3636363636364
0,74.22230303030301,170.83484849292205,282.54545454545456
1,134.06084848484846,121.60336663431951,309.0
2,155.5930909090909,98.84415705004926,309.0
3,161.20266666666666,112.23102844931766,266.0
4,172.31600000000003,93.5100683314558,296.3636363636364
5,164.32472727272727,97.42524399760391,296.3636363636364
6,172.67890909090912,102.60539257324284,309.0
7,172.84678787878792,105.35020202508127,268.1636363636364
8,185.91927272727267,63.044221160759534,272.53333333333336
9,172.45515151515153,124.24878461916174,268.1636363636364
10,197.70327272727272,73.54560206710055,309.0
11,193.2019393939394,74.54147966185099,309.0
12,183.26121212121208,114.89801004781437,309.0
13,174.11636363636367,91.51191513442524,309.0
14,189.39418181818183,67.84850971845742,309.0
15,196.88581818181822,82.80447899908783,309.0
16,187.5115151515152,94.12982470302698,309.0
17,160.20981818181818,109.95875462074277,309.0
18,169.65551515151515,114.70540478560854,309.0
19,165.34048484848483,96.980778356903,284.0
20,165.3109090909091,91.26201843290623,284.0
21,185.70751515151517,85.45560555379416,309.0
22,189.7460606060606,75.02999401953305,309.0
23,188.0099393939394,108.77064449464119,309.0
24,196.8140606060606,87.32678637534207,309.0
25,200.968606060606,79.87806361643422,309.0
26,212.57781818181823,76.99982863907087,309.0
27,162.54230303030303,126.4365634906024,309.0
28,168.59430303030305,95.1077317248387,309.0
29,183.53878787878787,82.6962671455994,309.0
30,167.93187878787882,96.75336702448573,282.54545454545456
31,155.49927272727277,121.63490603761952,282.54545454545456
32,160.53103030303032,107.46935066879169,284.5818181818182
33,147.85151515151517,108.0192361690861,284.5818181818182
34,167.40363636363637,110.12420596654148,284.5818181818182
35,182.10800000000003,90.10065284995986,296.3636363636364
36,200.5242424242424,65.5455055996663,296.3636363636364
37,199.8317575757576,73.46790894101512,296.3636363636364
38,184.72230303030304,69.39337275078961,296.3636363636364
39,149.07830303030303,102.53130046195923,296.3636363636364
40,161.5876363636364,101.32662037326685,296.3636363636364
41,181.2243636363636,74.28922061090161,296.3636363636364
42,180.77406060606052,108.52750671061588,296.3636363636364
43,168.79345454545455,136.17725355913552,296.3636363636364
44,170.7355151515152,110.57200760151035,296.3636363636364
45,187.024,73.17456344451101,309.0
46,194.10678787878788,85.59745600855685,309.0
47,197.78921212121207,69.63278339072859,309.0
48,183.66921212121213,118.44184161954578,309.0
49,184.3231515151515,84.91789814760588,309.0
50,194.41842424242427,67.95606727484845,309.0
51,172.3980606060606,107.2683541751326,309.0
52,201.07006060606057,66.46168038260899,309.0
53,158.17551515151513,114.52861209484286,309.0
54,153.6818181818182,88.94409493125723,309.0
55,171.27163636363633,95.79988646902676,309.0
56,178.95248484848483,88.95460609659183,309.0
57,167.6530909090909,92.73782477144287,309.0
58,185.0917575757576,97.91583622326937,309.0
59,154.8539393939394,138.05771003560605,309.0
60,213.08703030303033,58.976600433808564,309.0
61,204.95830303030303,87.5880440465106,309.0
62,183.53709090909092,101.30207880255472,309.0
63,195.83648484848487,82.21051709044991,309.0
64,198.69054545454543,85.32353261908787,309.0
65,204.01478787878787,63.109098325926645,309.0
66,180.3620606060606,111.68906962187073,309.0
67,181.5909090909091,107.26606989271849,309.0
68,188.7339393939394,83.51531387810229,309.0
69,206.5429090909091,72.5606679786368,309.0
70,164.14812121212125,127.7663149627862,309.0
71,167.20860606060606,98.6457080866447,309.0
72,166.92448484848487,107.56188507879692,309.0
73,172.2361212121212,110.93592328482248,309.0
74,181.5483636363636,88.45938981400617,309.0
75,202.66533333333328,64.8513978534635,309.0
76,211.0122424242424,69.03619483186465,309.0
77,213.8276363636364,62.65963980485228,309.0
78,187.89066666666665,82.58370030155336,309.0
79,180.18860606060605,77.64582822766913,309.0
80,167.82981818181818,110.22938213849159,309.0
81,152.36266666666666,113.8026647076427,309.0
82,173.07660606060605,96.23590644871337,309.0
83,186.1132121212121,85.50431876442399,309.0
84,182.74121212121213,83.96225479525327,309.0
85,170.41878787878787,87.94814145453911,309.0
86,171.92436363636364,103.13670868515186,309.0
87,179.3322424242424,84.18940298478665,309.0
88,191.6477575757576,64.5682044942451,309.0
89,183.20824242424243,79.03992858987863,309.0
90,179.23854545454552,70.52619387968691,309.0
91,166.45381818181818,82.71241119159593,309.0
92,158.49987878787883,114.20042735339831,309.0
93,185.32703030303028,78.92697620666613,309.0
94,189.41042424242423,69.39998327566796,309.0
95,188.22206060606055,94.33179468425594,282.54545454545456
96,189.498303030303,68.65590339876434,282.54545454545456
97,171.62387878787882,129.34716562542644,284.0
98,165.4747878787879,117.67490039077916,276.0
99,177.43284848484848,83.78044944948529,296.3636363636364
0,60.36084848484848,182.2594338877412,238.54545454545456
1,101.8219393939394,155.8082226059031,282.54545454545456
2,151.20266666666666,115.84455390193487,282.54545454545456
3,152.82,94.1800277607596,309.0
4,151.08872727272725,106.65309469276801,309.0
5,175.0009696969697,86.44909347633268,309.0
6,166.35624242424245,123.9990074920438,309.0
7,173.89321212121212,72.81793095849551,309.0
8,158.1770909090909,126.14594383807552,309.0
9,162.97915151515153,115.56408578562544,309.0
10,174.76872727272723,120.18668752408837,309.0
11,183.49866666666665,76.73848044946745,309.0
12,189.7418181818182,85.77533081005238,309.0
13,155.70860606060606,134.30614289052602,309.0
14,171.40545454545455,93.21919324750314,309.0
15,185.6740606060606,77.25095276136152,309.0
16,191.66351515151518,79.98831804735036,309.0
17,197.18460606060603,94.05372022757244,309.0
18,189.3572121212121,119.03778193137042,309.0
19,184.5238787878788,107.56665679752663,309.0
20,176.98824242424243,113.92696070403193,309.0
21,203.98678787878788,81.72547703954184,309.0
22,184.4036363636364,68.80289812803865,309.0
23,200.57551515151516,75.13530867247185,309.0
24,198.5361212121212,72.09928096609123,309.0
25,193.2562424242424,79.52370571171247,309.0
26,197.6998787878788,114.19674938879768,309.0
27,206.94909090909093,83.65002192384902,296.3636363636364
28,187.05648484848484,81.04010308081958,284.5818181818182
29,185.8281212121212,95.8323445018622,284.5818181818182
30,196.3437575757576,68.4306673209789,284.5818181818182
31,174.06472727272725,93.62544896229923,284.5818181818182
32,185.7907878787879,78.52734477197508,284.5818181818182
33,196.63951515151518,68.01109842169329,284.5818181818182
34,188.30484848484852,80.5558745682547,284.5818181818182
35,199.6013333333333,70.28095521018619,309.0
36,178.68921212121208,94.5453701789833,309.0
37,155.3589090909091,135.66149914304123,309.0
38,174.65296969696968,98.7111836718937,309.0
39,191.67951515151515,77.86424025088517,309.0
40,205.6370909090909,55.248274211307475,309.0
41,189.52884848484848,83.7298300824415,309.0
42,175.74436363636363,76.35409310921557,309.0
43,168.46654545454544,91.0931151852053,309.0
44,146.85272727272724,148.20139604323694,309.0
45,173.77139393939393,82.40171324937114,296.3636363636364
46,180.59672727272732,79.05732009116123,309.0
47,186.93296969696968,79.6359975676287,309.0
48,194.49527272727275,56.133586423462475,309.0
49,203.18,60.71196846106125,309.0
50,188.32012121212128,86.28109645254965,309.0
51,189.07696969696968,89.60768175330229,309.0
52,166.908,117.20593858339242,309.0
53,170.65284848484845,87.43480645834194,309.0
54,191.76533333333333,80.23562463216614,309.0
55,206.14860606060608,99.92841662145037,309.0
56,200.8048484848485,82.87561398387813,309.0
57,167.7636363636364,113.3117994256227,309.0
58,179.929696969697,89.5737583653557,309.0
59,186.9301818181818,103.66438982549236,309.0
60,208.59260606060607,70.17752759470645,309.0
61,181.28181818181812,84.98967009666819,284.5818181818182
62,176.6978181818182,97.33630476622122,284.5818181818182
63,197.02133333333333,70.6342323845762,284.5818181818182
64,188.53030303030303,143.70168934774492,296.3636363636364
65,210.4318787878788,57.7817865477852,296.3636363636364
66,177.63890909090912,82.36585495341822,296.3636363636364
67,167.54145454545454,101.83844049979687,296.3636363636364
68,172.20121212121208,111.83923412562858,296.3636363636364
69,153.76096969696968,131.32236039327694,296.3636363636364
70,148.15563636363638,139.4019862206512,296.3636363636364
71,163.13066666666668,124.8972290967568,296.3636363636364
72,167.8570909090909,106.39123052636715,296.3636363636364
73,151.50472727272728,104.2881295294755,296.3636363636364
74,173.35733333333337,95.52969141724287,296.3636363636364
75,195.4289696969697,57.065695600630676,296.3636363636364
76,189.21393939393943,84.04862109620024,296.3636363636364
77,182.410303030303,101.63360907887966,309.0
78,194.49830303030308,90.87403381658224,309.0
79,167.21866666666662,125.91760195769636,309.0
80,161.7132121212121,157.97580531675283,309.0
81,174.14290909090911,100.35861736894194,309.0
82,181.64909090909092,83.5222000741968,309.0
83,193.81854545454544,67.19617003832896,309.0
84,193.96618181818184,63.90608065200989,309.0
85,183.7568484848485,80.64707134117253,309.0
86,202.76218181818183,70.0647844466502,309.0
87,193.13830303030304,95.13089881800249,309.0
88,186.6082424242425,87.8290586380452,309.0
89,181.96193939393945,124.9703661919007,309.0
90,209.9883636363637,85.66697135437987,309.0
91,204.37078787878784,90.70858441715528,309.0
92,171.69054545454546,119.98284300618036,309.0
93,176.19515151515148,110.46017302536416,309.0
94,179.67515151515153,98.44759935578135,309.0
95,153.1290909090909,120.3504486488971,309.0
96,173.34048484848483,93.40503313412977,309.0
97,162.92618181818182,164.00634838522458,309.0
98,188.5852121212121,106.85581675567978,309.0
99,210.16012121212123,93.2050088242098,309.0
0,67.55284848484848,142.24015429514387,265.09090909090907
1,113.45151515151514,111.21003351190487,265.09090909090907
2,153.8150303030303,87.24363838653288,272.90909090909093
3,165.77357575757574,82.51596225475579,272.90909090909093
4,141.52945454545454,131.65995239712083,284.5818181818182
5,161.15272727272725,111.30019858949312,296.3636363636364
6,143.72157575757575,144.68035106805414,296.3636363636364
7,164.4764848484849,107.27902223536505,309.0
8,175.44145454545455,103.338655697713,309.0
9,161.10363636363638,123.80595659102858,309.0
10,192.89030303030304,118.46138562853355,309.0
11,199.56945454545456,65.99162841928386,309.0
12,199.26084848484845,82.6043795641221,309.0
13,179.95466666666667,97.22396652868186,309.0
14,172.9778181818182,122.88495946604506,309.0
15,169.04957575757578,76.6451459716385,309.0
16,183.25224242424244,89.15502044395369,309.0
17,190.22860606060604,68.73987213931976,309.0
18,201.24484848484852,100.22492493184578,309.0
19,191.3682424242424,87.29315508028931,309.0
20,167.73321212121212,117.45012517866829,309.0
21,190.56787878787875,125.30866285680538,309.0
22,176.84400000000005,95.32309238419592,282.54545454545456
23,195.16218181818175,79.42814861017494,309.0
24,177.17163636363637,83.52044489922986,284.5818181818182
25,173.37454545454548,115.53692172357306,296.3636363636364
26,177.57612121212117,99.32114882587611,284.5818181818182
27,181.34448484848485,87.16649318217755,284.0
28,168.53660606060606,95.01490332250387,284.0
29,175.85963636363635,104.16314421714188,282.54545454545456
30,149.3153939393939,129.35640378688586,309.0
31,146.29939393939398,116.12737157700916,309.0
32,150.90593939393938,143.44410401626297,282.54545454545456
33,149.68266666666668,96.32092693909188,265.0
34,156.33442424242426,108.5386721579664,272.90909090909093
35,163.00654545454546,78.18015939832952,270.0
36,171.54787878787874,79.41429362961395,296.3636363636364
37,170.456,120.90529653078657,309.0
38,171.40472727272723,84.62476257039367,309.0
39,180.92557575757576,81.98912349681477,309.0
40,161.75903030303033,113.885672593732,309.0
41,176.59987878787877,89.2150118890208,309.0
42,175.56460606060605,132.45658350718114,309.0
43,181.698303030303,81.24630962228173,296.3636363636364
44,189.0998787878788,79.63133230949208,296.3636363636364
45,199.07793939393937,78.57073928053035,296.3636363636364
46,208.76618181818185,66.3430222207084,309.0
47,188.99684848484853,99.36530678673908,309.0
48,184.97624242424249,79.91309203933622,309.0
49,168.27369696969697,116.55233791337065,309.0
50,205.02618181818184,74.10529292554796,309.0
51,220.07624242424245,63.63793788632879,309.0
52,213.31272727272727,82.21347972383356,309.0
53,213.3636363636364,78.19255566387923,309.0
54,216.02242424242425,76.89956216970056,309.0
55,214.87854545454545,72.93428586018871,309.0
56,189.752,109.54850592231205,309.0
57,178.60521212121208,104.21151608033178,309.0
58,199.3412121212121,73.72619657947438,309.0
59,172.17248484848483,108.54840182256595,309.0
60,187.9654545454545,84.70946569064242,309.0
61,192.11345454545452,82.7269800242574,309.0
62,190.05006060606055,85.13335129735266,309.0
63,184.30133333333336,108.1120519019501,309.0
64,196.52884848484845,75.54229943268601,309.0
65,204.87963636363637,78.47399756519519,309.0
66,194.357696969697,73.1171164683514,309.0
67,184.779393939394,92.61513686285242,309.0
68,180.88884848484847,79.67752602184855,309.0
69,157.76181818181817,109.3437617834461,309.0
70,173.4522424242424,105.61839792908053,309.0
71,174.55515151515152,97.3378061691629,309.0
72,175.4178181818182,92.67677212600327,309.0
73,188.09393939393937,66.10542415462587,309.0
74,185.45478787878793,85.918840154075,284.5818181818182
75,178.90230303030307,80.80330993265969,284.5818181818182
76,174.51284848484852,122.37395920189671,284.5818181818182
77,215.94606060606063,68.72638368566123,309.0
78,220.2116363636364,64.77138285717301,309.0
79,198.84557575757572,80.87777841249297,309.0
80,206.01430303030304,84.01710969882913,309.0
81,195.26654545454545,74.50798625256425,309.0
82,195.34206060606056,77.18860842848383,309.0
83,198.2972121212121,77.39880662382043,309.0
84,203.18290909090908,102.47333112847292,309.0
85,193.44690909090912,112.59987583113228,309.0
86,185.492,101.9857561900692,309.0
87,207.43139393939396,74.37120214102248,309.0
88,185.2207272727273,130.09925475684514,309.0
89,194.5361212121212,86.96000400602148,309.0
90,193.03236363636367,90.02592022305213,309.0
91,191.54303030303032,109.79848572453669,309.0
92,209.33090909090905,81.03592598971213,309.0
93,210.70727272727268,71.06171269797996,309.0
94,200.49393939393937,60.73036542357682,309.0
95,218.78654545454543,65.8289006985881,309.0
96,198.45672727272725,78.07391105094935,309.0
97,186.2179393939394,81.04442823291207,309.0
98,151.23442424242427,113.9177380092905,284.0
99,142.22848484848484,139.05169933506969,284.0
0,78.88242424242425,144.39465342696042,284.5818181818182
1,94.9587878787879,152.49156696188268,284.5818181818182
2,161.5688484848485,70.16116622935363,284.5818181818182
3,172.58739393939396,73.79094304473055,284.5818181818182
4,174.55127272727273,64.53166128289439,284.5818181818182
5,166.66472727272725,101.29602946423648,284.5818181818182
6,175.58654545454544,87.05097547417023,296.3636363636364
7,147.11963636363637,150.5511932240051,296.3636363636364
8,154.44048484848489,102.0686954934185,296.3636363636364
9,157.11212121212122,97.04431422507956,296.3636363636364
10,179.05103030303033,74.99337810830701,296.3636363636364
11,191.49636363636367,68.62612969392691,296.3636363636364
12,184.29842424242423,95.29111409867724,296.3636363636364
13,202.15636363636364,75.06495970540395,296.3636363636364
14,204.74860606060608,65.13241999229922,296.3636363636364
15,185.364,104.46710786189337,296.3636363636364
16,179.10509090909093,87.89146325815857,296.3636363636364
17,179.9984242424242,83.95271054032166,296.3636363636364
18,189.50254545454547,92.2947364573211,296.3636363636364
19,193.84896969696968,62.2735589278979,309.0
20,165.23854545454546,114.73943041289141,309.0
21,191.2370909090909,56.675450943063815,309.0
22,191.79466666666667,70.7444424605118,309.0
23,160.36812121212125,91.79233180918688,309.0
24,160.96412121212117,107.98285127152029,309.0
25,141.5339393939394,136.37177026380942,309.0
26,187.57854545454543,95.42150176850906,309.0
27,191.2939393939394,66.35865657530553,309.0
28,207.24109090909093,73.33255433886275,309.0
29,207.77551515151515,59.336751106688965,309.0
30,195.79866666666663,85.10027918097285,309.0
31,162.81987878787882,97.35934250811519,282.54545454545456
32,196.82484848484847,79.00055749242449,309.0
33,196.608,72.14658162853729,309.0
34,191.2779393939394,79.57036317666342,309.0
35,180.01648484848488,75.4164859792,309.0
36,179.70327272727272,104.24239659590894,309.0
37,190.90412121212123,88.54261717138945,309.0
38,203.73212121212123,82.65842576892496,309.0
39,181.03842424242427,123.1964723274062,309.0
40,149.34387878787882,134.92065410877115,296.3636363636364
41,136.6358787878788,189.42482243756785,296.3636363636364
42,168.3370909090909,108.31843649484085,296.3636363636364
43,186.29903030303032,99.41501743694953,309.0
44,176.98121212121208,124.6752916581546,309.0
45,175.06969696969696,104.55315282855506,309.0
46,194.61878787878788,87.54781124197149,309.0
47,187.86654545454545,70.26748763499685,309.0
48,173.47890909090907,101.23257484848257,282.54545454545456
49,204.83890909090908,78.38492270916143,284.5818181818182
50,203.71248484848485,70.4512159594907,309.0
51,192.27418181818183,76.06214312642255,284.5818181818182
52,187.53103030303032,74.09486968049606,284.5818181818182
53,194.76945454545452,65.67019372676003,284.5818181818182
54,175.59563636363637,84.83190580918027,309.0
55,190.94278787878793,68.14005027092205,309.0
56,154.9339393939394,114.1096209324526,309.0
57,167.39951515151515,86.64961009390154,309.0
58,169.95139393939397,86.45634796145367,309.0
59,136.93090909090907,147.07460415305172,309.0
60,170.8886060606061,86.18300333234461,309.0
61,156.13854545454546,108.18169647398294,309.0
62,167.11127272727268,114.36579721271204,309.0
63,191.746303030303,70.55285392840976,309.0
64,184.44727272727272,88.63368685105995,309.0
65,188.08096969696967,93.89675680496296,309.0
66,192.1621818181818,87.23873580094408,309.0
67,176.08157575757576,95.67927446286915,309.0
68,194.3049696969697,82.49553878526447,282.54545454545456
69,186.16254545454544,95.6072546988966,309.0
70,197.38909090909092,97.4563185501297,309.0
71,189.92363636363635,84.47311154506315,309.0
72,161.25915151515153,131.1221762543988,309.0
73,186.65042424242424,88.9964839242317,309.0
74,174.00484848484848,111.65473894768905,309.0
75,205.46290909090908,59.16707471573101,309.0
76,193.86703030303036,90.71271990659388,309.0
77,177.35454545454544,109.7218561440813,309.0
78,172.41939393939393,96.44521512008372,309.0
79,207.56193939393935,63.95879202562701,309.0
80,183.68230303030305,93.92762403755714,309.0
81,178.09915151515153,60.51354577326683,272.53333333333336
82,181.63551515151516,131.78327116960494,276.0
83,177.52848484848485,91.18107338286104,284.5818181818182
84,150.8317575757576,116.94637250607107,270.40000000000003
85,196.12351515151516,83.55793637661729,309.0
86,172.15163636363636,118.3811981354217,309.0
87,191.93696969696967,83.22172543396162,309.0
88,146.96472727272723,151.85882943031302,309.0
89,187.4933333333333,95.07879482484172,309.0
90,197.5761212121212,74.34415671771356,309.0
91,205.30896969696968,57.2841017980549,309.0
92,165.13745454545455,91.59868166586122,272.90909090909093
93,203.86278787878786,58.81144630705211,309.0
94,202.18400000000003,68.06988839543611,309.0
95,192.9099393939393,103.24927857287035,309.0
96,188.47248484848487,95.83019091715113,309.0
97,177.42472727272724,120.1143474223537,309.0
98,184.92048484848485,108.6280730170841,309.0
99,195.13357575757576,78.08752981914716,309.0
