gen,avg_fitness,std_fitness,best_of_gen
41,1293.675282051282,201.2025712385128,1444.2
42,1312.2981025641025,178.78837115864704,1450.3626666666669
43,1301.8119487179488,166.18049063376668,1446.293333333333
44,1341.6098974358974,84.14014888739439,1448.408
45,1342.4635384615385,141.18554763835007,1454.24
46,1336.0496923076926,165.94956552949057,1454.24
47,1258.7706666666666,197.75951328149384,1454.24
48,1302.0605641025638,145.51753086160397,1451.3866666666668
49,1301.258871794872,151.34907767402632,1451.3866666666668
50,1298.2224102564105,109.08204793743492,1445.444
51,1299.2892820512825,100.38356721342942,1445.72
52,1308.3678974358975,131.91786671053913,1445.72
53,1292.587435897436,200.24425916985783,1451.372
54,1364.8196923076925,100.75412825140316,1451.372
55,1357.9395384615386,115.88328290753591,1453.264
56,1354.9624615384614,123.21672637466,1453.264
57,1311.0604102564105,188.72677006503903,1455.36
58,1338.2845128205126,136.58155069017778,1455.36
59,1349.8807692307696,118.57860301136219,1455.36
60,1330.3830256410256,164.04987860911694,1445.7333333333331
61,1356.2835384615382,122.77286658722029,1452.384
62,1298.4990256410256,151.71988741720128,1455.74
63,1310.2771794871796,151.68495704661268,1450.0
64,1362.8973846153847,159.97940123235878,1451.52
65,1330.5430256410255,150.67309882778298,1452.186666666667
66,1354.7332307692309,110.8908959693192,1453.088
67,1256.0506666666665,242.04306693736234,1453.088
68,1347.1746666666668,131.45540686477258,1453.088
69,1322.8411282051284,139.2299294406935,1453.088
70,1344.7433333333333,102.59019178006291,1444.5320000000004
71,1310.5063076923075,139.9558484311869,1446.0506666666668
72,1319.2581538461536,140.84632110433662,1451.296
73,1311.8259487179491,166.43435213016818,1451.296
74,1250.772153846154,207.17913041363676,1451.296
75,1369.6293333333333,93.57953755582678,1451.296
76,1319.299282051282,149.12830514876904,1451.296
77,1321.1283076923078,228.334224080406,1450.652
78,1340.3981538461535,108.0165399623892,1453.7120000000002
79,1343.758358974359,107.41350591315272,1453.7120000000002
80,1336.7621025641024,140.2865517347636,1450.4
81,1359.6616410256406,69.75195248836776,1445.0
82,1355.1494871794873,124.03630136255606,1454.32
83,1366.2491282051285,85.87429829096989,1454.32
84,1354.4599487179487,124.83429519275093,1456.908
85,1273.190512820513,185.4439929539681,1450.2520000000002
86,1244.1805641025642,182.47691485387344,1450.2520000000002
87,1169.6793846153846,258.51689865781594,1452.0
88,1314.2477435897438,213.10720706837031,1452.0
89,1360.1468717948715,102.56140622907049,1452.3173333333334
90,1326.7674358974361,149.33670793539326,1453.246666666667
91,1333.9464102564102,136.06987417921695,1451.8613333333335
92,1246.6524102564106,176.95401096021706,1456.908
93,1232.3747692307693,251.74472235208077,1456.908
94,1254.543076923077,209.15747015214896,1435.630666666667
95,1242.3517435897436,184.2363127595,1432.8
96,1206.957846153846,214.9840513094221,1434.0
97,1267.5691794871796,164.30253604228105,1449.4053333333334
98,1328.933641025641,143.8971123229361,1444.884
99,1308.3062051282052,163.8025100269755,1450.3039999999999
0,1244.8466133333334,256.8479046908272,1443.504
1,1334.4149743589744,112.98402480000385,1450.293333333333
2,1289.9989230769231,201.52330341786046,1441.8346666666666
3,1236.5416923076925,188.83804849099724,1441.8346666666666
4,1310.8916410256406,129.34106075596398,1441.8346666666666
5,1304.4486666666667,135.12936066732118,1444.4986666666666
6,1332.8384102564105,154.12454731857758,1449.3733333333332
7,1276.951641025641,165.34695418523037,1449.3733333333332
8,1331.1101025641026,106.30512029554035,1440.5973333333332
9,1328.8633333333335,162.87056594857847,1447.46
10,1312.983846153846,176.05395977654686,1448.234666666667
11,1294.4568205128207,174.51926810618423,1448.234666666667
12,1324.9474358974358,121.82115305078159,1442.1613333333332
13,1368.7767179487178,65.46905795959664,1445.036
14,1345.3581025641024,78.8782005222641,1437.26
15,1361.0153333333333,84.8661402060332,1450.4106666666669
16,1278.5004102564099,202.57728478485942,1450.4106666666669
17,1322.433435897436,133.91343470204504,1454.24
18,1312.8236923076922,165.63272638734054,1450.0
19,1279.8748205128204,150.96269763161908,1450.0
20,1307.7041538461538,151.58596725948422,1446.4533333333334
21,1266.7981025641025,153.04444123783603,1450.1226666666666
22,1331.6383076923075,190.4532769466049,1450.1226666666666
23,1302.2534358974358,129.4092769910253,1449.0653333333335
24,1323.8406153846154,135.18602704269077,1449.0653333333335
25,1310.4943589743589,146.61925040540822,1449.0653333333335
26,1353.027641025641,113.55146273943063,1449.0653333333335
27,1300.7793333333334,140.3252794152727,1449.0653333333335
28,1312.6184615384614,215.07040825291972,1449.0653333333335
29,1347.9961538461541,119.585134648498,1448.448
30,1316.5036410256412,154.89611309643618,1437.293333333333
31,1342.7460512820512,156.50967068877398,1446.9146666666666
32,1310.8344615384615,169.71561351567115,1449.1533333333334
33,1342.9434871794872,119.55353419253255,1455.264
34,1296.2218461538464,130.30389726325694,1437.0413333333331
35,1303.9193333333335,115.04073096973649,1445.104
36,1264.3682564102564,217.4328308617391,1449.273333333333
37,1325.9313333333334,134.6061102837067,1449.273333333333
38,1328.8831794871796,91.01525703983708,1449.0
39,1323.0295384615386,138.9653351276404,1449.1253333333332
40,1280.732358974359,190.29646852710704,1449.1253333333332
41,1311.9589230769232,155.7569534142586,1449.1253333333332
42,1209.8089743589744,230.3017706093153,1449.1253333333332
43,1285.132153846154,152.77438571202222,1449.1253333333332
44,1278.3311794871795,167.9069442423298,1453.792
45,1248.1463076923078,181.01251115566484,1453.792
46,1311.1223076923081,142.31417680373286,1443.84
47,1316.1034871794873,135.1692895329077,1450.4106666666669
48,1360.75641025641,81.3980291021351,1452.3733333333332
49,1276.5743076923075,201.8670870935424,1452.3733333333332
50,1239.6446153846155,185.6927245654616,1450.2520000000002
51,1266.0072307692308,139.75108677450828,1434.8466666666666
52,1297.8297435897434,165.1759473865531,1446.0693333333334
53,1325.6472820512822,146.28083193929433,1449.4026666666666
54,1362.1923076923074,101.37145500764434,1453.6266666666668
55,1367.7802051282054,86.68592103489078,1443.376
56,1326.744512820513,105.146252918073,1451.352
57,1258.1939487179484,169.89316677011132,1453.186666666667
58,1271.1303076923075,155.14855569649606,1448.128
59,1351.6661025641024,85.97841706526881,1452.381333333333
60,1352.8041538461537,89.54668580681745,1452.381333333333
61,1309.3536923076922,133.76256041877215,1436.773333333333
62,1341.951435897436,136.83933817970464,1447.4306666666666
63,1304.0632820512822,146.1084066866455,1445.322666666667
64,1337.3849230769229,111.75864201939699,1450.0639999999999
65,1370.1687692307692,123.15960067010711,1454.336
66,1327.905230769231,138.03429225156765,1454.336
67,1300.741282051282,127.23832944919943,1443.313333333333
68,1280.0335897435898,149.94885477138698,1448.544
69,1287.8342051282052,186.5025954535167,1450.3039999999999
70,1325.7123076923074,134.5656726013004,1455.1333333333334
71,1358.5806666666665,140.04295692674557,1450.3039999999999
72,1379.8726153846148,129.83278164905968,1455.2893333333334
73,1304.0612820512822,185.88131039966015,1455.2893333333334
74,1269.2417435897435,186.4792234158552,1455.2893333333334
75,1315.0800512820513,187.5249198026916,1452.2133333333334
76,1243.8579487179488,238.7948458099527,1452.2133333333334
77,1288.7113333333332,186.7915700139423,1452.2133333333334
78,1308.6862051282053,195.856322337354,1448.892
79,1302.3249743589745,139.65923316247034,1440.466666666667
80,1256.9397948717951,150.15668058145124,1449.0
81,1277.011794871795,172.089683830598,1449.0
82,1335.2793846153845,136.2645477873452,1454.2986666666668
83,1269.1326153846155,199.43293972549503,1454.2986666666668
84,1344.2532820512822,158.78989009152758,1453.164
85,1348.2753333333335,147.5636142163142,1453.164
86,1366.637282051282,130.83427703333314,1453.2279999999998
87,1336.412871794872,133.56763721848517,1453.2279999999998
88,1359.248717948718,88.88458998374561,1453.2279999999998
89,1353.6575897435894,128.34870371572478,1456.322666666667
90,1339.1425641025646,198.71545291256515,1453.2279999999998
91,1332.2599999999998,137.90897801209996,1453.2279999999998
92,1301.4328717948715,167.0789945159796,1453.2279999999998
93,1379.2616923076926,95.07231425923209,1453.2279999999998
94,1369.0641025641025,88.23697525553496,1453.2279999999998
95,1327.2728205128208,111.40783313869852,1445.013333333333
96,1351.8525641025642,129.2525750149276,1445.013333333333
97,1339.6333846153846,139.97245854100893,1452.88
98,1312.0979487179484,122.10034116935374,1431.1933333333334
99,1315.744717948718,167.06192254185868,1442.56
0,1227.2754133333333,238.10938081495758,1433.52
1,1336.0301025641024,105.56482869623146,1434.0479999999998
2,1317.8876410256412,146.00560325674792,1450.4
3,1248.9722564102565,162.48532764940953,1433.52
4,1253.4686666666666,207.5626786294421,1441.8346666666666
5,1347.7215897435901,86.91897840504677,1442.1906666666666
6,1340.8724102564106,130.42440450243427,1442.1906666666666
7,1301.573435897436,154.3477420168461,1445.136
8,1342.5591282051282,115.01519460344065,1445.136
9,1336.490564102564,136.6151873665705,1441.44
10,1339.799794871795,118.7358588537418,1443.48
11,1286.342358974359,170.50236481556553,1443.48
12,1312.2275384615386,146.74300241954717,1448.448
13,1282.6409230769232,157.17467885573788,1448.448
14,1345.6808717948718,131.93923138055357,1453.32
15,1248.3831794871796,173.63590077878018,1453.32
16,1323.0340512820512,137.28061055152358,1450.5946666666666
17,1359.254,103.45863941782746,1450.5946666666666
18,1337.4786666666666,140.14834924794184,1449.896
19,1338.7310256410258,136.08498625431443,1449.896
20,1268.773282051282,191.360089531852,1451.34
21,1297.5512307692309,152.65349044480098,1451.34
22,1320.529282051282,135.89373202074952,1451.34
23,1363.9326666666666,69.37392463193653,1451.34
24,1354.3884102564102,84.19138541210417,1451.34
25,1327.5677948717944,124.54328440321794,1451.34
26,1324.8965641025638,138.45540871393695,1451.34
27,1276.8940512820516,152.3980478176471,1451.34
28,1251.9633846153845,171.67178538715808,1451.34
29,1308.5712307692304,138.52438270691323,1450.4160000000002
30,1357.6303589743588,117.53803696992279,1446.3733333333334
31,1311.9069230769232,117.3365025149036,1446.3733333333334
32,1315.2015897435895,122.64626861841221,1449.3466666666666
33,1276.0646153846153,193.66007927160558,1449.3466666666666
34,1143.9410256410256,210.21093512467613,1447.24
35,1204.5407692307692,252.36737876592937,1447.24
36,1276.7178974358976,141.394950433984,1447.24
37,1332.851794871795,127.74416231688784,1453.06
38,1362.5919487179488,85.92297072287201,1453.06
39,1346.9045128205128,118.86576056779741,1453.06
40,1375.0328717948714,77.18782887179056,1446.485333333333
41,1274.3961025641024,190.5161149830344,1446.485333333333
42,1264.519282051282,187.73652543659668,1448.384
43,1273.5327179487178,173.00302720980943,1450.0
44,1348.0295897435901,109.57165491349147,1450.0
45,1305.0247692307692,125.64612013500827,1452.061333333333
46,1310.8994358974358,147.60711726113794,1452.061333333333
47,1292.8942051282052,140.2424056794568,1447.8653333333334
48,1297.4889743589742,170.38101369509627,1447.8653333333334
49,1337.3161025641025,103.23101054914663,1436.12
50,1259.912358974359,178.79730069304458,1449.4026666666666
51,1307.4003076923075,124.10448247298818,1449.184
52,1345.7001025641027,122.7216257956934,1447.8653333333334
53,1321.2966153846153,142.88325431312262,1447.8653333333334
54,1353.096358974359,113.11215417523327,1447.8653333333334
55,1308.2450256410254,134.78945859734415,1435.684
56,1271.9291794871792,164.86438085253852,1439.34
57,1372.9393333333333,92.86452747016165,1446.192
58,1400.1247179487182,60.32827132665352,1441.2120000000002
59,1347.7192307692308,79.76256604773562,1456.0
60,1325.4780512820512,130.79749995218165,1456.0
61,1312.4459487179486,121.71689334336365,1456.0
62,1359.8306153846154,110.3881676692067,1456.0
63,1356.9752307692308,94.66574140116484,1444.352
64,1321.8634871794873,162.6027206589291,1450.1413333333335
65,1332.3617435897436,130.57645147144422,1444.352
66,1289.3868205128203,197.74523879829601,1439.5466666666666
67,1305.9958974358976,133.48532182589904,1442.7306666666666
68,1254.4142564102565,140.20392841138772,1441.088
69,1247.821076923077,176.76008696632988,1444.52
70,1322.1560000000004,157.77655088628555,1445.166666666667
71,1360.0404102564105,74.43020361261009,1434.664
72,1308.617641025641,183.81566926030743,1436.658666666667
73,1357.3113333333333,79.20520373067096,1443.936
74,1358.6865128205127,76.26489853188616,1444.0
75,1258.8454358974361,191.5523040960413,1449.301333333333
76,1279.8579487179484,147.69749325568955,1450.56
77,1295.8108205128203,144.30473395025876,1449.301333333333
78,1326.2256410256412,94.42704204395201,1450.4160000000002
79,1233.7251794871795,190.73360749523738,1443.112
80,1322.700358974359,146.74261645983412,1443.112
81,1321.2795384615386,141.11986259075346,1443.112
82,1258.9655384615382,226.3143368491694,1443.112
83,1340.046717948718,111.20880877271792,1450.56
84,1323.4798461538462,174.57768563582007,1450.56
85,1369.129743589744,97.35285897286562,1446.245333333333
86,1352.1805641025642,104.70644994650394,1446.245333333333
87,1303.169435897436,142.789840142262,1446.245333333333
88,1351.4830769230769,134.29206017948528,1452.186666666667
89,1329.7221538461538,86.83851007873336,1453.32
90,1361.4970769230765,110.38039156102421,1452.2879999999998
91,1366.0394871794872,106.90060914912956,1452.2879999999998
92,1335.548717948718,128.62015098398334,1452.2879999999998
93,1340.4869743589745,78.53519835172406,1452.2879999999998
94,1265.5294358974354,151.71852768778822,1452.2879999999998
95,1272.1577948717947,184.92866210540402,1452.2879999999998
96,1314.8412307692308,122.79546070951187,1446.206666666667
97,1258.659076923077,200.3242669242488,1450.4
98,1289.798871794872,200.66158755568586,1455.938666666667
99,1240.4329743589742,205.56419364037217,1455.938666666667
0,1250.2895466666666,167.27469524919198,1452.341333333333
1,1281.3734871794873,119.76217168287552,1452.341333333333
2,1366.433076923077,93.23479523840832,1455.156
3,1389.9808717948715,70.74175860592369,1448.0666666666666
4,1351.598358974359,116.78192484851465,1448.0666666666666
5,1287.9328717948715,187.28906772059662,1455.156
6,1329.906,127.37716814678377,1455.156
7,1322.815487179487,129.43214785332526,1450.5946666666666
8,1365.9446666666665,96.04752873323021,1450.5946666666666
9,1339.188717948718,125.8140335222692,1450.5946666666666
10,1284.643076923077,186.48380506729987,1450.5946666666666
11,1354.8224615384618,126.75846924428562,1448.44
12,1259.7933333333333,202.70655311650899,1448.44
13,1290.9893846153848,157.16414451769933,1448.44
14,1303.6376923076925,181.2294191576329,1449.2933333333335
15,1255.0050256410254,205.62665590492,1447.596
16,1309.7884615384614,96.08364158284787,1440.504
17,1290.8002051282053,134.81910191051537,1450.1413333333335
18,1323.270512820513,125.44468747909764,1450.1413333333335
19,1304.4006666666667,181.7597458565734,1450.1413333333335
20,1305.919846153846,148.57766479870443,1452.3733333333334
21,1311.9368205128205,156.54246015723308,1448.184
22,1293.9844615384618,167.6993131839999,1451.062666666667
23,1319.605230769231,136.04381125194666,1451.062666666667
24,1362.9634358974358,111.13908058919556,1451.062666666667
25,1384.322717948718,96.79924627627784,1452.36
26,1363.6406153846156,101.72659335487015,1451.352
27,1262.5101538461536,165.29496392081387,1451.062666666667
28,1318.163282051282,137.30737642736057,1451.062666666667
29,1315.2142564102564,146.54602973519252,1451.062666666667
30,1331.1282564102564,116.84781698352178,1451.062666666667
31,1332.5782564102565,116.67762282138978,1451.062666666667
32,1349.7230256410255,114.52842989447363,1451.062666666667
33,1313.359641025641,181.5617795035247,1446.648
34,1340.5612307692309,103.80109013601627,1446.648
35,1366.3787179487178,87.70803386409399,1448.096
36,1376.9340512820513,83.5624609058813,1458.101333333333
37,1345.0286153846153,133.35384852902314,1458.101333333333
38,1304.1336923076926,134.82094336458744,1454.52
39,1243.2597435897435,225.03790068843747,1454.52
40,1261.6013846153846,230.42719125767982,1454.52
41,1273.8508205128205,155.91019228968128,1446.5266666666666
42,1328.6671282051282,98.07189881975248,1451.8
43,1275.3692820512822,188.6519759080579,1451.8
44,1322.8315897435896,205.30364730687785,1451.8
45,1312.1973333333335,156.96064583363818,1451.8
46,1347.5913846153846,100.63088016322183,1452.3733333333332
47,1372.2386666666666,76.0348805903788,1446.192
48,1317.2745128205127,138.24013599249747,1447.3466666666668
49,1284.1480000000001,156.80063392162108,1446.4693333333332
50,1323.8467179487182,136.3589424471183,1446.888
51,1378.3535384615386,71.65670179947185,1445.8239999999998
52,1340.3912820512821,111.41709645498267,1452.2879999999998
53,1285.2749743589745,217.8204590236483,1443.0639999999999
54,1256.9196923076925,252.3906443180011,1445.4479999999999
55,1309.1412820512821,205.9894192796729,1449.3120000000001
56,1293.182153846154,188.5357380991512,1449.3120000000001
57,1296.284153846154,138.81871794295878,1449.3120000000001
58,1355.0724102564102,91.5938177361868,1449.3120000000001
59,1315.361435897436,125.31456677554822,1442.2666666666669
60,1302.0655897435895,164.79827421053855,1442.2666666666669
61,1321.8381025641029,133.0391434596153,1445.104
62,1333.5044615384613,149.0483274572515,1445.104
63,1308.0048205128205,149.12431301403524,1445.104
64,1313.036205128205,141.60867531621295,1445.4146666666668
65,1310.7799487179484,139.82736103354097,1445.4146666666668
66,1328.251641025641,122.209390236416,1445.4146666666668
67,1263.1467179487179,193.24702989598907,1445.669333333333
68,1303.359282051282,163.94925805728985,1449.42
69,1308.452923076923,174.11799767856385,1449.42
70,1318.1090769230768,158.06689064298408,1449.42
71,1330.1531794871796,131.34397414465988,1449.42
72,1357.2343589743589,91.4436864832609,1445.8346666666666
73,1313.6198974358974,104.49748386316807,1445.8346666666666
74,1342.956512820513,106.68682588033433,1455.3239999999998
75,1369.759846153846,101.29066425021526,1455.3239999999998
76,1292.5089743589745,128.67221784414443,1455.3239999999998
77,1282.706205128205,194.1462400045119,1455.3239999999998
78,1329.5067692307691,182.34206353558915,1452.3733333333332
79,1296.5035897435894,174.173979473328,1452.3733333333332
80,1328.7966153846153,104.38242315883544,1452.3733333333332
81,1362.884564102564,117.09590473802588,1452.3733333333332
82,1344.2021538461538,129.6697545234214,1452.3733333333332
83,1365.8289743589744,95.9930171324765,1452.384
84,1347.8187692307692,100.9898497727256,1452.384
85,1353.1502564102566,107.8290935269338,1452.384
86,1316.7946666666667,153.66398248414913,1445.72
87,1346.4748205128205,143.55017811732176,1443.464
88,1354.6280512820513,91.47821704635632,1448.448
89,1336.9193846153846,118.39828093302201,1448.448
90,1293.7268717948718,186.9624835026973,1448.448
91,1333.9961025641026,132.2586384763332,1448.448
92,1332.0796923076925,119.79791210731868,1450.1226666666666
93,1281.0802051282053,186.26284707890844,1450.1226666666666
94,1301.2372820512826,155.74470066982192,1450.2520000000002
95,1332.3151794871796,124.85203419628648,1450.2520000000002
96,1270.375692307692,178.5427111036662,1450.2520000000002
97,1370.6855384615385,108.07051137132868,1450.2520000000002
98,1300.6881025641026,110.81209729937844,1449.3466666666666
99,1365.889128205128,93.28695644164814,1445.4306666666666
0,1205.6760533333334,230.34173354892948,1446.4693333333332
1,1309.3148205128205,99.19703918129463,1446.4693333333332
2,1319.6819487179487,121.27675002254786,1446.4693333333332
3,1287.6786153846153,145.1164628341721,1453.7120000000002
4,1274.1303589743588,194.42335831681174,1446.4693333333332
5,1318.6012307692306,173.55472533057315,1451.0
6,1313.9953846153844,137.56556614036356,1451.0
7,1336.1749743589744,124.40958664702292,1451.0
8,1383.8724102564106,109.21931164875684,1451.0
9,1301.8112307692309,139.22507208540443,1451.0
10,1304.2388717948718,197.5353365723746,1451.0
11,1334.2330256410255,131.1030368643329,1448.18
12,1328.510358974359,138.03034057761974,1452.36
13,1222.5247692307692,223.22606509914473,1455.109333333333
14,1291.3872307692309,110.15568869600901,1455.109333333333
15,1316.2030769230769,150.86922749960448,1455.109333333333
16,1293.531435897436,151.14784195803352,1455.109333333333
17,1289.367230769231,163.3088514889997,1455.109333333333
18,1271.8892820512822,148.3460539916831,1455.109333333333
19,1370.2326153846154,107.09587365412806,1455.109333333333
20,1254.7170256410254,155.06025401838863,1455.109333333333
21,1314.562512820513,130.56280575129944,1438.0
22,1260.1348205128204,195.32814982439805,1438.0
23,1319.5208205128204,122.40684905091963,1447.9360000000001
24,1290.463230769231,156.24702916217822,1449.432
25,1290.2251282051282,185.1221534275877,1449.432
26,1329.8565641025639,129.79700507583425,1449.432
27,1239.875692307692,167.85220929059705,1444.4266666666665
28,1343.4862564102566,118.63284312015732,1444.4266666666665
29,1370.591025641026,74.95344073278494,1443.3466666666668
30,1381.4323589743592,55.709225422151526,1444.4266666666665
31,1288.0404615384614,125.66390719023858,1448.3546666666666
32,1317.0513846153844,145.55696265141376,1448.3546666666666
33,1298.7706666666668,203.97702467805738,1448.3546666666666
34,1293.5744102564106,200.23788933090302,1449.776
35,1329.4733333333334,112.45722761904051,1445.484
36,1353.6708717948718,81.39303050588718,1443.0
37,1323.6935384615385,122.464149731512,1445.888
38,1305.490564102564,128.5327324222165,1447.3466666666668
39,1335.6829230769229,113.65399226307873,1453.7120000000002
40,1292.3792307692308,226.92871774545483,1453.7120000000002
41,1307.4438974358975,143.62237975784183,1453.7120000000002
42,1307.0771794871796,148.6584270382295,1447.034666666667
43,1317.7460512820512,142.72005912872504,1447.034666666667
44,1324.7991282051282,130.40089751772422,1447.034666666667
45,1320.131487179487,125.57054758772296,1447.034666666667
46,1312.8151794871796,153.83966603964666,1447.3946666666666
47,1342.0655897435895,119.862048993523,1451.3626666666669
48,1266.6678974358974,169.43374577528076,1444.0
49,1319.3873846153847,145.2811742042004,1444.0
50,1335.018358974359,103.70284262869967,1447.9920000000002
51,1338.58082051282,116.62362634836477,1447.9920000000002
52,1304.7308717948715,130.9704835100791,1450.4
53,1271.402615384615,186.70625416503657,1444.426666666667
54,1320.11,150.80961032890298,1457.1266666666668
55,1263.6395384615385,174.19982238304007,1457.1266666666668
56,1304.6664102564102,105.93755997894807,1432.8746666666666
57,1275.8193333333334,172.87403929821866,1448.408
58,1253.3110769230768,160.31920414006927,1445.76
59,1264.8792307692308,179.19781083872422,1453.088
60,1299.1269230769233,172.0679256851063,1443.2333333333331
61,1331.6875897435896,139.98536249671236,1444.946666666667
62,1361.0461538461536,97.41571802346691,1444.946666666667
63,1249.3006153846154,262.42943729220167,1446.3733333333334
64,1298.8280512820513,163.40713395822664,1446.3733333333334
65,1321.5701025641024,191.29572683622982,1448.184
66,1235.7815384615385,217.25158414937027,1444.946666666667
67,1307.0953846153845,180.12983788604282,1449.3293333333334
68,1303.0137435897434,155.745261326119,1449.3293333333334
69,1342.596871794872,113.711673937195,1450.5946666666666
70,1314.0346666666665,140.1105011876081,1444.4106666666669
71,1326.1295897435898,110.2791821521151,1449.26
72,1297.5782051282056,155.9378327275097,1446.864
73,1341.3255384615386,134.96620654831858,1449.26
74,1350.3028717948714,108.7828717341437,1449.26
75,1340.696205128205,154.130731547419,1451.3120000000001
76,1377.7188205128207,78.91893142377403,1451.3866666666668
77,1333.703641025641,107.33919874628776,1451.3866666666668
78,1326.1033333333335,106.14267778232944,1451.3866666666668
79,1312.4673333333335,115.9006890955378,1451.3866666666668
80,1354.3131794871792,152.14104642679297,1453.2279999999998
81,1319.758717948718,133.93601867838305,1453.2279999999998
82,1306.1124102564102,139.91514410400202,1453.2279999999998
83,1289.6156923076926,163.4960887548309,1453.2279999999998
84,1369.9514871794875,93.12598607516622,1453.2279999999998
85,1345.6922564102565,115.78488858608246,1453.2279999999998
86,1347.912564102564,115.60910252700948,1453.2279999999998
87,1356.014,105.98975219500693,1453.2279999999998
88,1325.1900512820516,136.87596485594258,1450.0
89,1322.481692307692,145.65893356534133,1453.418666666667
90,1250.763794871795,196.61066884119015,1453.418666666667
91,1286.2712820512822,165.20019223276032,1436.333333333333
92,1326.9580512820512,154.0144557194599,1448.34
93,1334.7122564102565,152.22698578111118,1453.28
94,1350.3833846153846,100.44340799783524,1453.28
95,1355.18841025641,104.90185898723145,1453.28
96,1387.5189230769229,81.56729725114917,1453.28
97,1340.3022564102564,119.93897366692836,1455.1333333333334
98,1271.9150256410255,148.52696122802695,1448.18
99,1306.0226153846154,152.4908582543317,1454.3466666666668
0,1227.1557333333333,202.81157573870826,1440.5973333333334
1,1312.0696410256412,128.345027715357,1439.46
2,1309.7944102564106,111.92228089720741,1443.5279999999998
3,1289.7776923076926,151.94104287437113,1444.0
4,1278.9779487179487,222.30377983144555,1442.2666666666669
5,1338.7808205128204,154.9745983932716,1442.2666666666669
6,1295.398205128205,174.48072561558922,1444.062666666667
7,1357.2205641025646,101.73777010466576,1437.36
8,1279.832205128205,136.61157690212207,1445.6999999999996
9,1312.0435384615384,122.13161277309086,1441.773333333333
10,1296.9588205128205,126.69063043348726,1442.7013333333334
11,1347.8912820512821,103.19041113289137,1442.7013333333334
12,1366.0108717948715,102.1681743616982,1446.432
13,1283.821794871795,162.41740300418732,1453.088
14,1327.7953846153846,115.9112651344001,1447.4679999999998
15,1393.9326666666666,65.2090963506764,1453.2279999999998
16,1330.7622051282049,128.21106225960258,1453.2279999999998
17,1301.0610256410255,150.47615321687374,1453.2279999999998
18,1340.9846153846154,118.29479472822227,1453.2279999999998
19,1365.357794871795,105.14602452247541,1448.0
20,1298.0990769230768,149.82707936077645,1443.493333333333
21,1299.970512820513,176.92790658086545,1445.370666666667
22,1252.4082564102564,203.18992952164527,1443.5213333333334
23,1323.0917948717952,164.16997704878088,1443.7520000000002
24,1323.9920000000002,124.8228881619634,1446.0506666666668
25,1293.6826153846155,150.2415150950251,1450.3039999999999
26,1324.4956410256411,123.54314587430868,1450.3039999999999
27,1288.0564615384615,161.17121845281417,1448.892
28,1338.7868205128207,142.0324627365838,1451.26
29,1335.2180512820512,150.9797216615159,1451.3626666666669
30,1344.3011794871795,136.5249027862567,1455.2493333333334
31,1275.968153846154,198.7997474714477,1448.328
32,1246.085846153846,205.5924305068645,1448.384
33,1299.7257435897434,190.7331747839953,1448.384
34,1263.4383076923075,252.3803018010128,1452.341333333333
35,1297.9310256410256,140.24778209453171,1419.477333333333
36,1322.9500000000005,166.11553571880415,1445.0
37,1372.5164615384613,73.48421514641373,1447.034666666667
38,1365.7946666666667,116.26423976530842,1448.32
39,1351.4429743589744,112.92197758201692,1453.088
40,1281.0188205128204,222.31371021520812,1453.088
41,1252.627282051282,211.1454972151185,1453.088
42,1318.7786666666666,173.31495191726958,1457.568
43,1341.6929230769233,126.17653457044916,1447.3946666666666
44,1322.5214358974358,158.0946889447476,1449.42
45,1219.6745641025639,181.69008632102057,1413.3333333333335
46,1291.2921538461535,183.15647803354253,1450.0
47,1321.230358974359,120.60458654050508,1447.274666666667
48,1375.2727692307694,92.78665260789137,1449.466666666667
49,1272.1871794871795,182.82830008436062,1439.438666666667
50,1300.4218461538462,169.95918264777902,1449.466666666667
51,1270.5873333333334,170.61425523682686,1449.466666666667
52,1275.6465128205127,207.85824886701468,1450.0
53,1340.294358974359,152.52957681106224,1450.0
54,1336.0737948717945,125.52963063942607,1454.32
55,1317.4786666666666,143.62252835402745,1447.308
56,1362.0584102564098,94.39766418812263,1447.308
57,1323.4884615384615,112.51575797129644,1447.308
58,1293.0121025641024,157.64226570738253,1450.4
59,1323.4121025641025,94.16062789000007,1450.4
60,1358.1286153846154,94.03327889416126,1449.3733333333332
61,1340.8787179487178,110.31590992119386,1449.856
62,1284.7000512820512,122.95042531299735,1447.328
63,1305.3492820512822,139.39235816475886,1445.0
64,1226.9265128205127,271.1429412979486,1444.0
65,1282.867128205128,203.2059236362981,1450.1226666666666
66,1315.5248205128205,139.33829820528726,1450.1226666666666
67,1297.398205128205,139.02581272220294,1451.0
68,1336.4162051282049,120.9962232062643,1451.0
69,1339.876717948718,132.70777986545434,1453.264
70,1286.2418974358975,156.08595093342933,1453.264
71,1278.9820512820515,160.11416740157077,1455.156
72,1259.3542051282052,162.92629336922522,1453.3546666666666
73,1320.252871794872,123.57381784758458,1453.3546666666666
74,1377.3577948717948,64.4821943858351,1453.3546666666666
75,1399.7767179487178,73.71114941675546,1453.3546666666666
76,1355.1446666666666,137.35326534732494,1456.0
77,1358.7009743589742,110.11436797563955,1456.0
78,1323.0655384615386,160.9896969735959,1456.0
79,1219.0223589743593,257.99270748437635,1441.7920000000001
80,1293.5874871794872,142.7354272856031,1445.4160000000002
81,1289.675282051282,143.14108385557162,1445.4160000000002
