gen,avg_fitness,std_fitness,best_of_gen
56,1345.2076933333333,121.6801901377512,1456.514666666667
57,1329.570533333333,128.1908755389053,1456.514666666667
58,1361.06868,100.42908079422592,1456.514666666667
59,1356.5776266666667,97.6333618127793,1456.514666666667
60,1348.3286266666667,124.16534338938077,1456.514666666667
61,1358.17684,95.57201465862137,1456.514666666667
62,1363.0018933333329,105.15025612170295,1454.24
63,1344.1932933333333,110.78622482127241,1454.24
64,1330.7854533333334,148.66615744081338,1454.24
65,1332.1033333333335,141.97755530179955,1455.938666666667
66,1358.1668266666666,126.67903728438593,1455.938666666667
67,1352.2856933333333,103.40211131613728,1455.938666666667
68,1373.3787866666667,89.87565810312626,1458.101333333333
69,1360.8292400000005,111.77540502931244,1458.101333333333
70,1365.5142,118.03321888340493,1458.101333333333
71,1354.6586933333338,117.53820044465618,1458.101333333333
72,1358.4618266666666,119.91067709408144,1458.101333333333
73,1340.0746933333335,119.41636082956585,1458.101333333333
74,1332.36968,141.21376468616586,1458.101333333333
75,1330.30584,107.26798456331984,1458.101333333333
76,1348.1020533333335,112.93300820739029,1458.101333333333
77,1366.0888133333333,112.54465185305409,1458.101333333333
78,1360.0110933333333,124.32473679434193,1458.101333333333
79,1308.1808933333332,160.61971559593022,1458.101333333333
80,1321.1870666666666,161.57068630669917,1452.36
81,1343.7344400000004,144.11343259370284,1454.0
82,1347.0939866666668,141.17692128049762,1454.0
83,1352.1367866666667,121.77459427634248,1454.3466666666668
84,1338.1378933333333,118.39721376183815,1454.3466666666668
85,1362.7331333333332,103.21603319164025,1454.3466666666668
86,1347.4589466666666,117.69470000102166,1458.101333333333
87,1323.08048,147.35455944106997,1458.101333333333
88,1358.00564,106.57313937341787,1458.101333333333
89,1358.1572400000002,102.82107290321896,1458.101333333333
90,1354.4991733333334,126.15501620055012,1458.101333333333
91,1337.0908266666668,133.37597908472858,1458.101333333333
92,1359.4567733333333,123.65734675568326,1458.101333333333
93,1351.2314933333334,134.7524814560095,1458.101333333333
94,1333.4232800000004,148.16069669327678,1458.101333333333
95,1340.2340933333335,139.81567985420486,1458.101333333333
96,1373.0149600000002,92.633045060476,1458.101333333333
97,1349.18552,115.87663901374044,1458.101333333333
98,1353.80292,103.8057579148363,1458.101333333333
99,1342.76568,120.7975286707649,1458.101333333333
0,1213.5781733333333,250.0396642230032,1452.36
1,1299.790453333333,160.8194866345875,1452.36
2,1292.5762,154.62443035678416,1452.36
3,1329.8273866666668,128.96372537952695,1452.36
4,1355.6770399999996,103.41477871734968,1452.36
5,1337.9676666666667,105.01812835850984,1452.36
6,1364.4689999999996,98.40826202123478,1452.36
7,1362.3207733333334,103.08012934570075,1453.3546666666666
8,1363.3637333333334,99.87963314220885,1458.293333333333
9,1337.1942666666666,109.08482695729143,1458.293333333333
10,1351.86756,113.405233859709,1458.293333333333
11,1360.2832,93.691622273072,1458.293333333333
12,1344.01256,124.7233790456917,1453.3546666666666
13,1324.0826000000004,138.35916134381722,1453.3546666666666
14,1336.9358666666667,137.22558941169342,1453.3546666666666
15,1342.1775199999995,126.28479699233898,1453.7120000000002
16,1349.65468,118.35254134442684,1454.0
17,1327.0599866666666,128.99053589875774,1455.109333333333
18,1352.8124266666666,114.18114429256777,1455.109333333333
19,1369.6350666666665,97.81368482515906,1455.109333333333
20,1355.8616266666668,109.99564615263724,1455.109333333333
21,1346.4274666666668,136.68192618666808,1458.293333333333
22,1344.7191466666666,114.58597861379336,1458.293333333333
23,1341.7152800000001,113.04165796211511,1458.293333333333
24,1348.3644133333335,101.32618801486963,1458.293333333333
25,1339.5843599999996,115.67182241018178,1458.293333333333
26,1349.3650666666665,92.2290907030483,1458.293333333333
27,1357.5975333333333,104.45689958772469,1458.293333333333
28,1356.996,110.83599947518057,1457.186666666667
29,1360.1129733333335,111.08673964139393,1457.186666666667
30,1348.9593066666666,113.91689366277973,1457.568
31,1364.59416,86.77137917135376,1457.568
32,1370.9346533333332,94.29955579308502,1457.568
33,1355.2614133333334,103.0446936208116,1454.24
34,1370.9544933333332,98.84806941630148,1456.908
35,1367.7622933333332,81.78243154583699,1456.908
36,1363.4719066666667,108.86260339398343,1456.908
37,1374.3651466666668,97.80296511679116,1458.0
38,1356.8389866666666,120.76155119332313,1458.0
39,1369.3446533333338,109.17639895882994,1458.0
40,1374.4785866666668,113.26968536810348,1458.0
41,1371.882,103.62253941901079,1458.0
42,1338.0990266666665,137.8716300932274,1458.0
43,1360.5425333333333,116.07949677653386,1458.101333333333
44,1356.1297733333329,104.94090026796438,1458.101333333333
45,1352.13848,152.15842853879724,1458.101333333333
46,1365.9567466666665,113.4245081801315,1458.101333333333
47,1378.14312,88.16321438689747,1458.293333333333
48,1367.1731466666668,107.09193140284576,1458.293333333333
49,1358.8940799999996,104.73335691717449,1458.293333333333
50,1380.66404,86.88239804148131,1458.293333333333
51,1354.7355066666667,104.27734143048504,1456.322666666667
52,1343.82044,138.3638500161471,1456.322666666667
53,1364.7056666666667,87.1407944113688,1456.322666666667
54,1361.439693333333,100.89114233378996,1456.322666666667
55,1368.5308666666667,97.32414600774969,1458.0
56,1358.3503333333335,112.2448394034517,1458.0
57,1339.5351199999998,124.67873117754841,1458.0
58,1340.6712533333332,126.86446342740152,1458.0
59,1364.9947466666667,110.46309330286766,1458.0
60,1369.4812399999996,97.74197619087695,1458.0
61,1378.1835466666669,84.83864302780269,1458.0
62,1369.4051066666666,109.22017779603506,1458.0
63,1359.58352,116.56356118170342,1458.0
64,1357.77452,112.02705413674086,1458.0
65,1343.5548133333332,116.33110540336835,1458.0
66,1364.6211733333334,120.4236461874354,1458.0
67,1366.249786666667,105.77928940652819,1458.0
68,1349.5639866666668,124.58627215512524,1458.0
69,1336.0075066666666,143.48315831169467,1455.36
70,1373.7122933333335,79.70306229222564,1455.36
71,1380.9546533333332,105.03490397869251,1458.0
72,1364.1356933333334,115.05779410178249,1458.0
73,1370.8185333333333,120.1378507613095,1458.0
74,1383.7743733333334,97.35731884002558,1458.0
75,1359.6566,102.73685471332412,1458.0
76,1372.71576,93.48672941601069,1458.0
77,1355.5237333333332,120.88109165931067,1458.0
78,1349.8682,123.07479565559582,1458.0
79,1355.9690533333335,112.85764799806408,1458.0
80,1369.3791599999995,82.8268617539353,1458.293333333333
81,1374.4009066666672,90.41430335553578,1458.293333333333
82,1375.1278533333334,114.74691859262686,1458.293333333333
83,1373.7276266666659,102.44010668449995,1458.293333333333
84,1368.1411733333334,118.8402431056685,1458.293333333333
85,1356.6348399999995,109.67956376648071,1458.293333333333
86,1371.384013333333,84.42405848287457,1458.293333333333
87,1357.2645733333334,126.3747232487756,1458.293333333333
88,1349.3774533333333,117.32714154845957,1458.293333333333
89,1361.5754000000004,118.69073611198324,1458.293333333333
90,1375.3739466666666,103.13865841308241,1458.293333333333
91,1379.1644399999998,86.6637154369422,1458.293333333333
92,1367.1263600000002,105.12852732280382,1458.293333333333
93,1346.1177733333334,123.6210486517646,1458.0
94,1344.5598,131.88530560154658,1458.0
95,1359.433,113.96543754577525,1458.0
96,1362.7263999999998,109.04326876587416,1458.0
97,1373.4508666666668,88.29801578611178,1458.0
98,1378.7990933333338,104.33730889803812,1458.0
99,1351.0747733333335,117.63667502674757,1458.0
0,1242.26792,221.6016301621404,1456.28
1,1316.8721066666665,170.17988027456178,1456.28
2,1309.1410133333334,132.67403026547532,1456.28
3,1322.6380533333333,130.30928917984764,1456.28
4,1324.6145599999998,140.72229767092412,1456.28
5,1340.6789599999995,114.07814546764062,1456.28
6,1327.4109466666666,140.6608921264402,1456.28
7,1327.6078533333334,159.72117689945617,1449.2293333333334
8,1342.3241199999998,116.57082654853151,1449.273333333333
9,1350.4186799999995,124.78088466263948,1450.3626666666669
10,1359.60048,107.78216411814999,1456.28
11,1349.5393466666667,130.5086326241373,1456.28
12,1359.1903866666667,124.89407699209866,1456.28
13,1319.4659466666667,149.54040433635853,1456.28
14,1297.8101333333334,196.4375911493747,1451.8
15,1325.3274800000002,169.27220959188992,1452.38
16,1341.8417333333334,126.43017985746565,1452.38
17,1354.07696,107.07358211092532,1452.38
18,1347.5814533333332,122.24765517101861,1455.3373333333332
19,1377.3849333333335,89.13151629471784,1455.3373333333332
20,1364.1988933333332,115.81126231351959,1456.28
21,1368.40552,102.99702836792395,1456.28
22,1361.1324666666665,102.12690955906011,1456.28
23,1357.5126933333333,99.0807794318205,1455.8719999999996
24,1347.1864666666668,111.45586973361051,1456.28
25,1364.2015066666668,117.27130498276662,1456.28
26,1360.0104133333334,99.89855823240693,1456.28
27,1368.36976,89.57950248853534,1456.28
28,1366.0447066666666,95.6576093541878,1456.28
29,1376.7042800000002,112.43219045321614,1456.28
30,1386.9529066666666,82.75409964700748,1456.28
31,1376.9730666666665,103.6142601430689,1456.28
32,1372.24576,92.1304633821949,1456.28
33,1362.9385866666667,110.17608790986586,1456.28
34,1373.3508800000004,96.80097134714116,1456.28
35,1347.5813066666667,115.9200701202119,1456.28
36,1354.65204,130.0133461244249,1456.28
37,1383.9701600000005,85.65066566534449,1456.28
38,1380.8614666666665,99.11955352163814,1456.28
39,1362.554586666667,116.50595659611496,1456.28
40,1367.3916133333332,105.48526727594313,1459.22
41,1357.8462533333334,133.04219208973706,1459.22
42,1344.3861733333335,120.48891351602512,1459.22
43,1337.3902933333334,124.7068118247247,1459.22
44,1347.7797733333332,110.35078886920242,1459.22
45,1343.3536800000004,122.0095161434907,1459.22
46,1353.43804,119.96872569761469,1459.22
47,1356.1703333333332,111.10611119863951,1459.22
48,1350.6210800000001,117.0994294196472,1459.22
49,1356.3412266666667,93.07843771227311,1448.64
50,1344.1598800000004,120.63208357419792,1455.2773333333334
51,1341.9062133333332,125.70499142049057,1457.1266666666668
52,1338.3283200000005,131.06932443559884,1457.1266666666668
53,1329.7407733333332,127.89389054843583,1457.1266666666668
54,1340.6364933333334,106.35228794983921,1457.1266666666668
55,1359.8874666666666,110.12326351236295,1457.1266666666668
56,1361.4499066666667,95.94482993595943,1457.1266666666668
57,1354.4335866666668,136.10790647067188,1457.1266666666668
58,1346.71948,133.42267555243222,1457.1266666666668
59,1368.5881200000003,90.19715851628736,1457.1266666666668
60,1360.8437733333333,106.97726156168663,1457.1266666666668
61,1315.6343733333333,140.17545497421978,1457.1266666666668
62,1326.5474533333334,150.32413462589966,1457.1266666666668
63,1343.2620133333332,123.08458658965587,1457.1266666666668
64,1337.5654799999998,141.21319806834487,1457.1266666666668
65,1358.2927066666666,108.40125241333986,1457.1266666666668
66,1359.6312666666668,110.47124402286778,1457.1266666666668
67,1344.37576,118.9499297165369,1457.1266666666668
68,1357.81984,113.2901483194808,1457.1266666666668
69,1360.2951866666665,109.97575275060835,1457.1266666666668
70,1350.2371066666665,140.49349872440425,1457.1266666666668
71,1352.678,111.32163538567974,1457.1266666666668
72,1324.4734400000002,128.94610233064114,1457.1266666666668
73,1342.8002533333333,127.66359011265267,1457.1266666666668
74,1334.7306266666667,129.28521867800907,1457.1266666666668
75,1354.0416400000001,125.59868620655482,1457.1266666666668
76,1343.3798266666665,104.9263032162043,1456.28
77,1362.44392,100.83249500016373,1457.1266666666668
78,1382.5547199999999,89.9627318646353,1458.0
79,1349.8319733333335,99.15513847272844,1458.0
80,1357.02872,116.50425786987567,1458.0
81,1370.52272,91.36238637278738,1458.0
82,1357.8571866666666,114.98356158035344,1458.0
83,1350.8646,121.11338871936864,1458.0
84,1341.6072266666667,114.47227481803307,1458.0
85,1356.3682533333333,112.89146895601515,1458.0
86,1368.2638666666667,96.57947934302031,1458.0
87,1339.59552,118.00555285006548,1458.0
88,1350.9639333333334,106.95997779728431,1458.0
89,1351.6629066666667,113.61401553828432,1458.0
90,1343.1270533333334,101.79352125889959,1458.0
91,1353.87476,125.73344261617801,1458.0
92,1354.4881333333333,120.81675710463344,1458.0
93,1365.4589600000004,101.9910291421672,1458.0
94,1348.2513466666671,113.66221573244428,1458.0
95,1360.7785466666671,103.901747316561,1458.0
96,1363.5486,118.82366757411778,1458.0
97,1338.7453333333333,139.45389157946715,1458.0
98,1348.5842400000001,125.32895077988505,1458.0
99,1356.4345866666667,114.54047756869495,1458.0
0,1233.8807866666666,203.3526024600047,1454.24
1,1276.5205466666666,179.86386684918446,1454.24
2,1331.4520666666667,127.38422185866577,1454.24
3,1327.1410266666667,124.81290967885296,1449.432
4,1341.4305066666666,120.3983024639696,1459.22
5,1343.82732,128.8868946557055,1459.22
6,1331.2069866666666,118.65292942046396,1459.22
7,1343.6987066666666,107.99125370468441,1459.22
8,1354.8274133333334,93.04001577286958,1459.22
9,1358.6195066666667,100.83060670863871,1459.22
10,1371.671093333333,91.8291146632468,1456.1066666666668
11,1381.1403199999993,82.52222985302433,1455.64
12,1370.5694800000006,104.22979942328628,1455.64
13,1367.0262266666666,101.03701054450713,1455.64
14,1357.9246400000004,127.55956788142969,1455.64
15,1373.5543733333334,88.88123646496271,1455.64
16,1353.8310933333332,101.62276832125629,1455.64
17,1336.7299199999998,126.60151952668149,1455.74
18,1338.5935866666666,125.633889511983,1455.64
19,1333.6565733333334,127.90823829372611,1456.1066666666668
20,1346.5009066666667,118.45683530886384,1456.1066666666668
21,1346.1273200000005,111.47668176674559,1456.1066666666668
22,1353.1821333333335,130.15847323928713,1456.28
23,1351.8764533333333,121.92461915443691,1456.28
24,1351.8052666666667,123.97360735387728,1456.28
25,1371.2789733333334,101.66894894537405,1456.28
26,1365.6007333333334,106.29630113090064,1456.28
27,1361.1820533333334,115.6654550132764,1455.64
28,1348.2916266666666,126.04352119431059,1455.64
29,1341.2332266666667,124.56694567599544,1455.64
30,1371.3900666666666,106.61036595643243,1455.64
31,1339.6632933333333,129.42229511431242,1458.101333333333
32,1361.8821066666671,108.9033314788332,1458.101333333333
33,1356.8974133333334,128.00426551265235,1458.101333333333
34,1368.4986533333333,95.47268083542036,1458.101333333333
35,1365.3463866666666,99.22426493936428,1458.101333333333
36,1367.4508533333335,91.00485330687128,1458.101333333333
37,1376.0808800000002,92.78594429976413,1458.101333333333
38,1367.4782666666665,112.880927769634,1458.101333333333
39,1378.3229333333334,103.05852532571535,1458.101333333333
40,1360.9409866666665,106.19416228837022,1458.101333333333
41,1363.4809599999999,121.12207577350566,1458.101333333333
42,1371.8088399999995,93.81130628900738,1458.101333333333
43,1364.0900133333332,91.87245072928155,1458.101333333333
44,1358.5364666666665,99.70158665303845,1458.101333333333
45,1343.18636,168.93965142648278,1458.101333333333
46,1334.8213466666666,131.70894449585856,1455.0293333333334
47,1340.984133333333,128.3029280690559,1458.101333333333
48,1337.8362,115.44682491126959,1451.926666666667
49,1365.6173199999996,99.3013249752928,1457.568
50,1356.47752,108.66746441736132,1457.568
51,1340.3430533333333,166.53555830574453,1452.381333333333
52,1386.1247866666665,77.45069249163943,1457.568
53,1348.1408266666665,127.01770223737827,1457.568
54,1362.1001199999998,105.44523667338223,1457.568
55,1368.7044533333333,103.75272203469083,1457.808
56,1354.61488,105.81517375058078,1457.808
57,1369.8226933333333,86.23438671321165,1457.808
58,1373.75164,100.37999376198958,1457.808
59,1389.2473599999996,64.53028108001665,1457.808
60,1362.2949866666668,89.90660760275287,1457.808
61,1369.2407466666666,83.98870442049694,1457.808
62,1366.83148,102.07149131604136,1458.293333333333
63,1366.52104,94.95428657464927,1458.293333333333
64,1381.9241733333333,72.1365192806356,1458.293333333333
65,1364.207826666667,99.68656907740022,1458.293333333333
66,1383.5061733333334,77.84460436322955,1458.293333333333
67,1360.9964133333333,96.92360758942664,1458.293333333333
68,1359.9783333333335,111.17249000853481,1458.293333333333
69,1341.80708,119.11980984369495,1458.293333333333
70,1381.52248,90.44446245947252,1458.293333333333
71,1389.6635599999993,75.55803723350505,1458.293333333333
72,1383.8055199999994,88.64380677024599,1458.293333333333
73,1368.546573333333,96.06670740693191,1458.293333333333
74,1383.1352666666667,93.38718641210308,1458.293333333333
75,1378.9808933333331,87.26671351565943,1458.293333333333
76,1354.8348133333334,101.81635540056442,1458.293333333333
77,1378.9311866666665,100.85776686604338,1458.293333333333
78,1374.9918266666666,102.10443778827072,1458.293333333333
79,1372.9033200000003,103.65053344327455,1458.293333333333
80,1343.1338666666666,121.79896880395442,1458.293333333333
81,1330.3576933333334,148.54791932785474,1458.293333333333
82,1353.6962133333334,113.06573860227924,1458.293333333333
83,1356.072413333333,120.9988934229944,1458.293333333333
84,1355.5723333333333,138.54940121541887,1458.293333333333
85,1354.2779866666667,106.71610554271678,1458.293333333333
86,1351.49472,119.38005199737071,1458.293333333333
87,1356.5724933333333,123.61237504243731,1458.293333333333
88,1389.5430399999998,77.42952524843736,1458.293333333333
89,1366.789546666667,111.01380822153531,1458.293333333333
90,1363.1007333333334,106.24155335667864,1458.293333333333
91,1335.1888,129.87564095727197,1458.293333333333
92,1343.66948,147.92448244538173,1458.293333333333
93,1360.9999866666665,101.10133554233728,1458.293333333333
94,1381.0272,80.40202479528871,1458.293333333333
95,1360.6281733333335,107.55456281446156,1458.293333333333
96,1362.5062266666666,98.30117274273748,1458.293333333333
97,1352.8145866666666,111.89920046912378,1458.293333333333
98,1366.7124133333334,104.05165798441037,1458.293333333333
99,1356.5954933333333,109.0961988318819,1458.293333333333
0,1217.0619733333333,225.2000153997611,1448.448
1,1296.40424,183.0241433253492,1449.1533333333334
2,1302.4456533333332,146.18016056543922,1449.1533333333334
3,1339.3368133333333,148.53600733271014,1449.2293333333334
4,1351.7076666666667,114.19133964070032,1450.0
5,1355.2763066666666,90.22948258151644,1451.062666666667
6,1368.66768,105.98442551043809,1451.062666666667
7,1377.8486933333334,76.03016898222674,1451.062666666667
8,1376.2891866666666,89.5953392196308,1452.38
9,1379.56688,83.64129997857277,1453.2279999999998
10,1370.7757466666662,99.3817613862727,1452.38
11,1364.3031466666666,105.6509581864139,1452.38
12,1372.1103466666673,82.1770997300332,1449.3293333333334
13,1339.7317066666667,132.75170897167624,1452.384
14,1355.43956,117.99136241035124,1454.32
15,1350.501733333333,120.72597475436308,1454.32
16,1348.8200133333335,111.899247774494,1454.32
17,1357.1129200000005,123.21888409149629,1454.32
18,1367.3651066666666,99.0778100736866,1454.32
19,1354.9794666666671,108.35931525217389,1454.32
20,1360.0879466666665,105.82638539896601,1452.2879999999998
21,1356.1448933333334,104.56524408256504,1452.2879999999998
22,1365.4129466666666,97.81828830312209,1455.8719999999996
23,1383.9043333333332,86.16655687118731,1455.8719999999996
24,1358.7701866666666,109.30247328030515,1455.8719999999996
25,1354.7952933333333,117.14711806915916,1455.8719999999996
26,1346.9668,112.93041071094281,1451.296
27,1347.2370666666666,105.10255447374563,1455.1333333333334
28,1346.2545599999999,133.8707326862819,1455.1333333333334
29,1365.3828133333334,108.37674282807603,1455.1333333333334
30,1363.9239733333334,89.96796806942741,1452.88
31,1372.322053333333,99.49994638621357,1452.88
32,1364.3018133333335,114.28346308236591,1455.8719999999996
33,1353.8643599999998,112.44031354505552,1455.8719999999996
34,1357.16236,110.63074521602312,1455.8719999999996
35,1376.5105199999998,96.42876744483256,1455.8719999999996
36,1370.0211466666667,92.82926822994663,1455.8719999999996
37,1377.4371199999998,93.78530444896788,1455.8719999999996
38,1359.9986133333334,121.15927320466065,1458.0186666666668
39,1380.6563199999996,95.30027003960714,1458.0186666666668
40,1372.4713733333335,98.7766563567108,1458.0186666666668
41,1377.081693333333,103.4027207060678,1458.0186666666668
42,1357.3653066666666,105.21568667244844,1458.0186666666668
43,1368.16132,95.42666433468305,1458.0186666666668
44,1344.7339866666666,119.45320116158855,1457.1266666666668
45,1344.6520133333333,108.43503468487907,1457.1266666666668
46,1350.3275066666665,108.9691107131892,1457.568
47,1365.9062533333329,94.59192650495096,1454.16
48,1347.988573333333,121.91526194063448,1455.938666666667
49,1363.4414666666667,128.1582169911343,1455.938666666667
50,1374.3796,99.68056111943012,1455.938666666667
51,1372.1271066666666,105.02048602541929,1455.938666666667
52,1363.0942400000001,115.44970228664832,1455.938666666667
53,1354.7576800000004,115.66441992709312,1455.938666666667
54,1377.9134666666662,78.46003089913575,1455.938666666667
55,1346.7915866666665,144.2029269572194,1455.64
56,1358.8942533333334,120.26319013507296,1458.101333333333
57,1349.4401733333332,113.13933627690609,1458.101333333333
58,1362.1118399999998,121.57561820040216,1458.101333333333
59,1364.8033066666665,104.8565308485804,1458.101333333333
60,1346.5996399999995,106.92895249677264,1458.101333333333
61,1366.0899599999998,116.82147120981257,1458.0186666666668
62,1351.9734666666666,109.80175015265768,1457.808
63,1343.7250133333332,109.98966795001873,1458.0186666666668
64,1336.9062133333332,116.70022062265652,1458.0186666666668
65,1362.1405333333332,97.04796872658159,1458.0186666666668
66,1371.8301066666668,109.18434371382986,1458.0186666666668
67,1365.7839866666668,106.89788772643335,1458.0186666666668
68,1368.4917866666667,128.75463766110866,1458.0186666666668
69,1351.51912,138.29618429021997,1458.0186666666668
70,1357.2378266666667,122.47411775056332,1458.0186666666668
71,1352.2458533333333,124.78329520364781,1458.0186666666668
72,1354.2925466666666,135.25988116696374,1458.0186666666668
73,1348.8259733333334,142.51143460704932,1458.0186666666668
74,1361.5884133333334,116.70515498997291,1458.0186666666668
75,1363.2870533333335,124.48591849987352,1458.0186666666668
76,1362.8024133333329,110.16068201349356,1458.0186666666668
77,1350.66684,120.24685541744238,1458.0186666666668
78,1352.1222133333329,132.88200522538384,1458.0186666666668
79,1367.6581866666666,108.61217230028768,1458.0186666666668
80,1380.9312666666672,89.30318092040295,1458.0186666666668
81,1351.7210666666665,110.77386716530012,1458.0186666666668
82,1353.3520933333334,111.16142920583842,1458.0186666666668
83,1338.3419066666665,125.19764750054726,1458.0186666666668
84,1354.0158800000004,105.71911793605123,1458.0186666666668
85,1381.9690666666665,102.01636248489206,1458.0186666666668
86,1372.7519466666668,99.38627766741152,1459.22
87,1385.5620800000004,77.80411193299804,1459.22
88,1376.7272666666665,89.73612078729008,1459.22
89,1363.7307733333332,115.19522217232294,1459.22
90,1347.2861866666667,121.96944389390066,1459.22
91,1349.85528,111.5269378362288,1459.22
92,1369.330533333333,98.35934822946136,1459.22
93,1362.9002399999995,98.341741084604,1459.22
94,1365.3357066666667,93.42710267508363,1459.22
95,1365.6984266666666,93.35509241359728,1459.22
96,1355.3972666666666,111.42350215655182,1459.22
97,1348.1460533333334,137.54202768788502,1459.22
98,1339.6012533333333,128.91702039647328,1459.22
99,1351.4561600000004,119.9151629627517,1459.22
0,1259.558786666667,192.27628022004356,1453.0306666666668
1,1296.0413466666666,163.37422101420964,1453.0306666666668
2,1334.1770666666666,134.94460830047598,1453.0306666666668
3,1362.6907199999996,95.14731139017738,1453.0306666666668
4,1335.774266666667,125.16687016171652,1453.0306666666668
5,1336.81888,137.5971713559025,1453.0306666666668
6,1317.91516,132.36639007853648,1455.2893333333334
7,1348.5349600000004,122.22364572254223,1455.3
8,1341.8340933333334,121.87649844297373,1455.8719999999996
9,1363.30004,103.0896749605171,1455.8719999999996
10,1357.35952,102.79819431419254,1455.2893333333334
11,1362.2465333333332,89.8900802343247,1455.36
12,1359.59952,108.78996595177048,1455.36
13,1353.6214666666667,110.01476076551424,1455.36
14,1340.19564,121.67703133596176,1455.8719999999996
15,1375.5158933333335,88.41466657491318,1457.186666666667
16,1360.9498133333334,110.42086759570122,1457.186666666667
17,1350.2490933333333,115.30569741627475,1457.186666666667
18,1361.8813066666667,107.302596112983,1457.186666666667
19,1353.4976933333332,107.66728259387993,1457.186666666667
20,1367.9389066666668,97.89395371008005,1457.186666666667
21,1343.0244666666665,113.95575247314196,1457.186666666667
22,1363.0302266666665,106.54431052516114,1457.186666666667
23,1349.6639599999999,125.0274317122027,1457.186666666667
24,1369.4872,102.0503744704763,1457.186666666667
25,1364.1348,118.1250353191717,1457.186666666667
26,1378.95156,90.93084152012185,1457.186666666667
27,1350.8083466666667,124.87444967815493,1457.186666666667
28,1345.36792,127.74093422295613,1457.186666666667
29,1361.8556666666668,97.55663128098128,1453.2079999999999
30,1348.53776,94.21673797487811,1455.2773333333334
31,1331.9242266666665,140.77352283185516,1455.2773333333334
32,1345.3616133333335,128.9565698058133,1455.2773333333334
33,1360.24252,119.14680463031328,1455.2773333333334
34,1334.4892133333333,118.09118102815977,1455.2773333333334
35,1351.9798133333334,109.22811802258734,1455.2773333333334
36,1348.4204133333333,124.8176736315737,1455.2773333333334
37,1346.7983066666666,130.3848288308769,1455.2773333333334
38,1377.065053333333,83.57478720226467,1455.2773333333334
39,1357.2535199999998,133.89269900719688,1455.2773333333334
40,1335.8275733333335,135.65578059005801,1455.2773333333334
41,1347.7627733333334,135.39330272564266,1455.2773333333334
42,1361.354666666667,116.17059252668035,1455.2773333333334
43,1378.20796,70.32665675620495,1459.22
44,1365.8263066666666,114.49707634964773,1459.22
45,1329.9509733333332,138.68070431008604,1459.22
46,1336.1171866666666,140.20687758434613,1459.22
47,1335.5781333333332,116.60327698814186,1459.22
48,1343.3370266666666,130.90586111830035,1459.22
49,1359.3527066666668,105.78509703691496,1459.22
50,1360.3156400000005,110.76261924287232,1459.22
51,1375.0933733333334,98.80872584957349,1459.22
52,1332.9352533333333,134.36341753323848,1459.22
53,1354.05268,118.4753786902008,1459.22
54,1352.164093333333,118.833356566207,1459.22
55,1358.2989333333335,118.64508166864735,1459.22
56,1357.2661733333332,109.89471032974626,1459.22
57,1358.41016,89.80283207289276,1459.22
58,1352.1200133333334,120.76803918322024,1459.22
59,1355.094786666667,106.20512976287935,1459.22
60,1351.7906133333329,114.18292290919008,1459.22
61,1358.8712933333334,107.49604326815712,1459.22
62,1336.0020666666667,137.36137105371202,1459.22
63,1376.718186666667,104.61204497643577,1459.22
64,1340.7386799999995,103.74942622256245,1459.22
65,1355.5821200000005,111.12461307424722,1459.22
66,1323.9678266666667,132.68472596395546,1459.22
67,1340.62028,131.06325634807644,1459.22
68,1377.583053333333,77.24869777469421,1459.22
69,1357.40064,106.18184769669314,1459.22
70,1343.2663866666667,125.3307079007705,1459.22
71,1368.6204799999996,102.2645927761067,1459.22
72,1359.0566133333332,123.99789267520029,1459.22
73,1355.1681333333333,121.55114945302292,1459.22
74,1356.4873866666667,118.82559808397741,1459.22
75,1358.8780133333335,114.67083264393415,1459.22
76,1366.6068266666666,103.87203628230353,1459.22
77,1342.3229199999998,135.44914987321192,1459.22
78,1370.4556400000001,92.88031243546936,1459.22
79,1348.4435066666667,115.69482317855291,1459.22
80,1356.4135599999995,104.83039137011197,1459.22
81,1347.7136266666666,129.43918931604122,1459.22
82,1355.3031999999996,96.9739648892767,1459.22
83,1358.7334666666668,103.90386835301176,1459.22
84,1364.20844,119.40175065086292,1459.22
85,1367.7097866666666,103.52962999021123,1459.22
86,1355.1716533333329,122.3059547862011,1459.22
87,1343.0559866666665,125.52750935167707,1459.22
88,1343.4029066666667,127.11593294135592,1455.2773333333334
89,1366.1514800000002,109.99138459334308,1457.2479999999998
90,1367.0700666666667,119.25061237599111,1457.808
91,1343.2553466666668,131.66998557997542,1457.808
92,1329.8391333333334,141.33114448334922,1457.808
93,1348.4788,117.1259581102138,1457.808
94,1348.6398800000004,126.19574751618148,1457.808
95,1360.4551999999996,100.97889908512786,1457.808
96,1323.0502666666666,133.36251999478714,1457.808
97,1355.1694133333335,116.0796431820567,1457.808
98,1353.4475999999995,125.19737236071155,1457.808
99,1355.4734666666668,129.29775524080495,1457.808
0,1194.0936666666666,217.2581670160181,1446.0
1,1290.8775066666667,167.22309335337684,1452.2133333333334
2,1353.5237599999996,102.50190615383242,1457.1266666666668
3,1347.1194,118.06796735219929,1457.1266666666668
4,1344.1667200000004,114.98106491888831,1457.1266666666668
5,1356.0334933333334,102.4371226375855,1457.1266666666668
6,1350.5021733333333,102.25711512711996,1457.1266666666668
7,1338.96564,130.4827290705613,1457.1266666666668
8,1358.1582266666667,116.09892166666302,1457.1266666666668
