gen,avg_fitness,std_fitness,best_of_gen
73,286.19793939393935,29.69918912201225,296.3636363636364
74,291.0298181818182,20.82884514837239,296.3636363636364
75,292.1592727272728,14.395479345502086,296.3636363636364
76,286.7075151515152,25.69882111140645,296.3636363636364
77,287.26496969696973,29.493843644303137,296.3636363636364
78,290.34921212121213,23.35204409628304,296.3636363636364
79,282.1629090909091,38.35201332166967,296.3636363636364
80,291.18096969696967,21.444827075058342,296.3636363636364
81,287.50424242424253,30.65837942881361,296.3636363636364
82,269.9233939393939,64.71766592832505,296.3636363636364
83,274.123393939394,61.1737219583151,296.3636363636364
84,291.4772121212121,19.962215835460864,296.3636363636364
85,278.60642424242434,40.34099789952951,296.3636363636364
86,283.05854545454554,32.21661828091549,296.3636363636364
87,289.6760000000001,15.571578555520446,296.3636363636364
88,292.5389090909091,11.022092171394274,296.3636363636364
89,291.3705454545455,16.313205882007388,296.3636363636364
90,283.40424242424245,39.250942896618994,296.3636363636364
91,285.5088484848485,32.660483992641765,296.3636363636364
92,278.53624242424246,43.35674206024908,296.3636363636364
93,290.4840000000001,19.106766017208766,296.3636363636364
94,286.46957575757574,23.94001340939977,296.3636363636364
95,286.5936969696969,28.75724614454906,296.3636363636364
96,284.05042424242424,35.23143701035353,296.3636363636364
97,288.11260606060614,25.969969889022426,296.3636363636364
98,277.4587878787879,39.08177494881315,296.3636363636364
99,282.74412121212123,35.292040308682616,296.3636363636364
0,95.02836363636362,108.70178655682926,272.90909090909093
1,147.62557575757575,71.61165809220185,272.90909090909093
2,164.9717575757576,79.90728496698674,272.90909090909093
3,186.00278787878793,64.75578879524232,272.90909090909093
4,199.25309090909087,66.1522146084983,276.87272727272733
5,218.7798787878788,64.30170261605947,276.87272727272733
6,219.46715151515156,59.99830072696267,276.87272727272733
7,231.96218181818185,42.70363229192317,276.87272727272733
8,231.73684848484848,53.16760918829149,276.87272727272733
9,237.58096969696967,47.78796164570746,276.87272727272733
10,245.88981818181816,41.31894292621661,276.87272727272733
11,264.73878787878783,30.71532484823494,276.87272727272733
12,263.60496969696965,30.927941006443863,276.87272727272733
13,258.6852121212121,35.008121076143325,276.87272727272733
14,259.2763636363636,32.613741801117705,276.87272727272733
15,260.5584242424242,31.563753246769572,276.87272727272733
16,264.4326060606061,29.263509029505105,276.87272727272733
17,262.89442424242424,33.57440612289442,276.87272727272733
18,249.27696969696973,39.39466631030961,276.87272727272733
19,248.80145454545453,39.62817440301874,276.87272727272733
20,257.6682424242424,34.179795315385554,276.87272727272733
21,269.5810909090909,21.572431736856238,276.87272727272733
22,268.5762424242424,19.999635436163093,276.87272727272733
23,264.1112727272728,26.03780758255488,276.87272727272733
24,260.9437575757576,28.194769289747914,276.87272727272733
25,269.23903030303035,23.845318280706014,276.87272727272733
26,267.4196363636364,32.53310702084497,276.87272727272733
27,270.31963636363633,19.93308437741288,276.87272727272733
28,273.0500606060606,17.59536322634557,276.87272727272733
29,271.84751515151515,18.337866561404446,276.87272727272733
30,272.15406060606057,18.502618903405672,276.87272727272733
31,266.9443636363636,25.511381070008216,276.87272727272733
32,267.4938181818182,26.944618159022728,276.87272727272733
33,272.37793939393936,19.32673989440076,276.87272727272733
34,261.01878787878786,30.334139019966344,276.87272727272733
35,267.8198787878788,23.65287852075773,276.87272727272733
36,269.99551515151506,18.757841709966574,276.87272727272733
37,270.66157575757575,17.156875460056312,276.87272727272733
38,265.30157575757573,28.343577226045042,276.87272727272733
39,263.5824242424242,29.492371178991565,276.87272727272733
40,269.5450909090909,19.479081305327025,276.87272727272733
41,275.11781818181817,8.59726363539754,276.87272727272733
42,273.0932121212121,12.64702783145894,276.87272727272733
43,268.2762424242424,20.529671853073,276.87272727272733
44,269.92715151515154,20.15145414399515,276.87272727272733
45,275.56751515151507,6.394207406130736,276.87272727272733
46,274.2763636363636,13.022512230494868,276.87272727272733
47,267.44533333333334,26.361457582975007,276.87272727272733
48,271.6700606060606,16.462361853963593,276.87272727272733
49,272.0327272727273,14.155840387624107,276.87272727272733
50,264.04909090909086,27.57866297714555,276.87272727272733
51,267.37515151515146,23.209930247101102,276.87272727272733
52,272.5603636363636,17.44548237811035,276.87272727272733
53,263.1207272727272,30.714160249006532,276.87272727272733
54,269.6030303030303,23.35873520891375,276.87272727272733
55,267.27442424242423,26.43354226229619,276.87272727272733
56,258.6949090909091,34.595360880735434,276.87272727272733
57,265.3603636363636,26.491202683009444,276.87272727272733
58,268.0390303030303,23.839257455110037,276.87272727272733
59,259.70339393939395,33.071855040613684,276.87272727272733
60,259.8917575757576,34.162372031587765,276.87272727272733
61,260.3636363636364,34.332242899049554,276.87272727272733
62,265.6431515151515,28.31157225302079,276.87272727272733
63,264.1722424242424,28.03521474646885,276.87272727272733
64,265.5238787878788,27.31991086573421,276.87272727272733
65,268.28872727272733,23.273422267400445,276.87272727272733
66,266.1224242424242,22.625483962070433,276.87272727272733
67,274.2578181818182,13.512808342060366,276.87272727272733
68,271.3229090909091,19.460358200435472,276.87272727272733
69,266.46969696969694,27.599945309430648,276.87272727272733
70,267.8700606060606,22.99843725788487,276.87272727272733
71,271.53030303030306,17.02404678571904,276.87272727272733
72,264.36327272727266,28.94055218142281,276.87272727272733
73,267.4506666666667,22.222376491071504,276.87272727272733
74,270.606303030303,18.389925335462717,276.87272727272733
75,269.5041212121212,22.715587321261633,276.87272727272733
76,265.2060606060606,25.38268786678267,276.87272727272733
77,264.5258181818182,29.016227132464252,276.87272727272733
78,268.6985454545454,23.292441801656672,276.87272727272733
79,266.50145454545446,25.747108741298927,276.87272727272733
80,261.89187878787874,32.37699087448241,276.87272727272733
81,269.0630303030303,24.659484651699835,276.87272727272733
82,259.84315151515153,33.00673544842553,276.87272727272733
83,268.65696969696967,23.304202421560163,276.87272727272733
84,271.6002424242424,16.325901855117227,276.87272727272733
85,264.52181818181816,23.176555243341454,276.87272727272733
86,258.18048484848487,32.89852407595958,276.87272727272733
87,262.75878787878787,32.9744333719072,276.87272727272733
88,266.5539393939394,28.098814800713125,276.87272727272733
89,270.0442424242424,19.691564470472272,276.87272727272733
90,272.70654545454545,16.674735593439287,276.87272727272733
91,273.3803636363636,14.687867749994293,276.87272727272733
92,264.3849696969697,24.94944619358096,276.87272727272733
93,259.46375757575754,31.02273018957325,276.87272727272733
94,261.08218181818194,33.22860210769062,276.87272727272733
95,268.90630303030304,23.8508392726374,276.87272727272733
96,258.1453333333333,38.15353849286027,276.87272727272733
97,253.85418181818181,38.71327978644656,276.87272727272733
98,259.4284848484848,38.33653376027864,276.87272727272733
99,268.7945454545454,24.576583156928486,276.87272727272733
0,57.21260606060606,191.53783296775458,263.12727272727267
1,117.09030303030303,125.9805946445612,263.12727272727267
2,168.22981818181816,70.36408524211478,263.12727272727267
3,182.4796363636364,63.32105932983097,276.0
4,208.03333333333336,52.90481925551903,276.0
5,222.2,42.06421374799385,276.0
6,216.64848484848488,38.85048284939138,282.54545454545456
7,226.63672727272728,52.030731124198525,282.54545454545456
8,231.70569696969696,39.220929724141925,284.0
9,246.58630303030301,43.325927365608585,284.0
10,244.0562424242424,42.57465005422439,284.0
11,269.18654545454547,22.069290374928066,284.0
12,274.8849696969697,19.023588179932553,284.0
13,274.572,21.983060408542293,284.0
14,262.03563636363634,48.48064996427624,284.0
15,259.9179393939394,46.436722544510495,284.0
16,268.84363636363634,41.96252936935976,284.0
17,274.15515151515154,31.032370693422607,284.0
18,275.63684848484854,23.481970117725076,284.0
19,279.21745454545453,16.92457354126594,284.0
20,275.2269090909091,22.35519847913059,284.0
21,270.86836363636365,28.84437021942708,284.0
22,272.3426666666667,25.940152897704557,284.0
23,272.80860606060605,26.781733426186115,284.0
24,270.314303030303,27.212214483473826,284.0
25,270.5254545454546,31.990369263574227,284.0
26,263.17030303030305,41.446549153469284,284.0
27,273.5992727272727,27.46279393489933,284.0
28,270.2579393939393,30.99697723134075,284.0
29,276.2179393939394,23.210031521096315,284.0
30,275.5692121212121,26.825668692038654,284.0
31,275.91042424242426,25.12990122900634,284.0
32,259.52945454545454,52.09272276723447,284.0
33,266.1997575757576,34.134002446093234,284.0
34,277.77151515151513,19.374324863381574,284.0
35,273.7730909090909,28.79870541320536,284.0
36,269.79854545454543,30.089818712827093,284.0
37,271.92254545454546,27.95541199386188,284.0
38,275.44218181818184,22.348177689435158,284.0
39,271.86921212121206,28.392962257110486,284.0
40,273.17927272727275,31.778123495804483,284.0
41,272.5884848484848,30.74791819123016,284.0
42,275.25357575757573,23.025283930275183,284.0
43,272.0990303030303,37.70312820414678,284.0
44,279.72,16.798857103981806,284.0
45,276.92181818181814,21.36080453185071,284.0
46,276.2161212121212,22.858870033058206,284.0
47,270.64496969696967,28.686376876734535,284.0
48,273.5459393939394,26.191821793724017,284.0
49,268.3288484848485,34.33969944584869,284.0
50,265.79745454545446,39.37380360150117,284.0
51,267.1978181818182,37.990143765703785,284.0
52,271.7705454545454,30.93765323236672,284.0
53,269.18484848484854,31.537269051239754,284.0
54,269.4294545454546,32.60671063923412,284.0
55,263.3997575757576,35.456487674540966,284.0
56,265.50242424242424,33.82538027547557,284.0
57,272.3066666666666,30.04363536111537,284.0
58,280.68654545454547,11.951760095836502,284.0
59,274.68121212121207,24.469760397703705,284.0
60,272.31490909090905,25.620504728976226,284.0
61,265.20278787878783,44.58870024838379,284.0
62,266.9083636363637,41.196308207646396,284.0
63,273.0629090909091,28.17155751666209,284.0
64,273.7070303030303,27.278236631675817,284.0
65,270.1450909090909,42.72476704296975,284.0
66,270.8197575757576,36.90471136498653,284.0
67,273.70278787878783,34.72599233897482,284.0
68,276.317696969697,22.69872557321888,284.0
69,269.12860606060605,34.7872129656481,284.0
70,264.2059393939394,35.57290138738504,284.0
71,268.575393939394,28.90398062729157,284.0
72,267.59369696969696,34.22680916069031,284.0
73,272.90072727272724,29.195756786682335,284.0
74,275.74448484848483,24.53529589586985,284.0
75,276.48290909090906,23.822047660366696,284.0
76,276.53296969696964,25.58430902305802,284.0
77,273.1579393939394,31.269898448754333,284.0
78,274.82690909090906,32.36702642918821,284.0
79,276.0321212121212,24.890916447158602,284.0
80,275.3099393939394,23.030346156578442,284.0
81,276.6475151515152,23.95285995979277,284.0
82,278.72084848484855,19.50504731495143,284.0
83,276.8461818181818,24.42058126977568,284.0
84,279.5756363636364,14.113335636087577,284.0
85,278.722303030303,20.230170694775687,284.0
86,282.1432727272727,9.912837083364293,284.0
87,277.41127272727266,20.96320204233524,284.0
88,272.2629090909091,31.095309462127148,284.0
89,278.0701818181818,20.257617201380967,284.0
90,275.14303030303034,26.882775448124903,284.0
91,265.93733333333336,36.71472127983062,284.0
92,272.6952727272728,30.622911869577337,284.0
93,277.7130909090909,23.08441692270258,284.0
94,273.1167272727273,29.963571952711,284.0
95,278.6424242424242,21.467523279111873,284.0
96,280.2269090909091,18.490154356636168,284.0
97,269.1650909090909,33.25424036972568,284.0
98,266.79442424242427,38.78888651796992,284.0
99,270.78775757575755,30.25035847800403,284.0
0,72.21442424242423,155.57333537272243,259.0
1,138.49345454545454,109.50195632865037,259.0
2,160.674303030303,94.480324682731,296.3636363636364
3,189.64618181818184,83.81495825778299,296.3636363636364
4,209.70278787878783,62.088832749464714,296.3636363636364
5,230.83563636363635,52.01167532474145,296.3636363636364
6,239.92993939393943,47.307780914323686,296.3636363636364
7,249.7642424242424,47.961842183150864,296.3636363636364
8,271.56072727272726,31.872078248619665,296.3636363636364
9,281.80690909090913,24.36776979892436,296.3636363636364
10,280.05915151515154,29.149588534835786,296.3636363636364
11,277.03115151515146,34.7379088056165,296.3636363636364
12,291.2454545454545,12.723418247500415,296.3636363636364
13,274.172,70.64784436570349,296.3636363636364
14,289.83745454545465,18.58283021972721,296.3636363636364
15,278.78496969696965,40.036753385565184,296.3636363636364
16,285.23466666666667,26.820212709679808,296.3636363636364
17,285.6949090909091,28.859990107333864,296.3636363636364
18,273.4315151515152,45.976655808560544,296.3636363636364
19,283.6269090909091,31.384852555525065,296.3636363636364
20,266.109696969697,57.560747750031005,296.3636363636364
21,280.0106666666667,38.97905337624756,296.3636363636364
22,287.144,29.733075356451675,296.3636363636364
23,284.91224242424244,27.86681495841493,296.3636363636364
24,279.51684848484854,39.230937474844886,296.3636363636364
25,276.42860606060606,44.92026087792323,296.3636363636364
26,279.99587878787884,37.27814035962867,296.3636363636364
27,279.9804848484848,38.95846396924519,296.3636363636364
28,265.21030303030307,49.82853033046829,296.3636363636364
29,273.53660606060606,47.15929947755753,296.3636363636364
30,291.35030303030305,19.86102140289385,296.3636363636364
31,287.1435151515152,28.599858327106773,296.3636363636364
32,286.4004848484849,38.04696738534235,296.3636363636364
33,293.7367272727273,8.525916728781475,296.3636363636364
34,289.1664242424242,23.20863232614008,296.3636363636364
35,289.3692121212122,29.23364937498591,296.3636363636364
36,286.3575757575758,27.748502103038835,296.3636363636364
37,291.10109090909094,17.19181706558469,296.3636363636364
38,294.2818181818182,8.337394602651994,296.3636363636364
39,286.7209696969697,29.314842380262164,296.3636363636364
40,273.729696969697,47.15732817637804,296.3636363636364
41,282.66763636363635,31.675848258250426,296.3636363636364
42,266.029696969697,61.08314667194373,296.3636363636364
43,286.7728484848485,29.69612862729813,296.3636363636364
44,285.2421818181818,30.1500288705705,296.3636363636364
45,289.6653333333333,22.452609487229815,296.3636363636364
46,281.5007272727273,39.110210332748274,296.3636363636364
47,283.9638787878788,35.67828962204401,296.3636363636364
48,287.90581818181823,29.790671670544537,296.3636363636364
49,288.9904242424243,26.66084931285282,296.3636363636364
50,289.36824242424245,26.524004660470293,296.3636363636364
51,285.7507878787879,28.6823661191478,296.3636363636364
52,270.1669090909091,51.630777905452206,296.3636363636364
53,280.75078787878795,38.65644513210711,296.3636363636364
54,282.12048484848486,56.703208734868966,296.3636363636364
55,296.3636363636364,0.0,296.3636363636364
56,284.31333333333333,30.686315809517325,296.3636363636364
57,288.5448484848485,24.55958705006639,296.3636363636364
58,287.909696969697,27.68572028691553,296.3636363636364
59,291.0198787878788,26.18016111591173,296.3636363636364
60,291.66436363636365,15.021412907981265,296.3636363636364
61,282.80036363636367,36.87049646410584,296.3636363636364
62,285.9840000000001,30.23461109397098,296.3636363636364
63,276.6636363636364,44.111968449778274,296.3636363636364
64,278.1098181818182,37.483855054374736,296.3636363636364
65,285.061696969697,31.259820984654628,296.3636363636364
66,285.3404848484848,27.27959182808099,296.3636363636364
67,287.24,28.742395278016108,296.3636363636364
68,284.28715151515155,33.40761886434727,296.3636363636364
69,283.719393939394,32.778092176357106,296.3636363636364
70,289.53903030303036,23.989835754311137,296.3636363636364
71,287.0189090909091,29.52480100218373,309.0
72,283.2530909090909,32.783715000502305,309.0
73,290.0749090909092,26.296887950874087,309.0
74,286.5709090909092,31.59347642209425,309.0
75,288.65345454545457,27.78598645788947,309.0
76,293.34,24.178740815807927,309.0
77,285.76242424242434,42.4153350822287,309.0
78,298.6420606060606,30.612703279384288,309.0
79,292.82012121212125,36.46053669883796,309.0
80,296.7120000000001,31.84964955319222,309.0
81,289.57854545454546,38.034901882219735,309.0
82,296.73963636363635,25.434482077397494,309.0
83,293.9659393939394,41.04684158672988,309.0
84,302.1894545454545,18.615190132507955,309.0
85,285.0676363636364,45.2369159627199,309.0
86,303.49575757575764,22.438444118788468,309.0
87,301.5298181818182,24.16473682698314,309.0
88,287.9261818181818,39.64432387289312,309.0
89,301.12,18.567326140292792,309.0
90,294.4690909090909,34.522951713915226,309.0
91,280.43018181818184,61.0273120688662,309.0
92,301.016606060606,23.280876723714538,309.0
93,296.7940606060606,34.278189859984366,309.0
94,294.40496969696966,37.823595313590715,309.0
95,288.05793939393936,39.97655483998336,309.0
96,293.67490909090907,33.053664482709586,309.0
97,294.86472727272724,34.56876632773417,309.0
98,292.3890909090909,37.469313416900036,309.0
99,293.4069090909091,37.60948621147209,309.0
0,33.88848484848485,211.455900517645,296.3636363636364
1,109.42169696969697,146.10545331404592,296.3636363636364
2,146.51696969696968,133.34217393969618,296.3636363636364
3,177.11418181818183,104.18825050645569,296.3636363636364
4,207.7732121212121,62.69055677430355,296.3636363636364
5,216.22266666666667,68.2407651642882,296.3636363636364
6,231.5117575757576,54.8248264148611,296.3636363636364
7,255.336,48.48749008197841,296.3636363636364
8,266.2431515151515,42.15460814550203,296.3636363636364
9,265.18836363636365,60.44721239754246,296.3636363636364
10,277.53042424242426,31.249534604931217,296.3636363636364
11,282.34921212121213,26.447839613549892,296.3636363636364
12,286.74036363636367,21.774249114398128,296.3636363636364
13,285.46581818181824,29.49032452209933,296.3636363636364
14,286.4190303030303,23.80260226098941,296.3636363636364
15,278.71066666666667,34.745047517503444,296.3636363636364
16,286.44678787878786,24.22021021747912,296.3636363636364
17,292.42727272727274,12.432804514636814,296.3636363636364
18,286.9779393939394,23.71084506617312,296.3636363636364
19,290.5409696969697,22.553550706956912,296.3636363636364
20,286.5962424242425,28.67988701216069,296.3636363636364
21,284.5878787878788,36.31530216014391,296.3636363636364
22,293.10278787878786,20.24198006988641,296.3636363636364
23,283.1067878787879,37.65857900719488,296.3636363636364
24,290.579393939394,17.52041275704505,296.3636363636364
25,282.0869090909091,33.121594754727894,296.3636363636364
26,285.577696969697,34.36313080575148,296.3636363636364
27,288.0863030303031,26.837741103954734,296.3636363636364
28,279.81515151515146,37.13415532422557,296.3636363636364
29,282.0330909090909,37.716133357756256,309.0
30,272.324,52.57962359322074,309.0
31,293.7258181818182,17.14827233762309,309.0
32,291.8964848484848,32.15337042806395,309.0
33,287.00363636363636,36.794434361734645,309.0
34,292.8261818181818,37.36189284319582,309.0
35,286.8469090909091,47.13361686956149,309.0
36,281.3410909090909,53.82319713240489,309.0
37,281.6247272727272,46.244005339982145,309.0
38,287.1861818181818,40.077881463614936,309.0
39,296.7873939393939,32.828321818929446,309.0
40,300.28266666666667,27.019458206592113,309.0
41,298.4790303030303,23.09829033254413,309.0
42,295.44606060606066,28.54794170468199,309.0
43,281.97139393939386,56.539467636419545,309.0
44,278.4042424242424,71.94747493608517,309.0
45,281.3738181818182,56.155263292982006,309.0
46,294.548,32.53875990261461,309.0
47,299.56,25.605593138999925,309.0
48,290.48109090909094,39.18732282952556,309.0
49,293.3614545454545,37.861492444378136,309.0
50,293.86654545454553,33.08760914814632,309.0
51,290.98545454545456,37.074994268374475,309.0
52,294.55309090909094,36.004357328587716,309.0
53,292.8167272727273,38.90403311901761,309.0
54,296.5163636363636,29.89929168015869,309.0
55,292.784,36.023905576956075,309.0
56,299.0869090909091,25.401556610075612,309.0
57,298.1527272727273,28.59485476459471,309.0
58,303.8,18.348841925309614,309.0
59,290.71503030303035,39.14244727506647,309.0
60,299.5330909090909,25.927914422761607,309.0
61,306.9173333333333,10.36282724185077,309.0
62,302.828,22.469926924669785,309.0
63,297.24945454545457,29.288931266671405,309.0
64,298.53236363636364,30.05042880897552,309.0
65,290.83309090909086,42.01642035409372,309.0
66,303.09672727272726,23.921170108753056,309.0
67,286.7232727272728,43.73143450843215,309.0
68,296.2301818181818,32.12911896943435,309.0
69,296.2901818181818,28.484837076464515,309.0
70,298.01672727272734,33.15730279233837,309.0
71,294.51563636363636,35.89053177659272,309.0
72,299.9490909090909,25.929020723939423,309.0
73,278.4010909090909,46.79264198850566,309.0
74,291.95090909090914,32.517658063741514,309.0
75,295.5778181818182,32.56299908822643,309.0
76,295.30436363636363,28.09159323909457,309.0
77,297.60545454545456,27.86745683432959,309.0
78,299.8061818181818,26.534007397337927,309.0
79,302.64872727272734,23.545724516528768,309.0
80,298.0629090909091,28.281627879316503,309.0
81,294.04763636363634,37.96832605830051,309.0
82,288.26727272727265,50.01135955074472,309.0
83,292.90339393939394,36.90203161649993,309.0
84,300.1894545454545,22.6177612033384,309.0
85,300.12727272727267,20.725043261277364,309.0
86,302.576,26.311872301301566,309.0
87,293.9814545454545,42.679701872598464,309.0
88,298.8261818181818,26.780837644211573,309.0
89,286.2781818181818,36.31024630564848,309.0
90,292.64557575757567,31.594338050720054,309.0
91,296.814303030303,26.81396568152961,309.0
92,297.57927272727267,28.952131941083106,309.0
93,295.3058181818181,37.7870633667701,309.0
94,288.54436363636364,40.810770156827324,309.0
95,291.45854545454546,35.87433001810535,309.0
96,296.9898181818182,29.78969041477713,309.0
97,305.74,12.936475563305486,309.0
98,281.2059393939394,62.908594491998294,309.0
99,299.58254545454554,27.789197487364326,309.0
0,72.7441212121212,166.54399629413194,273.45454545454544
1,149.5156363636364,94.5841368019368,273.45454545454544
2,179.0618181818182,79.31301546892027,273.45454545454544
3,198.50278787878787,50.43316945978521,273.45454545454544
4,205.65866666666665,61.87291810155881,273.45454545454544
5,210.34230303030304,51.188214398256854,273.45454545454544
6,202.01975757575755,52.820871515652726,273.45454545454544
7,233.71878787878788,43.08919445934431,273.45454545454544
8,245.51018181818185,36.089301863609855,273.45454545454544
9,254.84254545454547,31.6898632392897,273.45454545454544
10,265.74424242424243,23.25218092400541,277.0
11,268.4813333333334,23.6684867057898,277.0
12,260.2867878787879,53.449829881195505,309.0
13,268.07757575757574,29.28127842979216,309.0
14,274.2077575757576,26.734696475760785,309.0
15,272.76751515151517,31.433159723863202,309.0
16,269.535393939394,38.40134525899636,309.0
17,276.7065454545455,46.81165059616239,309.0
18,271.9155151515152,41.15972304291777,309.0
19,281.4329696969697,40.84724546559684,309.0
20,288.9867878787879,38.71282588582389,309.0
21,297.3939393939394,28.35154554521801,309.0
22,303.768,20.37541106333809,309.0
23,298.24533333333335,28.40271173282189,309.0
24,300.5981818181818,26.256772318051272,309.0
25,304.28872727272733,16.242679679583468,309.0
26,302.9730909090909,24.034048366005763,309.0
27,304.44,18.260514779162172,309.0
28,292.6459393939394,31.899157176933603,309.0
29,288.61490909090907,39.643015403485535,309.0
30,293.98824242424234,32.32314435263281,309.0
31,295.0241212121212,32.235741446649605,309.0
32,301.390303030303,24.78109395178509,309.0
33,299.04872727272726,27.67452877662535,309.0
34,289.2027878787879,38.266470722758825,309.0
35,296.848,29.972111943390093,309.0
36,294.52327272727274,35.18851884322733,309.0
37,300.0992727272727,25.37588605072745,309.0
38,294.1756363636364,49.358770978711846,309.0
39,300.89054545454536,23.792761032585503,309.0
40,298.11745454545456,30.95958959516141,309.0
41,301.268,24.989745416870495,309.0
42,292.0752727272727,30.12621735354537,309.0
43,295.60327272727267,39.611549311735246,309.0
44,296.6230303030303,34.295069726271784,309.0
45,296.1699393939394,34.11781465318239,309.0
46,297.72836363636367,24.702160084889424,309.0
47,304.3130909090909,19.847720202157745,309.0
48,286.2654545454545,57.57984874778835,309.0
49,284.3578181818182,47.02887728173154,309.0
50,281.32800000000003,55.60594196522725,309.0
51,293.5517575757576,40.30724636795174,309.0
52,294.74945454545446,31.71807947871659,309.0
53,290.71709090909087,44.59975616580866,309.0
54,290.86836363636365,35.025147340845464,309.0
55,291.01054545454554,36.705128894209,309.0
56,302.6276363636364,19.264227367483908,309.0
57,299.44036363636366,21.15840525478279,309.0
58,295.28763636363635,30.754976148329195,309.0
59,301.3378181818182,21.20345023849961,309.0
60,295.05527272727267,37.97531202555177,309.0
61,303.9330909090909,20.849113801647533,309.0
62,297.244,33.2545510393156,309.0
63,293.0252121212121,37.942028708202095,309.0
64,281.0658181818182,61.966032058894704,309.0
65,296.4677575757576,33.11656005900091,309.0
66,307.16,12.88,309.0
67,303.36,20.069638761073907,309.0
68,301.24945454545446,21.055590189184347,309.0
69,299.24,25.917222073362726,309.0
70,296.1774545454545,26.82577015846966,309.0
71,294.1363636363636,30.93206616693059,309.0
72,288.7733333333333,36.611478507348366,309.0
73,285.57696969696974,33.94817851681786,309.0
74,292.10436363636364,29.959580883981037,309.0
75,293.7181818181818,33.26357176569543,309.0
76,294.0141818181818,43.5757587155561,309.0
77,295.07454545454544,32.96364844807481,309.0
78,298.56,27.102885455242586,309.0
79,296.7687272727273,31.352474368281907,309.0
80,286.71563636363635,39.213850607547776,309.0
81,292.62036363636366,36.82901867722345,309.0
82,301.9730909090909,22.51714152990308,309.0
83,298.3861818181818,28.29461241477747,309.0
84,291.07163636363634,37.07817275268141,309.0
85,293.8778181818182,35.383199083582454,309.0
86,294.9574545454545,29.829191894147105,309.0
87,297.7178181818182,27.153828639533018,309.0
88,299.7421818181818,27.850258556895852,309.0
89,288.9368484848485,56.726091908067616,309.0
90,285.84157575757575,55.157979841028,309.0
91,289.3532121212121,53.87868391495578,309.0
92,300.8418181818182,23.62208694708275,309.0
93,287.6170909090909,40.8164661975961,309.0
94,300.9909090909091,25.516348672699564,309.0
95,290.6635151515152,34.21208250238034,309.0
96,300.1374545454545,24.647411722025524,309.0
97,298.3640000000001,28.657009697915907,309.0
98,305.34872727272733,14.727797382349376,309.0
99,303.73963636363635,21.50995047540894,309.0
0,74.4150303030303,135.11781946709579,284.5818181818182
1,143.5282424242424,105.96682952670251,296.3636363636364
2,160.96557575757575,86.74385031355999,296.3636363636364
3,186.74254545454548,67.41006385740835,309.0
4,202.904,65.1659501681564,309.0
5,229.57490909090905,53.34632387261341,309.0
6,246.85721212121211,56.61828782562103,309.0
7,269.8467878787879,44.913273710904996,309.0
8,280.46472727272726,31.612196422107967,309.0
9,280.91078787878786,41.60391171550124,309.0
10,287.9854545454545,35.79169117301938,309.0
11,292.2458181818181,31.812258823258944,309.0
12,293.8844848484849,35.714360951814754,309.0
13,296.11321212121214,31.51942783201605,309.0
14,294.6921212121212,34.852467988439734,309.0
15,293.04290909090906,36.48672001320911,309.0
16,291.81927272727273,34.661025323782155,309.0
17,286.17163636363637,46.81898381095974,309.0
18,293.6035151515152,42.58730536098767,309.0
19,274.50278787878784,71.85698423416231,309.0
20,275.04739393939394,49.67058895807146,309.0
21,289.8996363636364,37.25974607473485,309.0
22,285.77842424242425,63.12871933314339,309.0
23,296.99163636363636,36.03982172381403,309.0
24,297.05272727272734,33.96256884637304,309.0
25,298.41672727272726,26.301812611389128,309.0
26,282.2930909090909,43.930019426468704,309.0
27,287.3703030303031,55.852308788997476,309.0
28,302.8781818181818,18.52598130926064,309.0
29,298.37539393939386,23.108764254261747,309.0
30,298.8712727272727,27.542637681352907,309.0
31,286.28945454545465,34.926995946089924,309.0
32,291.1301818181818,36.157386609283904,309.0
33,298.9974545454545,23.997273126078376,309.0
34,297.0261818181818,29.194278656064334,309.0
35,299.42109090909094,28.502891338909567,309.0
36,299.6792727272727,29.483578230197878,309.0
37,292.3741818181818,37.29100644284975,309.0
38,307.46872727272734,10.71890909090909,309.0
39,295.86,34.91291309567917,309.0
40,284.6461818181818,43.211916968194274,309.0
41,288.2307878787879,37.69264679179214,309.0
42,299.9310303030303,25.910842936048326,309.0
43,301.37127272727275,25.40729278789689,309.0
44,302.9381818181818,18.532215238683488,309.0
45,305.87636363636364,15.435140330583115,309.0
46,301.2090909090909,24.303085475642053,309.0
47,299.90872727272733,25.70984504230186,309.0
48,294.24133333333333,33.843053777465016,309.0
49,303.076,25.357220352396673,309.0
50,302.9461818181818,24.629850050714094,309.0
51,302.7825454545455,20.669571985956672,309.0
52,297.46145454545456,24.894730004893184,309.0
53,298.41745454545446,25.726920899618104,309.0
54,296.6149090909091,47.01327284927099,309.0
55,300.8974545454545,20.767965082933628,309.0
56,304.9367272727273,20.5251266258765,309.0
57,301.8981818181818,19.44923699877995,309.0
58,297.89054545454553,29.206831418705125,309.0
59,290.95854545454546,38.53668185589945,309.0
60,294.4792727272727,37.41050416152975,309.0
61,303.32072727272725,20.436263590825966,309.0
62,301.6112727272728,23.38919546844561,309.0
63,301.5861818181818,22.672774968237356,309.0
64,300.796,26.538558080493655,309.0
65,292.9258181818182,34.40884046312124,309.0
66,298.928,28.41840980772851,309.0
67,303.268,23.44046450051705,309.0
68,291.5921212121212,36.720003606074435,309.0
69,287.9949090909091,39.09941743177425,309.0
70,299.584,27.8493742268376,309.0
