gen,avg_fitness,std_fitness,best_of_gen
21,105.4956,8.073955947365581,107.0
22,105.0376,10.423522352832563,107.0
23,105.3176,9.964130581239885,107.0
24,105.1692,9.97541755316538,107.0
25,105.8,5.084483061236415,107.0
26,104.7924,10.968189196034135,107.0
27,105.7752,7.870662040768871,107.0
28,104.1604,11.64351630049961,107.0
29,105.21599999999998,8.804537012245447,107.0
30,104.648,9.102115797988947,107.0
31,105.91519999999998,4.599955756308965,107.0
32,105.3944,8.245928003566368,107.0
33,105.406,9.807664553806887,107.0
34,105.62079999999996,8.058350163650125,107.0
35,106.02,3.8658153085733415,107.0
36,106.50039999999998,2.786036582674391,107.0
37,106.3672,4.1438508853480736,107.0
38,104.6614,10.520230132463835,107.0
39,105.5452,7.012538838395122,107.0
40,105.248,9.014138228361043,107.0
41,106.2124,4.232758703257251,107.0
42,106.37560000000002,3.3152394543984305,107.0
43,104.836,10.551591349175727,107.0
44,102.799,14.256583146041693,107.0
45,105.874,5.759364895541867,107.0
46,106.24240000000002,3.873610491518217,107.0
47,106.148,6.994405764609313,107.0
48,105.132,7.933304985943756,107.0
49,105.1996,8.454926128595092,107.0
50,104.652,12.064082890961911,107.0
51,104.3216,10.087574804679267,107.0
52,105.5832,5.824961953523818,107.0
53,104.954,10.359672774755,107.0
54,104.4672,12.052576660614939,107.0
55,103.2236,14.593570195123606,107.0
56,103.7472,14.11957492844597,107.0
57,104.1388,11.08202068938693,107.0
58,105.9232,7.232005929201111,107.0
59,104.3584,11.09954798358924,107.0
60,102.9712,13.912476219566381,107.0
61,101.8104,12.843295053840349,107.0
62,105.9172,7.033370185053536,107.0
63,105.7192,7.908009064233549,107.0
64,105.17119999999998,9.977448299039187,107.0
65,104.2732,12.175282574133544,107.0
66,103.9268,12.750732753845954,107.0
67,105.1556,8.439656666002474,107.0
68,104.62,8.97865112363767,107.0
69,106.0068,4.3536212237630405,107.0
70,105.0772,8.709943292582334,107.0
71,104.15279999999998,13.375190621445368,107.0
72,105.086,9.311533278681873,107.0
73,105.8186,7.8543191964676335,107.0
74,106.8248,0.7671616257347591,107.0
75,105.7936,7.852715647468712,107.0
76,106.6024,2.083718368686134,107.0
77,106.2168,4.205456189285534,107.0
78,105.67,5.242083173701082,107.0
79,105.1456,8.062090091285265,107.0
80,102.75119999999998,15.137196126099445,107.0
81,103.1988,14.053496026256239,107.0
82,106.34560000000002,3.784780130998364,107.0
83,103.6384,12.6075379610771,107.0
84,104.79160000000002,9.327501350308127,107.0
85,105.0632,8.697010392083017,107.0
86,104.7112,10.696693440498331,107.0
87,105.6224,7.8608606551700175,107.0
88,106.2036,4.5450495090812835,107.0
89,105.6208,6.577837894019583,107.0
90,106.7748,0.9191066097031388,107.0
91,106.0464,7.209280063917617,107.0
92,106.084,4.579060165579831,107.0
93,105.406,7.683474995078725,107.0
94,105.9136,7.238381520754488,107.0
95,104.6116,10.565400202547936,107.0
96,105.796,4.945855638815188,107.0
97,105.0704,7.233028953350043,107.0
98,106.14560000000002,4.174342659629178,107.0
99,104.2878,11.502952975649345,107.0
0,71.07620000000001,27.37687340731224,107.0
1,81.1906,21.167892564920113,106.82
2,89.0872,19.26627883531223,106.82
3,94.3504,14.336230321810547,107.0
4,97.34279999999998,10.40275041323207,107.0
5,100.22600000000004,6.133382427339747,107.0
6,101.3206,6.4409890265393255,107.0
7,102.8442,4.455970641734526,107.0
8,102.2904,7.715209643295507,107.0
9,104.3462,5.813177234525022,107.0
10,104.6494,6.705740499005313,107.0
11,104.9542,7.860496826537111,107.0
12,102.597,14.672697195812367,107.0
13,105.9526,3.646050635962151,107.0
14,104.88259999999998,10.398997895951325,107.0
15,103.932,11.998588250290116,107.0
16,101.4832,17.302651523971697,107.0
17,103.7604,12.494572895461454,107.0
18,102.7552,15.65733594708883,107.0
19,105.672,7.214190460474411,107.0
20,104.5846,6.893005646305538,107.0
21,104.0578,11.081566277381553,107.0
22,102.9344,13.571694685631563,107.0
23,103.30599999999998,15.234352103059713,107.0
24,102.3564,15.981895852495096,107.0
25,103.386,14.185704776287995,107.0
26,104.6176,12.059790140794325,107.0
27,105.5522,8.009777472564389,107.0
28,103.1048,13.484229342457805,107.0
29,103.3104,13.164832085522402,107.0
30,105.8048,7.8660206559606705,107.0
31,104.6924,9.626416479666773,107.0
32,103.8292,12.86445006053504,107.0
33,104.4488,10.974475958331675,107.0
34,104.7584,10.573712188252523,107.0
35,104.8228,9.323031704333092,107.0
36,105.3448,8.800503221975431,107.0
37,104.9036,10.259561152408029,107.0
38,105.9088,7.845012846388464,107.0
39,105.6972,7.87189685908041,107.0
40,106.7348,2.0036099820074758,107.0
41,105.1446,8.443088465721534,107.0
42,106.1372,5.200529988376185,107.0
43,105.9696,4.6744723595289335,107.0
44,104.6544,9.658775939010077,107.0
45,105.4336,8.664758452490178,107.0
46,104.7284,10.698976840801178,107.0
47,105.9232,7.239453415831889,107.0
48,105.4948,8.621089314002031,107.0
49,104.8308,8.253541988746406,107.0
50,104.384,11.370026561094745,107.0
51,104.0136,12.888721544047725,107.0
52,103.1336,14.478697422074957,107.0
53,104.7152,8.712320067582457,107.0
54,105.16080000000002,8.260204317085629,107.0
55,106.0974,4.562200043838499,107.0
56,106.7958,0.6992355540159537,107.0
57,105.8748,5.9752547192567445,107.0
58,106.4312,2.7951362328158544,107.0
59,104.7268,10.697446506526683,107.0
60,106.0676,7.208935999161043,107.0
61,105.1528,9.880721236832864,107.0
62,106.2588,3.7828389550706487,107.0
63,105.4508,7.883540027170532,107.0
64,105.648,6.020437193427068,107.0
65,105.6072,6.3417962881190055,107.0
66,102.832,15.636816044195184,107.0
67,103.7704,12.01431895031924,107.0
68,104.68079999999998,10.922552053435133,107.0
69,104.538,9.28435307385496,107.0
70,104.7012,8.78027690679514,107.0
71,103.6188,12.212763756005435,107.0
72,105.0404,6.798946965523412,107.0
73,105.5152,8.063183053856585,107.0
74,104.8972,10.422703303845891,107.0
75,105.3256,8.803590213089201,107.0
76,105.2682,8.407032815446836,107.0
77,106.1588,4.243392812361353,107.0
78,102.8876,14.872665606406946,107.0
79,102.3584,15.286655011479784,107.0
80,106.4238,2.7548294974462566,107.0
81,106.116,6.318823941209314,107.0
82,105.742,7.275957943803687,107.0
83,105.62439999999998,8.065092971565795,107.0
84,105.06040000000002,8.979395961867366,107.0
85,103.422,10.55725172570968,107.0
86,101.7304,17.07742802180703,107.0
87,104.5888,11.014800341358898,107.0
88,105.478,8.072884738431485,107.0
89,106.7632,0.9660920039002501,107.0
90,106.6888,1.9947497487153625,107.0
91,104.6848,10.983582337288695,107.0
92,106.104,5.219210668290752,107.0
93,104.422,10.916405818766544,107.0
94,105.087,10.422527284684843,107.0
95,106.5916,3.6875110087971263,107.0
96,104.6576,10.996871293236088,107.0
97,105.8424,7.230891109676594,107.0
98,105.0336,10.415730749208144,107.0
99,105.6208,8.058350163650125,107.0
0,75.63380000000002,26.877455042470068,107.0
1,87.29539999999999,19.40485255908944,107.0
2,95.21160000000002,11.94906362189105,107.0
3,96.6084,11.211275103216405,107.0
4,100.1638,8.966574683790908,107.0
5,101.5138,9.290255839318961,107.0
6,103.73359999999998,7.85355709471829,107.0
7,102.9958,13.002612136028668,107.0
8,103.96779999999998,10.258439996412708,107.0
9,105.1072,8.39632992205523,107.0
10,105.8504,7.023144868219651,107.0
11,104.388,11.896063886849296,107.0
12,103.671,11.990333565001436,107.0
13,105.2616,6.824481624270081,107.0
14,105.1016,9.31755576532816,107.0
15,104.2528,11.093542453157154,107.0
16,102.3108,15.274523474072767,107.0
17,105.13759999999998,8.577032251309308,107.0
18,106.194,3.7178977931083588,107.0
19,105.9732,7.227629331945571,107.0
20,105.302,6.227118434717617,107.0
21,106.3264,4.1708002877145764,107.0
22,106.57000000000002,1.4369899094983232,107.0
23,104.6288,9.354015317498682,107.0
24,104.81759999999998,10.276144522144481,107.0
25,103.2196,12.309487066486565,107.0
26,104.618,7.652507824236442,107.0
27,102.9344,13.089342865094487,107.0
28,105.6072,8.063974960278586,107.0
29,104.8964,9.247152374650264,107.0
30,101.3036,18.9718874928142,107.0
31,104.0072,12.637893976450348,107.0
32,104.9192,9.468522976684378,107.0
33,104.7596,9.474022579664881,107.0
34,105.5556,7.926724206127019,107.0
35,106.6596,2.0691060485146715,107.0
36,104.4532,12.423882877748008,107.0
37,105.8664,7.844729634601818,107.0
38,103.3448,13.738124215481534,107.0
39,104.5942,10.992662387247226,107.0
40,105.5484,10.961626587327268,107.0
41,104.344,14.016106163981496,107.0
42,106.2084,5.180938277956996,107.0
43,103.9796,11.351357973388026,107.0
44,105.0952,6.367961758679148,107.0
45,105.65319999999998,6.331154851999752,107.0
46,105.7336,7.8581427220431666,107.0
47,104.7732,10.716450240634725,107.0
48,103.8048,12.977625397583331,107.0
49,104.0956,11.577115212348886,107.0
50,103.358,11.469894332555993,107.0
51,106.5148,3.698400324464618,107.0
52,106.2248,4.543770346309329,107.0
53,106.8692,0.6508051628559797,107.0
54,105.3064,8.421462523813785,107.0
55,105.7492,5.80970183055895,107.0
56,104.2784,9.774004575403065,107.0
57,104.57999999999998,9.29669446631436,107.0
58,105.2516,8.30745264446328,107.0
59,105.31759999999998,9.964130581239885,107.0
60,105.622,7.880463691940977,107.0
61,105.2788,8.25290921796672,107.0
62,106.4532,3.7396216065265215,107.0
63,106.0644,3.853700123258167,107.0
64,105.32959999999996,6.1206329607320855,107.0
65,105.7216,6.550620538544423,107.0
66,106.413,3.2280611828154684,107.0
67,106.1424,6.981404603659639,107.0
68,106.1312,5.209526903664093,107.0
69,104.4944,11.116816119735,107.0
70,103.9432,11.348126442721725,107.0
71,105.5916,6.355450687402112,107.0
72,105.0998,7.304380874516334,107.0
73,103.9928,8.687234551915818,107.0
74,104.8488,9.058974034624452,107.0
75,105.582,7.857202301073835,107.0
76,103.9656,12.439889414299472,107.0
77,104.83,10.568061127756591,107.0
78,105.52599999999998,6.094730510859362,107.0
79,106.2256,5.180682642277946,107.0
80,105.0306,10.453928430977514,107.0
81,104.3818,12.429524558888007,107.0
82,103.3908,12.557352402477205,107.0
83,104.53480000000002,8.419272472132018,107.0
84,104.8446,7.824957944934912,107.0
85,103.8774,13.685393864993436,107.0
86,105.52240000000002,7.951102202839555,107.0
87,104.904,10.11348406831197,107.0
88,105.7256,7.290276307520862,107.0
89,105.7506,5.192851590407719,107.0
90,104.4056,8.41775460796999,107.0
91,106.4468,3.7820250871722143,107.0
92,105.1316,9.83462990864425,107.0
93,104.6128,9.48102252713282,107.0
94,103.26,14.499226462125492,107.0
95,102.586,15.723700709438601,107.0
96,102.552,16.681441664316665,107.0
97,105.5396,8.078044307875514,107.0
98,105.5864,7.489395639168756,107.0
99,102.2828,11.970314288271632,107.0
0,71.66980000000002,27.50326940492712,106.82
1,81.6912,22.88241006887168,106.82
2,90.3154,15.557182226868722,107.0
3,93.5178,16.188072373201198,107.0
4,98.0722,10.14945590462858,107.0
5,100.5304,8.094342458779467,107.0
6,102.1244,6.087971471680858,107.0
7,103.1284,8.056685760286298,107.0
8,103.0136,12.464810910719828,107.0
9,104.3654,8.918242362708027,107.0
10,104.51359999999998,10.511042148141163,107.0
11,104.9888,10.113805345170533,107.0
12,104.374,11.23411429530606,107.0
13,105.6124,7.664575542063629,107.0
14,105.86039999999998,7.437557652885791,107.0
15,105.186,8.459610156502485,107.0
16,105.3616,8.628354967199716,107.0
17,102.2884,16.638089597066127,107.0
18,102.9084,15.374015787685401,107.0
19,101.81040000000002,16.074780864447266,107.0
20,104.2676,12.381694481774295,107.0
21,104.03919999999998,10.615375987688802,107.0
22,105.6098,5.252230379562572,107.0
23,106.2004,3.8823724499331593,107.0
24,105.588,7.502203409665724,107.0
25,103.44400000000002,14.181017734986444,107.0
26,104.7988,10.706034866373264,107.0
27,106.36,2.808182330262763,107.0
28,102.6016,14.883290947905305,107.0
29,104.0194,12.402480221310576,107.0
30,105.66079999999998,7.87173471097699,107.0
31,105.506,9.795233738916084,107.0
32,105.3304,7.762895583479144,107.0
33,106.2028,3.030813778509002,107.0
34,105.9424,7.226660241079554,107.0
35,106.4608,3.75186131939868,107.0
36,104.4272,10.839053656108543,107.0
37,103.902,12.507552118620175,107.0
38,105.6816,5.498214750262126,107.0
39,106.5024,2.7704343053030533,107.0
40,105.24960000000002,6.824790387989951,107.0
41,104.4644,10.986616796812381,107.0
42,103.8954,10.171055738712674,107.0
43,105.07,8.798489643114893,107.0
44,105.1716,8.429964260896961,107.0
45,106.4472,3.76696113067284,107.0
46,106.3772,2.201259675731148,107.0
47,105.0756,10.104079009984037,107.0
48,105.51720000000002,6.569272117974718,107.0
49,106.8464,0.6607079839081713,107.0
50,104.69259999999998,10.810976886479775,107.0
51,105.2696,8.624995526955363,107.0
52,106.74799999999998,0.9310209449845904,107.0
53,106.2472,4.218592675288762,107.0
54,105.402,8.626473439360952,107.0
55,103.7008,11.040247069699124,107.0
56,103.1492,13.814629758339525,107.0
57,104.5616,9.92480032242463,107.0
58,103.2132,13.288273392732409,107.0
59,106.5484,1.3561627630929844,107.0
60,105.4376,7.492762523929341,107.0
61,105.1018,6.391998807884744,107.0
62,104.8364,9.14915706718384,107.0
63,105.8576,7.244834452214903,107.0
64,105.8192,7.254995476221883,107.0
65,105.4176,8.632402808025121,107.0
66,105.52,8.088856532291818,107.0
67,103.4636,16.176328478366162,107.0
68,105.34579999999998,6.817161459141188,107.0
69,104.9132,8.631466257826649,107.0
70,105.3408,6.129755570983233,107.0
71,104.27,12.428512219891813,107.0
72,105.7922,5.557529591464178,107.0
73,105.1654,10.11823101337383,107.0
74,105.4326,8.629417433407655,107.0
75,106.4112,3.725493062669692,107.0
76,104.3264,12.420878835251553,107.0
77,105.9556,7.0262135350414745,107.0
78,106.3464,2.8563429485970357,107.0
79,105.8248,5.277210717794013,107.0
80,105.7764,4.9753507454248895,107.0
81,106.3952,2.847389147973982,107.0
82,105.928,4.629083710627839,107.0
83,103.0076,15.367851842076039,107.0
84,105.408,8.621550672587851,107.0
85,102.8,13.599344690094448,107.0
86,104.6032,9.98030328998072,107.0
87,105.8188,6.324235175892816,107.0
88,106.698,2.062909595692453,107.0
89,106.47599999999998,3.7402823422838014,107.0
90,105.7556,5.834517687007214,107.0
91,105.64400000000002,8.533711970766296,107.0
92,104.3208,11.708289002241106,107.0
93,105.0052,9.405716823294227,107.0
94,106.9444,0.3178374427281964,107.0
95,105.9424,7.234113231074008,107.0
96,105.6676,7.449554499431494,107.0
97,105.2572,9.820721366579953,107.0
98,106.0572,7.022275995715352,107.0
99,104.4544,12.175381745144586,107.0
0,70.0788,28.81234080320445,106.82
1,86.01299999999999,20.92818069016034,106.82
2,94.2938,15.04984802448184,107.0
3,96.06040000000002,15.490830314737813,107.0
4,99.90279999999998,10.866591009143576,107.0
5,100.8408,11.14092129763064,107.0
6,101.5746,11.303958547340839,107.0
7,103.3252,8.199331982545893,107.0
8,105.183,3.7595514360093536,107.0
9,100.87099999999998,16.321674760881614,107.0
10,103.1828,14.70157379874685,107.0
11,104.3832,11.052324902933318,107.0
12,103.856,12.595787549812037,107.0
13,104.8822,10.425302257488747,107.0
14,101.6468,18.042778992161935,107.0
15,104.3386,11.507912149473507,107.0
16,106.2536,3.4530414188074854,107.0
17,103.2312,12.520640980397127,107.0
18,105.65619999999998,5.830588097267718,107.0
19,105.9904,7.228005799665631,107.0
20,100.6932,18.595351724557396,107.0
21,104.088,11.830538111176518,107.0
22,105.496,6.927237833364751,107.0
23,104.61879999999998,11.94176061391284,107.0
24,103.5924,12.462493740820898,107.0
25,103.6452,11.169667003093693,107.0
26,105.2988,8.78492974132406,107.0
27,104.60159999999998,11.928253411124361,107.0
28,104.95839999999998,10.42519090664531,107.0
29,105.0168,11.774101993782796,107.0
30,104.13519999999995,14.357289749810024,107.0
31,104.1952,12.06098009947782,107.0
32,103.4488,14.09387904588371,107.0
33,104.9108,10.568899060923993,107.0
34,106.96159999999998,0.2702839987864609,107.0
35,105.0484,10.125594177133511,107.0
36,105.0296,8.804932472199887,107.0
37,104.71,10.98611978816907,107.0
38,103.7956,11.456193985787776,107.0
39,104.9228,8.916742463478466,107.0
40,105.008,10.11976600519992,107.0
41,106.4928,2.7696404387573494,107.0
42,106.5532,3.6931593196069943,107.0
43,104.632,10.568694905237829,107.0
44,104.538,13.030911403274908,107.0
45,106.138,4.557653343553016,107.0
46,104.552,10.978883003293186,107.0
47,102.8952,15.470547791206362,107.0
48,102.86,15.215882754543033,107.0
49,104.508,10.971915420745823,107.0
50,104.7584,10.581470476261794,107.0
51,103.9504,11.214878859800491,107.0
52,103.7776,12.745112719784006,107.0
53,104.4508,12.393806007841174,107.0
54,105.7352,5.494668776186603,107.0
55,104.86200000000001,7.6322984742474524,107.0
56,104.504,9.768768192561431,107.0
57,103.5588,12.212203018292811,107.0
58,105.6572,8.055323218841068,107.0
59,104.7252,10.991966018870327,107.0
60,106.0652,5.2515800441390965,107.0
61,104.5088,9.133740666342566,107.0
62,105.3364,6.826831991487706,107.0
63,104.4684,8.043088551048037,107.0
64,105.08320000000002,10.11766088382092,107.0
65,104.1532,12.536144294000447,107.0
66,105.5016,8.061945015937527,107.0
67,105.9164,6.9947754102615765,107.0
68,104.3804,10.828936782528565,107.0
69,102.3784,14.87693561994539,107.0
70,105.206,8.749640221174811,107.0
71,104.0244,11.618094707825374,107.0
72,105.5004,7.664927908336772,107.0
73,105.2,9.964978675340953,107.0
74,105.1276,8.240129503836696,107.0
75,103.85599999999998,13.799919999768115,107.0
76,105.2876,8.55965549774055,107.0
77,104.7716,9.239049812616011,107.0
78,105.3468,6.1140783246536845,107.0
79,102.8252,14.59700972665292,107.0
80,103.8592,12.626659073563365,107.0
81,104.1104,12.534490170724936,107.0
82,104.7496,11.941892138183126,107.0
83,103.622,14.111874574272552,107.0
84,104.0656,12.892793050382837,107.0
85,104.0296,10.449500076080195,107.0
86,104.9168,8.605067678990098,107.0
87,101.9264,16.182885497957404,107.0
88,104.796,11.93484109655424,107.0
89,101.65800000000002,17.95220978041422,107.0
90,103.6124,13.068175321750159,107.0
91,105.3212,9.29557392310986,107.0
92,104.7452,9.491764270144936,107.0
93,104.822,8.194724888609747,107.0
94,105.8076,4.944652691544676,107.0
95,104.4868,12.047035891039755,107.0
96,105.95640000000002,6.569802663703072,107.0
97,105.6008,6.8827110472545625,107.0
98,105.546,7.489878770714516,107.0
99,104.0096,12.947868544281723,107.0
