gen,avg_fitness,std_fitness,best_of_gen
43,128.8236842105263,22.869573861077022,159.68421052631578
44,123.28842105263156,26.742289581813342,159.68421052631578
45,125.23210526315788,28.52497670677197,159.68421052631578
46,129.62515789473684,27.33534254626936,159.68421052631578
47,118.75168421052629,31.619227147706862,159.68421052631578
48,126.9135789473684,27.638862901392933,159.68421052631578
49,127.53515789473684,34.717779816551946,159.68421052631578
0,115.14126315789473,27.62486058394773,159.68421052631578
1,121.1365263157895,25.722283179722577,159.68421052631578
2,121.31357894736843,30.339045613571674,159.68421052631578
3,116.64747368421051,28.798801577289442,159.68421052631578
4,123.05989473684211,31.893513992364703,159.68421052631578
5,125.50757894736843,33.03677169206754,159.68421052631578
6,117.44147368421051,26.0595536288552,159.68421052631578
7,117.7356842105263,32.31820025792521,159.68421052631578
8,121.41978947368419,29.080495630323487,159.68421052631578
9,125.29663157894736,32.57575203716261,159.68421052631578
10,117.72578947368422,39.31128718319969,159.68421052631578
11,129.4214736842105,24.178043560313807,159.68421052631578
12,120.39768421052631,34.448479209464026,159.68421052631578
13,119.006,36.73284404439748,159.68421052631578
14,126.61515789473684,29.741792818260322,159.68421052631578
15,128.128,31.36591366594831,159.68421052631578
16,120.95157894736843,28.882077852063052,159.68421052631578
17,123.72115789473685,29.360157401625074,159.68421052631578
18,122.26652631578949,36.049486559097,159.68421052631578
19,132.46642105263157,26.80915095536164,159.68421052631578
20,132.512,23.319911101544395,159.68421052631578
21,128.43305263157896,31.49820477740669,159.68421052631578
22,137.1918947368421,21.964506377310013,159.68421052631578
23,132.57947368421048,24.225375200419663,159.68421052631578
24,140.34894736842105,17.236372360011373,159.68421052631578
25,128.99378947368422,27.17345373746519,159.68421052631578
26,124.246,31.901250191464186,159.68421052631578
27,122.85842105263157,28.704184745149213,159.68421052631578
28,121.21347368421051,26.00852609319041,159.68421052631578
29,123.36610526315788,31.72159964178659,159.68421052631578
30,128.16221052631582,18.6614332533504,159.68421052631578
31,117.2682105263158,33.38683131443948,159.68421052631578
32,121.59484210526315,32.504431549390766,159.68421052631578
33,113.69178947368421,28.728153441829253,159.68421052631578
34,126.75526315789473,24.856778477672616,159.68421052631578
35,119.39473684210523,33.36819315877682,159.68421052631578
36,122.98705263157892,28.566779947627573,159.68421052631578
37,118.7317894736842,28.141516495174876,159.68421052631578
38,121.15873684210527,23.116429153262054,159.68421052631578
39,127.67831578947369,26.04721131579425,159.68421052631578
40,123.1981052631579,26.561134787025107,159.68421052631578
41,123.31042105263157,29.277427824935735,159.68421052631578
42,121.6297894736842,28.786054441617893,159.68421052631578
43,116.876,26.85030665542397,151.5789473684211
44,119.0418947368421,31.081604057046395,159.68421052631578
45,121.2081052631579,30.70147042252639,159.68421052631578
46,119.26063157894737,23.118415660425335,151.5789473684211
47,116.0342105263158,33.012922463551874,151.5789473684211
48,115.01589473684211,27.71788771096916,151.5789473684211
49,117.09831578947369,27.28978856723375,151.5789473684211
