gen,avg_fitness,std_fitness,best_of_gen
10,1713.216294117647,87.32555343623443,1735.0
11,1694.8039411764707,116.54877656022444,1735.0
12,1670.872294117647,167.54506300050832,1735.0
13,1682.1627647058822,154.35107324249716,1735.0
14,1698.192411764706,132.18500434059263,1735.0
15,1725.3281176470587,56.84955231420261,1735.0
16,1707.9089411764705,117.43175715229431,1735.0
17,1722.5117647058826,65.63189834430219,1735.0
18,1718.5789411764706,82.53597668400968,1735.0
19,1690.264117647059,169.28664326691964,1735.0
20,1679.7597647058826,166.14715725366491,1735.0
21,1704.0297647058826,118.76043764092636,1735.0
22,1699.8422352941175,114.77407615251957,1735.0
23,1653.697294117647,191.5215990374676,1735.0
24,1683.3835294117648,149.76087662033086,1735.0
25,1684.0176470588235,170.31742367391664,1735.0
26,1711.4802352941174,101.49309771652891,1735.0
27,1721.7734117647058,69.2593176097246,1735.0
28,1702.3564705882352,125.68137006184664,1735.0
29,1695.7909411764706,133.4055771970583,1735.0
30,1687.9620000000002,138.86131567359598,1735.0
31,1711.7608235294117,93.53404904604578,1735.0
32,1702.604117647059,121.15433778883819,1735.0
33,1716.611882352941,87.0902155564039,1735.0
34,1726.3292941176474,33.40940271249303,1735.0
35,1700.0944705882355,120.28800945752072,1735.0
36,1707.8892941176473,104.54972271927936,1735.0
37,1716.231058823529,88.26498150800802,1735.0
38,1661.2032352941173,187.98902771738574,1735.0
39,1671.9825882352939,166.85431239660107,1735.0
40,1698.2071764705884,128.1530351266254,1735.0
41,1715.1648235294117,88.91984671866336,1735.0
42,1687.2009411764707,168.6939712234609,1735.0
43,1681.8321176470583,170.56828004057502,1735.0
44,1673.1856470588236,160.5931525175204,1735.0
45,1656.358,183.52984149463262,1735.0
46,1684.3329411764707,149.66969708067646,1735.0
47,1705.9904705882352,121.32468713538178,1735.0
48,1707.1582352941175,120.50017490977844,1735.0
49,1725.351294117647,64.15544504924834,1735.0
50,1723.011058823529,66.17038490856841,1735.0
51,1711.7581176470587,104.38434119161225,1735.0
52,1698.7,143.70960301942247,1735.0
53,1688.0252941176475,142.52000079027331,1735.0
54,1714.0430588235295,80.67968760663676,1735.0
55,1687.7936470588236,140.01944059209487,1735.0
56,1701.377882352941,102.81906288966385,1735.0
57,1687.8912941176475,125.43829951181269,1735.0
58,1687.8611764705884,113.71992669420622,1735.0
59,1702.0389411764706,100.23590410881779,1735.0
60,1702.6458823529413,104.2881215555149,1735.0
61,1715.4768235294116,101.79682071234774,1735.0
62,1685.1792941176475,150.62618557756505,1735.0
63,1701.6184705882354,120.231329268748,1735.0
64,1703.7503529411765,120.04837589588104,1735.0
65,1708.9902352941174,100.34966223254987,1735.0
66,1715.8737647058826,95.72255985216087,1735.0
67,1718.3296470588236,86.58441040113462,1735.0
68,1672.5838823529414,168.50360633274846,1735.0
69,1706.08,106.7029630964577,1735.0
70,1704.9363529411767,114.17741285297764,1735.0
71,1695.0722352941175,129.54051930811426,1735.0
72,1710.2929411764705,111.23592558379885,1735.0
73,1720.3962352941173,45.893057691817596,1735.0
74,1696.5434117647058,133.51368995494084,1735.0
75,1701.634588235294,121.00539783573328,1735.0
76,1724.5811764705884,65.73081879751986,1735.0
77,1703.2892941176474,116.1530045351678,1735.0
78,1693.8681176470584,126.19386964963388,1735.0
79,1702.7330588235293,109.04373258995119,1735.0
80,1700.7263529411764,120.454634509124,1735.0
81,1693.7744705882349,125.9882836981995,1735.0
82,1706.994705882353,109.72656702491275,1735.0
83,1695.6394117647062,132.15886846720832,1735.0
84,1699.6795294117649,104.09393209642008,1735.0
85,1706.656235294117,109.37236255191185,1735.0
86,1713.2997647058826,106.61726523881329,1735.0
87,1705.4783529411764,123.863383623592,1735.0
88,1694.0234117647062,136.36863616208046,1735.0
89,1693.461882352941,143.38932224746804,1735.0
90,1705.5705294117645,115.54147153868719,1735.0
91,1679.4255294117652,159.1987659100418,1735.0
92,1694.4642352941175,133.22746345948252,1735.0
93,1706.9096470588236,116.39945387902658,1735.0
94,1718.4557647058825,83.11392873944287,1735.0
95,1708.6444705882354,117.44953453065331,1735.0
96,1683.6381176470584,157.22838149563523,1735.0
97,1688.521176470588,154.75319507800546,1735.0
98,1718.7928235294116,89.02724285657507,1735.0
99,1705.897294117647,113.95921262521593,1735.0
