gen,avg_fitness,std_fitness,best_of_gen
40,113.6627894736842,31.633511143850107,159.68421052631578
41,118.92610526315791,29.651732035381354,159.68421052631578
42,118.377,30.583589462442145,159.68421052631578
43,118.75315789473684,24.397750594512235,159.68421052631578
44,118.87326315789473,30.90981274486207,159.68421052631578
45,117.72863157894736,35.07112056499208,159.68421052631578
46,120.31384210526316,29.1984733279706,159.68421052631578
47,120.40752631578943,27.9853689440307,159.68421052631578
48,121.62831578947369,27.462609098428267,159.68421052631578
49,127.36805263157892,24.53925945164,159.68421052631578
0,105.68889473684212,36.855143624413905,159.68421052631578
1,113.84652631578949,33.317593097598966,150.0
2,118.4597894736842,29.87651878655417,151.5789473684211
3,121.51542105263157,28.008668140416823,151.5789473684211
4,119.62231578947369,26.41462153981035,159.68421052631578
5,123.98305263157894,25.52977580001227,159.68421052631578
6,117.79405263157896,30.859885934975,159.68421052631578
7,116.91394736842103,28.48236728558804,159.68421052631578
8,118.62784210526316,27.71993506780698,159.68421052631578
9,119.80563157894737,28.22322119365021,159.68421052631578
10,119.03999999999998,25.42938669097673,159.68421052631578
11,119.57926315789476,29.025487861647534,159.68421052631578
12,118.42657894736841,27.280884009517003,159.68421052631578
13,117.71357894736843,32.52400174173528,159.68421052631578
14,118.1798947368421,28.35674900373705,159.68421052631578
15,126.30994736842108,25.933207461656327,159.68421052631578
16,124.83215789473681,27.32537199220653,159.68421052631578
17,123.21721052631581,30.829692983368385,159.68421052631578
18,118.97715789473685,29.059585497098173,159.68421052631578
19,126.29568421052635,25.311832948072638,159.68421052631578
20,125.54710526315789,25.959353017207928,159.68421052631578
21,127.7302105263158,25.216535484466053,159.68421052631578
22,122.50742105263157,29.491916823892073,159.68421052631578
23,119.28436842105263,35.21794885540209,159.68421052631578
24,122.78631578947369,26.27099802817019,159.68421052631578
25,120.35415789473684,28.696873808281296,159.68421052631578
26,124.24573684210527,28.402698914860178,159.68421052631578
27,123.6728947368421,31.7402035871458,159.68421052631578
28,122.42668421052629,30.915446849121984,159.68421052631578
29,125.94652631578948,30.540836834086853,159.68421052631578
30,126.96073684210523,23.739029627525,159.68421052631578
31,125.52473684210527,33.13622529603827,159.68421052631578
32,129.06494736842103,29.088028019841808,159.68421052631578
33,132.99210526315792,24.15228500972808,159.68421052631578
34,126.26268421052632,28.16660833297789,159.68421052631578
35,126.85736842105258,29.0808081567052,159.68421052631578
36,127.86705263157893,31.935015704463357,159.68421052631578
37,126.2978947368421,34.324062531962326,159.68421052631578
38,124.16673684210528,34.35673846641822,159.68421052631578
39,123.01073684210523,29.479632782416907,159.68421052631578
40,126.52757894736841,27.127589406205807,159.68421052631578
41,121.3156842105263,28.35515143199382,159.68421052631578
42,119.008,29.964881073898038,159.68421052631578
43,118.05478947368424,30.073546746319213,159.68421052631578
44,123.735,29.39601804091925,159.68421052631578
45,124.93431578947369,26.61727138532423,159.68421052631578
46,129.63163157894735,26.240625367258684,159.68421052631578
47,130.71336842105262,27.901891896855716,159.68421052631578
48,128.57294736842107,26.84706636320343,159.68421052631578
49,129.08084210526314,26.42246727728867,159.68421052631578
