gen,avg_fitness,std_fitness,best_of_gen
3,89.09039999999997,21.41010798291312,107.0
4,90.3844,19.155630520554524,107.0
5,90.8012,21.018787561607834,107.0
6,92.9508,17.150957622243723,107.0
7,87.65280000000001,20.4155030347038,107.0
8,86.25959999999998,20.90073893047803,107.0
9,90.57439999999998,19.283226717538746,107.0
10,90.7288,21.26247366982497,107.0
11,89.3424,18.911904669810497,107.0
12,94.99159999999998,20.721403076046762,107.0
13,88.7072,23.023868575024487,107.0
14,88.8576,18.86907465245713,107.0
15,90.6988,18.76656064813156,107.0
16,91.05839999999998,17.383602775029118,107.0
17,88.17479999999998,20.473398080435988,107.0
18,87.87679999999997,22.52517324594864,107.0
19,94.9236,12.10850259280643,107.0
20,94.1912,21.44356655409729,107.0
21,94.5184,19.71456794961533,107.0
22,95.2748,21.491942233311534,107.0
23,94.5088,19.420648046859817,107.0
24,91.42839999999998,22.429555533714886,107.0
25,92.89320000000002,20.765550552778517,107.0
26,87.64920000000002,24.393141727952962,107.0
27,91.3604,19.38938080084045,107.0
28,92.9252,17.332749030664466,107.0
29,90.0584,24.277784689711705,107.0
30,94.4064,16.7314508348798,107.0
31,93.19679999999998,15.494588144252171,107.0
32,92.3456,18.28197671588059,107.0
33,92.354,17.205479243543323,107.0
34,97.1832,11.777860831237565,107.0
35,92.70560000000002,20.437352877513273,107.0
36,89.8008,22.947911089247324,107.0
37,86.03,27.403166897276677,107.0
38,90.2576,20.525250649870273,107.0
39,87.85,21.740442773779925,107.0
40,83.7148,27.71918290570629,107.0
41,92.1604,16.318302112658653,107.0
42,96.2648,15.288157801383393,107.0
43,95.7776,17.26072334057875,107.0
44,96.504,16.045647883460482,107.0
45,91.1628,22.803901424098463,107.0
46,87.98719999999999,24.232164991184753,107.0
47,82.8908,26.56533386502041,107.0
48,86.9936,22.85137000356871,107.0
49,84.02040000000002,23.230544889003358,107.0
50,88.19,21.698992879855048,107.0
51,86.63600000000002,22.219740412525073,107.0
52,87.4896,24.077878391585923,107.0
53,86.8176,24.245728247260384,107.0
54,91.1348,19.12161282319041,107.0
55,92.374,18.76481611953605,107.0
56,96.826,12.399935644994292,107.0
57,98.3076,16.497677358949655,107.0
58,90.5244,22.97088950476233,107.0
59,90.938,18.977869321923365,107.0
60,88.7288,20.66342591537037,107.0
61,87.4592,22.134483489794828,107.0
62,92.9184,18.214905035162822,107.0
63,91.9424,18.706632680415797,107.0
64,85.6056,26.1699974902559,107.0
65,87.854,24.688026652610368,107.0
66,90.14119999999998,21.118821334534744,107.0
67,94.1376,18.064862530337727,107.0
68,95.0704,16.183934374558,107.0
69,90.1732,24.128846672810536,107.0
70,88.0892,21.560957385051346,107.0
71,86.18920000000001,24.40341950137316,107.0
72,83.714,23.48287861400301,107.0
73,85.6988,18.21756357365057,107.0
74,91.6944,20.158430907191168,107.0
75,89.41279999999998,20.229544635507747,107.0
76,88.6248,19.35335446272816,107.0
77,90.1216,19.184993652331507,107.0
78,94.7832,17.158220588394357,107.0
79,89.1508,21.416309751215312,107.0
80,93.0232,23.34703899341413,107.0
81,94.2992,15.303227351117805,107.0
82,89.83359999999998,17.86636412480167,107.0
83,88.69760000000002,21.893266047805657,107.0
84,88.03319999999998,22.059817083557157,107.0
85,90.59640000000002,18.347542043554498,107.0
86,90.1036,20.65904342025545,107.0
87,89.57880000000002,22.51982501175353,107.0
88,89.4892,20.491275884141526,107.0
89,91.6092,21.801845503534786,107.0
90,91.20480000000002,20.611027945253,107.0
91,95.6584,16.965766868609272,107.0
92,91.34840000000004,16.878346881137382,107.0
93,87.0708,24.852689901899954,107.0
94,84.53640000000001,22.478864273801733,107.0
95,85.7268,21.556484911970223,107.0
96,85.8804,24.649597640529553,107.0
97,87.85600000000002,22.98575663318482,107.0
98,90.34279999999998,22.08532001488772,107.0
99,92.5256,17.995783079377233,107.0
0,71.7192,27.680200565747352,106.82
1,74.18239999999999,26.123718154964084,106.82
2,82.934,19.704857979696275,106.82
3,88.4244,14.153551802992775,106.82
4,89.1452,14.821890734990596,106.82
5,90.21,19.80775696539111,107.0
6,89.2168,20.39136890353367,107.0
7,89.02559999999998,23.0783195367427,107.0
8,93.4608,17.810707772573217,107.0
9,91.8344,18.440713669486872,107.0
10,95.5004,14.131471538378445,107.0
11,92.4788,18.812649535884088,107.0
12,89.88159999999998,16.499877740153106,107.0
13,88.4172,20.236061280792764,107.0
14,87.7684,22.51646511866372,107.0
15,85.5816,23.6876905889958,107.0
16,85.3188,23.669464010830488,107.0
17,89.9436,25.051555062311007,107.0
18,89.5388,20.53876351098089,107.0
19,86.11200000000002,24.8352504315942,107.0
20,89.2276,23.788967489994178,107.0
21,93.7388,15.291150596341662,107.0
22,89.90679999999998,19.873985653612614,107.0
23,92.244,21.1738778687325,107.0
24,91.74,18.79452005239825,107.0
25,88.32519999999998,25.317857353259573,107.0
26,88.48960000000002,27.629439730837827,107.0
27,94.15519999999998,16.23348665444365,107.0
28,93.4452,15.507627444583525,107.0
29,92.4068,16.807295373140796,107.0
30,95.6996,16.701427239610393,107.0
31,93.714,20.407218820799667,107.0
32,91.9964,22.81028248487949,107.0
33,89.63719999999998,26.895409871574746,107.0
34,91.0444,21.376687971713483,107.0
35,89.3916,23.716826462239837,107.0
36,81.20840000000003,26.53470695975367,107.0
37,82.5316,25.067024104189148,107.0
38,85.7176,19.010147033623916,107.0
39,82.5404,21.014460731600987,107.0
40,84.92720000000001,22.60814464214169,107.0
41,83.60240000000002,24.300080869001235,107.0
42,78.5792,27.117577166111282,107.0
43,90.68959999999998,19.84319096919646,107.0
44,86.28120000000001,25.49460410675169,107.0
45,88.3004,24.379730101869463,107.0
46,92.64839999999998,20.756868006517745,107.0
47,90.90720000000002,19.494407715034583,107.0
48,91.7684,18.7300447794446,107.0
49,94.94680000000002,18.061031027048266,107.0
50,95.0304,18.168236123520632,107.0
51,93.65279999999998,19.0034555847088,107.0
52,90.76079999999996,20.45494833432732,107.0
53,91.4696,19.388620679150954,107.0
54,90.5736,19.374676437040183,107.0
55,88.49960000000002,19.39326129974018,107.0
56,89.294,21.221704455580376,107.0
57,89.6208,19.637799860473173,107.0
58,90.214,25.46261989662493,107.0
59,93.30320000000002,19.158002551414388,107.0
60,91.52,21.9973136541715,107.0
61,91.0416,23.099446518044537,107.0
62,86.0184,25.6729360502456,107.0
63,90.06439999999998,21.583388534704184,107.0
64,89.67200000000003,21.20468891542623,107.0
65,90.898,17.83324188138545,107.0
66,90.2208,26.798624430369557,107.0
67,94.4868,17.93374009402389,107.0
68,87.62480000000002,26.09676165657341,107.0
69,89.9736,22.28547058152464,107.0
70,96.876,16.119960297717856,107.0
71,88.94040000000003,26.778785779792184,107.0
72,92.4732,23.27042882630228,107.0
73,81.8012,30.1091359982315,107.0
74,86.44159999999998,24.04314815992282,107.0
75,87.6152,23.150061964495908,107.0
76,80.2896,30.390496735657354,107.0
77,85.5416,26.042153164437078,107.0
78,88.728,22.73916198983595,107.0
79,88.916,24.10966212952807,107.0
80,90.6948,21.45103253831852,107.0
81,89.8808,21.56563375743917,107.0
82,85.4324,24.66994864688616,107.0
83,89.69919999999998,22.69234547947832,107.0
84,91.0792,20.959822503065237,107.0
85,89.1884,21.628797503328748,107.0
86,83.7788,25.41893291544709,107.0
87,89.1964,18.181940794095663,107.0
88,86.20839999999998,23.595927475731912,107.0
89,91.0948,23.785716994869,107.0
90,84.05680000000002,28.27404332174654,107.0
91,88.24040000000002,21.351496618270108,107.0
92,91.5984,15.156691375098985,107.0
93,87.6532,20.812858183344254,107.0
94,85.1644,21.56059601773569,107.0
95,83.69359999999998,21.90588795369866,107.0
96,90.9672,18.151672434241426,107.0
97,92.1396,20.379604506466755,107.0
98,88.12160000000002,24.292283495793477,107.0
99,95.7432,14.1482195968256,107.0
0,72.798,21.524089667161302,99.2
1,80.25880000000002,22.268213905924288,106.82
2,79.58279999999998,25.355453854348568,107.0
3,79.7936,21.63489567897197,107.0
4,88.92400000000002,19.765427999413518,107.0
5,87.92399999999998,24.212399468041163,107.0
6,89.5508,19.837203919907665,107.0
7,92.4868,22.127111554832453,107.0
8,87.134,20.529704625249728,107.0
9,86.64720000000001,19.486052759858783,107.0
10,88.6056,22.68571428542641,107.0
11,91.9916,18.42714393062582,107.0
12,93.4172,15.325375563424215,107.0
13,85.9288,25.352253441459602,107.0
14,86.7564,24.062078942601786,107.0
15,84.53280000000002,25.5707782470538,107.0
16,86.09639999999997,20.4894558990716,107.0
17,91.4896,15.455119146742287,107.0
18,90.5216,19.938565180072512,107.0
19,85.43639999999998,24.950354447181713,107.0
20,84.0284,26.38790301331275,107.0
21,88.844,17.541088221658313,107.0
22,93.09999999999998,14.629898700948,107.0
23,87.5088,22.65648204289448,107.0
24,90.5252,19.774367978774947,107.0
25,92.28199999999998,15.768171105109177,107.0
26,86.3208,23.54055528996714,107.0
27,91.7736,20.2195143126634,107.0
28,92.482,18.877766499244554,107.0
29,88.95519999999998,20.754893614759872,107.0
30,88.73360000000002,20.676207172496603,107.0
31,92.5136,16.720417430195933,107.0
32,90.60799999999999,18.164584443361207,107.0
33,92.8324,20.937608990522293,107.0
34,89.70679999999999,23.590452173707906,107.0
35,92.7532,18.212137759197848,107.0
36,91.85,21.68215053909552,107.0
37,88.3568,25.231527693740624,107.0
38,82.1884,28.01518476540892,107.0
39,83.87200000000001,24.178091239798068,107.0
40,86.4964,21.456446934196727,107.0
41,84.75439999999998,24.40898589945924,107.0
42,82.87439999999998,24.52619498903163,107.0
43,83.60119999999998,24.197027060364256,107.0
44,85.73519999999998,19.545071423763076,107.0
45,85.30920000000002,20.98449492744584,107.0
46,86.79880000000001,22.38619374882653,107.0
47,89.0736,16.61078995833732,107.0
48,88.7264,22.73769467294343,107.0
49,90.5068,19.782104078181373,107.0
50,87.7708,23.700768328474076,107.0
51,85.43959999999998,24.13974597712246,107.0
52,87.16640000000002,20.40507052278918,107.0
53,87.586,20.398765158705075,107.0
54,86.71800000000002,21.753359372749767,107.0
55,96.478,14.400727898269588,107.0
56,92.7696,22.48554673206769,107.0
57,94.84959999999997,18.757699321611923,107.0
58,92.4636,20.218689449121076,107.0
59,88.87039999999998,19.1159850345202,107.0
60,87.1796,22.376108862802763,107.0
61,89.8336,23.29642562797993,107.0
62,86.33200000000002,24.687117288172796,107.0
63,92.3876,21.718235983615244,107.0
64,95.9812,14.821287075014775,107.0
65,93.012,18.950634395713514,107.0
66,94.3448,15.541995526958564,107.0
67,84.7684,28.18948317085647,107.0
68,84.51559999999998,27.416812736713208,107.0
69,89.9964,21.429355450876262,107.0
70,85.80560000000001,25.842649102597818,107.0
71,86.8184,24.026292877595573,107.0
72,91.0252,20.217931371928238,107.0
73,87.53399999999998,23.250233289152174,107.0
74,90.18,16.04080496733253,107.0
75,90.6984,20.867513829874422,107.0
76,89.242,21.21976333515527,107.0
77,88.8092,23.928066268714648,107.0
78,99.59359999999998,10.719599574610985,107.0
79,92.8928,22.436180338016538,107.0
80,91.896,21.88576450572381,107.0
81,92.042,22.582026215554706,107.0
82,84.95039999999999,27.436083755521675,107.0
83,79.62360000000002,29.470506664120997,107.0
84,83.272,24.509305661319736,107.0
85,87.00319999999998,21.393156049540703,107.0
86,86.60160000000002,21.32225160343063,107.0
87,88.7708,19.06744711176617,107.0
88,90.388,19.595294945470968,107.0
89,85.98160000000001,22.59057851052071,107.0
90,89.56039999999999,20.384928742578424,107.0
91,92.63679999999998,17.728518656672925,107.0
92,93.93,14.517418641067012,107.0
93,89.5292,21.793150927757093,107.0
94,92.49880000000002,17.73584862813167,107.0
95,89.3692,21.262430419874395,107.0
96,89.53559999999997,20.095012431944397,107.0
97,90.6788,20.677476600397835,107.0
98,90.796,19.88828479281208,107.0
99,91.5416,16.443549903837678,107.0
0,69.5072,29.64166385613331,107.0
1,81.94239999999998,22.47218321036032,107.0
2,86.25719999999995,19.552160805394376,107.0
3,89.28039999999999,14.491641999442296,107.0
4,85.9288,19.899193213796387,107.0
5,89.8028,21.883462252577853,107.0
6,86.67839999999998,23.6325987872684,107.0
7,81.3948,30.244162361685603,107.0
8,82.54039999999998,26.58853752728796,107.0
9,87.25519999999999,18.870316397983366,107.0
10,91.24520000000004,16.460110235353838,107.0
11,91.1832,16.32838821684492,107.0
12,88.67839999999998,20.665192702706648,107.0
13,85.9944,21.81556510017561,107.0
14,85.824,19.695897237749797,107.0
15,89.1672,18.27524960595614,107.0
16,89.51,18.469872657925933,107.0
17,86.8152,20.68543779957292,107.0
18,89.1984,19.482828065760888,107.0
19,91.68519999999998,17.076719502293173,107.0
20,85.126,25.13300149206218,107.0
21,89.1424,22.983564089148572,107.0
22,90.1548,20.723417791474454,107.0
23,89.49839999999998,18.814540266506647,107.0
24,89.3848,22.43554307254451,107.0
25,92.3744,21.11874088671008,107.0
26,94.99239999999998,17.916542027969577,107.0
27,86.346,23.9110465684796,107.0
28,83.512,28.579529737208762,107.0
29,88.0072,25.985890559301602,107.0
30,91.18079999999998,18.375972990837788,107.0
31,93.3988,18.79770769429081,107.0
32,93.5728,17.51369738690263,107.0
33,92.476,19.174170959913763,107.0
34,93.74960000000002,17.901474459943234,107.0
35,92.864,17.037092709731905,107.0
36,95.2052,16.572170315320804,107.0
37,89.6688,25.427130757519613,107.0
38,94.6552,18.2211220554608,107.0
39,94.8156,15.282725563197165,107.0
40,93.942,18.439951952215058,107.0
41,89.5456,24.75783384385637,107.0
42,87.99520000000003,24.713373079367376,107.0
43,91.954,16.017429132042384,107.0
44,91.6464,16.889807312103947,107.0
45,92.4064,18.133638328807603,107.0
46,90.28400000000002,19.550605924113967,107.0
47,89.7884,19.434988691532602,107.0
48,90.918,23.319539017742187,107.0
49,93.3388,14.919807189102675,107.0
50,94.6516,13.912912615265002,107.0
51,91.7924,18.715051863139465,107.0
52,91.292,20.696902956722774,107.0
53,96.322,15.995836583311295,107.0
54,93.486,19.839993245966593,107.0
55,91.974,20.845876810534982,107.0
56,91.3488,22.72488544657596,107.0
57,92.2108,21.973172446417475,107.0
58,95.03320000000002,14.552477512781111,107.0
59,92.3056,20.20277962657614,107.0
60,92.0136,21.3241408511574,107.0
61,94.102,20.51899149568516,107.0
62,89.11399999999998,24.014313481755003,107.0
63,91.7796,20.854565155859767,107.0
64,91.78920000000002,20.79925814446275,107.0
65,93.1956,21.674690600790598,107.0
66,92.8708,22.260673560339548,107.0
67,87.64720000000001,25.727777287593266,107.0
68,86.5372,24.362016340196465,107.0
69,91.0716,24.03231427557488,107.0
70,93.9968,20.797555764079586,107.0
71,90.87720000000002,23.057581489826728,107.0
72,92.3132,23.05434956271809,107.0
73,90.1224,22.19011622862756,107.0
74,81.396,27.93805748437067,107.0
75,83.00959999999998,24.898569674581708,107.0
76,94.0812,16.461863034298393,107.0
77,88.30240000000002,20.743944712614333,107.0
78,92.09720000000002,17.544814851117696,107.0
79,92.956,16.589426029854078,107.0
80,88.796,24.10162948848065,107.0
81,89.81720000000001,22.909166029342927,107.0
82,93.8808,16.210778616710552,107.0
83,94.1456,18.383951279308807,107.0
84,95.1672,16.887278885599066,107.0
85,87.27439999999999,21.001070845078356,107.0
86,89.62560000000002,21.940145501796476,107.0
87,93.5424,17.996947581187207,107.0
88,95.76,15.420143708798568,107.0
89,90.5984,21.195762534997414,107.0
90,90.8704,21.098664314121876,107.0
91,91.0684,20.992838051106858,107.0
92,91.0448,18.66805723582398,107.0
93,87.5772,24.19266070857028,107.0
94,87.57480000000002,22.53016744189887,107.0
95,89.69760000000002,20.532737426850808,107.0
96,89.7396,20.655433179674546,107.0
97,89.5,21.77347156518684,107.0
98,86.58200000000001,25.77507982528861,107.0
99,86.98400000000002,27.25454971192883,107.0
0,68.65759999999999,24.494846360816393,104.88
1,71.64920000000002,24.590060173980866,106.82
2,78.3904,25.665464808571066,106.82
3,75.5176,25.980278563556627,106.82
4,87.5308,17.563602915119663,107.0
5,85.3208,21.153594100294164,107.0
6,86.62679999999997,16.431715971255098,107.0
7,88.5368,20.611353904098586,107.0
8,88.7076,18.008685855442096,107.0
9,91.5784,18.74279630791521,107.0
10,88.77960000000002,20.290742910007012,107.0
11,88.3452,23.00018184623765,107.0
12,91.3712,18.983343503187207,107.0
13,93.348,15.358156660224562,107.0
14,90.4444,22.420778680500817,107.0
15,91.52240000000002,19.871179789836336,107.0
16,94.6676,16.10041434994764,107.0
17,90.3272,20.683178773099648,107.0
18,93.24320000000002,16.025693050848066,107.0
19,91.796,15.876422266997054,107.0
20,91.008,16.926081176692968,107.0
21,87.12919999999998,20.42108918152996,107.0
22,85.53479999999998,18.077954224966934,107.0
23,90.0064,21.29552044538945,107.0
24,91.9356,17.42827141858882,107.0
25,93.1164,18.443782991566557,107.0
26,90.912,18.00550982338462,107.0
27,92.2024,20.70503692921121,107.0
28,84.7408,20.12740856046799,107.0
29,84.7156,21.735953363954387,107.0
30,83.1224,25.71441421148847,107.0
31,83.336,21.860409511260308,107.0
32,88.7032,18.303091480949327,107.0
33,90.8668,20.959633435725927,107.0
34,88.42200000000003,23.136194069033913,107.0
35,87.1464,22.19090171759589,107.0
36,89.8184,20.784284386045144,107.0
37,89.98720000000002,17.261501098108475,107.0
38,84.74199999999998,22.004912633318952,107.0
39,90.59080000000002,18.081943793740766,107.0
40,89.4788,20.31842293486382,107.0
41,87.30759999999998,23.54938568710445,107.0
42,84.5224,26.766371630088376,107.0
43,86.5952,23.982789015458568,107.0
44,78.5576,27.722030990531696,107.0
45,84.3952,22.33341122533681,107.0
46,89.27680000000002,17.20565970138896,107.0
47,86.85759999999998,21.591158427467484,107.0
48,94.62520000000002,15.231614916350793,107.0
49,91.1876,19.366278688483238,107.0
50,90.0944,22.925371810289146,107.0
51,90.774,17.29747692584095,107.0
52,88.6708,20.81693741547973,107.0
53,86.95559999999998,21.647972021415768,107.0
54,89.24080000000002,23.464393436865144,107.0
55,88.8188,21.554086168520346,107.0
56,90.54439999999998,22.264319900684146,107.0
57,89.5544,25.88442529089645,107.0
58,92.1556,25.698473507973194,107.0
59,90.74759999999998,22.95903617837648,107.0
60,92.4304,20.77857290191028,107.0
61,89.3624,21.071851799023264,107.0
62,90.0836,22.555092618741337,107.0
63,89.48279999999998,25.61256504452453,107.0
64,93.90439999999998,17.368218004159207,107.0
65,91.9032,19.717595942710663,107.0
66,89.854,21.537831367154865,107.0
67,86.35879999999999,23.41188122642006,107.0
68,93.8768,16.418246123139948,107.0
69,91.016,20.758931764423718,107.0
70,86.906,25.432481042949785,107.0
71,86.31840000000004,25.63551968343923,107.0
72,95.0096,15.648713296626019,107.0
73,96.1776,21.68143229217111,107.0
74,89.8444,22.23510604067361,107.0
75,89.684,24.62015564532442,107.0
76,95.8016,18.577772456352246,107.0
77,92.6424,18.372727022410146,107.0
78,92.9472,18.130533256360664,107.0
79,95.016,15.093442284647992,107.0
80,91.542,19.028081668943926,107.0
81,89.1568,22.589992602035085,107.0
82,80.0728,30.16143544594653,107.0
83,82.7416,22.346092576555748,107.0
84,86.10799999999998,20.5265151450508,107.0
85,91.0768,24.415184901204416,107.0
86,89.1036,24.220176610421323,107.0
87,91.412,19.420601020565766,107.0
88,92.352,15.06455389316259,107.0
89,87.8184,18.81940013496711,107.0
90,88.59200000000001,18.797310445912203,107.0
91,84.6012,27.217893646643567,107.0
92,88.52600000000002,22.938017787071317,107.0
93,88.7912,21.903809772731318,107.0
94,92.0068,18.779630927150837,107.0
95,86.45119999999999,23.913739033451048,107.0
96,92.1188,18.19762464059527,107.0
97,91.0588,23.20888809400399,107.0
98,93.6624,16.36071716765497,107.0
99,87.99439999999998,21.849830769138688,107.0
