gen,avg_fitness,std_fitness,best_of_gen
37,141.69147368421048,28.844277509247323,159.68421052631578
38,142.90542105263157,24.272426913790852,159.68421052631578
39,144.18942105263156,22.68165246896688,159.68421052631578
40,145.5321052631579,22.870656198685,159.68421052631578
41,143.17142105263156,21.868411251565348,159.68421052631578
42,141.63463157894736,23.777055878499908,159.68421052631578
43,142.44710526315785,24.67352300754552,159.68421052631578
44,139.3192631578947,27.338572095513808,159.68421052631578
45,140.22299999999998,23.26034815914768,159.68421052631578
46,136.96794736842105,27.549536508360443,159.68421052631578
47,139.19199999999998,27.050641965336823,159.68421052631578
48,140.81410526315787,25.387650976295205,159.68421052631578
49,146.5096842105263,19.026936813334274,159.68421052631578
50,145.42126315789469,21.598087325801888,159.68421052631578
51,146.89494736842104,21.677419323871007,159.68421052631578
52,146.41973684210527,21.27619388533901,159.68421052631578
53,142.2191578947368,19.28065879611452,159.68421052631578
54,141.20684210526315,23.687431260543885,159.68421052631578
55,147.34668421052632,21.19215361585784,159.68421052631578
56,144.59463157894737,20.51897710890013,159.68421052631578
57,145.60599999999997,22.66269460767819,159.68421052631578
58,142.62136842105258,24.4968420240723,159.68421052631578
59,145.6587894736842,20.839858040134626,159.68421052631578
60,142.08142105263158,25.937583267082573,159.68421052631578
61,141.542,25.107092871423674,159.68421052631578
62,141.42999999999995,22.866088555263982,159.68421052631578
63,143.5888947368421,20.979115692342393,159.68421052631578
64,142.18842105263158,21.360838750689638,159.68421052631578
65,143.94536842105262,22.025763380861395,159.68421052631578
66,143.3875789473684,23.85396648747532,159.68421052631578
67,141.80615789473688,23.67784410404613,159.68421052631578
68,145.48273684210525,20.239011068216513,159.68421052631578
69,144.11226315789474,22.89196737097039,159.68421052631578
70,144.61089473684208,20.384637244708028,159.68421052631578
71,147.4483157894737,19.266916233594685,159.68421052631578
72,146.81157894736842,20.471673734327737,159.68421052631578
73,143.23673684210524,20.131368584797027,159.68421052631578
74,145.8038947368421,19.940438841071558,159.68421052631578
75,145.06231578947362,18.908340663825573,159.68421052631578
76,144.25563157894737,21.67324707842453,159.68421052631578
77,147.7037894736842,20.53809073978049,159.68421052631578
78,146.92336842105263,21.689621454687614,159.68421052631578
79,142.56884210526312,24.3777074914233,159.68421052631578
80,144.76584210526312,24.02569896591052,159.68421052631578
81,143.7311052631579,23.099296377323352,159.68421052631578
82,146.3045789473684,22.512514680958848,159.68421052631578
83,142.53742105263157,23.03084485858643,159.68421052631578
84,148.3128947368421,19.75599866648733,159.68421052631578
85,144.6314736842105,23.05435612367017,159.68421052631578
86,147.09831578947362,21.48009666742925,159.68421052631578
87,140.33452631578945,30.8555807306741,159.68421052631578
88,143.34331578947368,24.838745299706908,159.68421052631578
89,145.09,23.13203968764543,159.68421052631578
90,148.62926315789474,19.709556413773008,159.68421052631578
91,141.51468421052633,28.368033453996965,159.68421052631578
92,148.82452631578948,17.799237311619454,159.68421052631578
93,147.41347368421052,18.846749505850816,159.68421052631578
94,146.3214736842105,20.88204267292608,159.68421052631578
95,144.7048947368421,24.35701950225521,159.68421052631578
96,149.14526315789473,18.04716885278984,159.68421052631578
97,146.1735789473684,19.823524484324405,159.68421052631578
98,146.20478947368414,20.559549952162303,159.68421052631578
99,141.3421052631579,25.398231851123704,159.68421052631578
0,106.54647368421055,35.87580964990213,159.68421052631578
1,117.71342105263157,30.01467809320602,159.68421052631578
2,122.1952105263158,26.092055997989426,159.68421052631578
3,123.18857894736841,26.638181645151963,159.68421052631578
4,127.26310526315788,23.87239621624237,159.68421052631578
5,116.60131578947369,27.014374550241214,159.68421052631578
6,125.13926315789473,31.647428618812388,159.68421052631578
7,122.16157894736841,34.063768922208176,159.68421052631578
8,130.67468421052632,25.244299833214864,159.68421052631578
9,127.292,32.733211352900966,159.68421052631578
10,132.0334736842105,29.910191302938763,159.68421052631578
11,139.72799999999998,24.03582447317468,159.68421052631578
12,139.82278947368417,23.507285722195373,159.68421052631578
13,142.95073684210524,20.968053559979836,159.68421052631578
14,140.2733684210526,20.94823594897577,159.68421052631578
15,140.62363157894734,23.85537062704041,159.68421052631578
16,138.32784210526316,27.2054762624658,159.68421052631578
17,142.7050526315789,22.889972534167843,159.68421052631578
18,142.4308947368421,21.068177282140226,159.68421052631578
19,142.63436842105259,22.249624808751136,159.68421052631578
20,141.15057894736842,23.49742016716868,159.68421052631578
21,140.9347894736842,21.477692413524604,159.68421052631578
22,144.65005263157892,19.504037915546625,159.68421052631578
23,139.7246842105263,27.70990932181606,159.68421052631578
24,140.79636842105262,25.97104269290678,159.68421052631578
25,143.49715789473683,20.596969015917352,159.68421052631578
26,135.7997894736842,24.92534724202923,159.68421052631578
27,137.67273684210522,25.47251858337941,159.68421052631578
28,138.14315789473685,27.69039508666139,159.68421052631578
29,143.04963157894738,24.17736441963388,159.68421052631578
30,144.7444736842105,20.149256213804247,159.68421052631578
31,142.90594736842104,23.881965908478712,159.68421052631578
32,139.41084210526316,28.90257811176929,159.68421052631578
33,138.2712631578947,25.623271867084323,159.68421052631578
34,144.9428421052631,22.618194769634442,159.68421052631578
35,146.43052631578942,19.05640907594623,159.68421052631578
36,141.9361578947368,28.945888992386408,159.68421052631578
37,144.18873684210524,24.234545808357872,159.68421052631578
38,144.727,21.939699299421363,159.68421052631578
39,143.28242105263158,22.048254511223544,159.68421052631578
40,146.1135789473684,20.65197760620254,159.68421052631578
41,145.62473684210528,23.919018980197936,159.68421052631578
42,142.05568421052632,24.9589002126038,159.68421052631578
43,143.49126315789474,22.112498918759336,159.68421052631578
44,147.47315789473683,21.053027858112472,159.68421052631578
45,149.0536842105263,20.598141311408764,159.68421052631578
46,147.33226315789474,21.9459955478098,159.68421052631578
47,145.71,22.113812150138973,159.68421052631578
48,144.99263157894737,22.06255129238425,159.68421052631578
49,147.81842105263158,19.73920031525777,159.68421052631578
50,145.75857894736842,20.217988529937287,159.68421052631578
51,144.74884210526315,22.056747764073872,159.68421052631578
52,144.62152631578942,22.00902192365692,159.68421052631578
53,142.89126315789474,23.32997729456882,159.68421052631578
54,142.98868421052632,24.65422712009436,159.68421052631578
55,147.0830526315789,19.755342172831398,159.68421052631578
56,145.8384736842105,18.52705415237665,159.68421052631578
57,143.1015789473684,27.539579269040942,159.68421052631578
58,148.38126315789475,19.635884363784644,159.68421052631578
59,147.1116842105263,22.44617741740761,159.68421052631578
60,144.98763157894737,19.702350048602653,159.68421052631578
61,141.85021052631578,22.731382024957103,159.68421052631578
62,145.237,22.37225794281466,159.68421052631578
63,144.85415789473683,21.56171846608072,159.68421052631578
64,143.11305263157894,23.03618195223089,159.68421052631578
65,141.0793157894737,25.53271834251983,159.68421052631578
66,140.8457894736842,23.560663464361234,159.68421052631578
67,144.48063157894734,21.061850308975067,159.68421052631578
68,139.6511052631579,28.28036426451255,159.68421052631578
69,142.31026315789472,24.651167260378738,159.68421052631578
70,141.51947368421048,22.5832404273489,159.68421052631578
71,143.86184210526312,22.120646519119248,159.68421052631578
72,147.87010526315785,23.785899369117487,159.68421052631578
73,149.17094736842105,16.26865375508281,159.68421052631578
74,145.2416842105263,19.59240188075631,159.68421052631578
75,145.17631578947368,22.72903248553558,159.68421052631578
76,143.74257894736843,22.252019163198085,159.68421052631578
77,142.99042105263158,26.152501957925164,159.68421052631578
78,145.19742105263157,20.979514615815955,159.68421052631578
79,142.00394736842105,23.58805985071209,159.68421052631578
80,145.37857894736842,21.3982402291828,159.68421052631578
81,144.36405263157891,20.101284671876908,159.68421052631578
82,144.64173684210525,22.395879521283728,159.68421052631578
83,145.27563157894738,21.754237217792255,159.68421052631578
84,142.0921052631579,26.168373909641232,159.68421052631578
85,145.3233157894737,22.462121199564685,159.68421052631578
86,140.08268421052628,27.286919662192894,159.68421052631578
87,145.75168421052632,19.29168793753476,159.68421052631578
88,147.32852631578945,19.094073237177643,159.68421052631578
89,143.54168421052634,24.55443827819921,159.68421052631578
90,142.8187894736842,24.878537571976,159.68421052631578
91,141.31699999999995,24.11229642113813,159.68421052631578
92,144.25010526315788,19.543763129813,159.68421052631578
93,146.41384210526311,21.988592681640938,159.68421052631578
94,145.34647368421054,23.284438552407288,159.68421052631578
95,145.03973684210524,25.004477110190013,159.68421052631578
96,144.85752631578944,21.066468627140203,159.68421052631578
97,140.70021052631571,25.56544332642119,159.68421052631578
98,143.20073684210524,25.80316977908333,159.68421052631578
99,141.80621052631574,24.024813896448865,159.68421052631578
0,104.15294736842102,35.327033340839975,159.68421052631578
1,113.45605263157896,28.793458661709966,159.68421052631578
2,119.62242105263157,26.249753647386424,159.68421052631578
3,123.58863157894736,23.05864442996093,159.68421052631578
4,125.10221052631576,26.16358812529405,159.68421052631578
5,126.784,22.07815055233645,159.68421052631578
6,124.68968421052631,28.220263234409966,159.68421052631578
7,129.23963157894735,26.514391372169285,159.68421052631578
8,127.14078947368422,26.104383329560203,159.68421052631578
9,131.80394736842106,24.8705886036715,159.68421052631578
10,133.8388947368421,24.694021525681137,159.68421052631578
11,136.64873684210522,27.47152248623857,159.68421052631578
12,137.79242105263157,24.24724399131817,159.68421052631578
13,142.65136842105264,21.306928686199264,159.68421052631578
14,137.555,23.570639142175104,159.68421052631578
15,138.01263157894735,23.937304617574853,159.68421052631578
16,145.23268421052632,20.805581478585253,159.68421052631578
17,143.80142105263158,20.913859933445803,159.68421052631578
18,141.751947368421,23.426649522330447,159.68421052631578
19,133.96836842105262,33.92994001001331,159.68421052631578
20,141.4390526315789,23.09718909616588,159.68421052631578
21,141.81463157894737,23.39003149152466,159.68421052631578
22,144.02621052631574,19.845066789738862,159.68421052631578
23,145.0202105263158,20.236329275823632,159.68421052631578
24,139.82631578947365,27.14876370365912,159.68421052631578
25,141.94763157894738,22.881615203808927,159.68421052631578
26,145.7501052631579,19.88267567395492,159.68421052631578
27,146.61652631578946,18.489891181706763,159.68421052631578
28,146.5297894736842,22.24894965580855,159.68421052631578
29,148.64457894736842,18.627556486020623,159.68421052631578
30,145.7331578947368,24.149492513149404,159.68421052631578
31,141.8684210526316,24.51292981219991,159.68421052631578
32,147.04663157894734,20.155798338425587,159.68421052631578
33,146.6528947368421,21.133667595212398,159.68421052631578
34,149.04826315789472,19.34185901819621,159.68421052631578
35,144.7881052631579,23.836194115839408,159.68421052631578
36,145.72273684210526,22.054279801236913,159.68421052631578
37,144.90621052631582,21.639202298393606,159.68421052631578
38,145.76436842105258,19.88895620355769,159.68421052631578
39,145.5948947368421,18.932408764790573,159.68421052631578
40,144.44621052631578,23.87000981864864,159.68421052631578
41,148.61205263157896,20.073542602859334,159.68421052631578
42,145.59052631578942,20.79058492699636,159.68421052631578
43,146.0627894736842,20.01345445304344,159.68421052631578
44,143.21099999999996,22.46453771837464,159.68421052631578
45,139.7374210526316,24.586694168507773,159.68421052631578
46,141.47642105263157,24.754558297384637,159.68421052631578
47,141.24415789473684,26.758337038199173,159.68421052631578
48,143.54999999999995,25.11100167781361,159.68421052631578
49,147.78499999999997,18.700147219338426,159.68421052631578
50,143.6517894736842,24.142687688406703,159.68421052631578
51,146.0476842105263,20.498413178501533,159.68421052631578
52,146.25321052631574,18.873950153628726,159.68421052631578
53,148.56857894736842,19.58496990642204,159.68421052631578
54,143.48263157894738,24.397482676330114,159.68421052631578
55,144.85615789473684,22.662346283839245,159.68421052631578
56,141.26047368421052,24.579666545265702,159.68421052631578
57,139.42663157894737,25.45307074650508,159.68421052631578
58,146.82368421052632,18.493322497818234,159.68421052631578
59,148.52563157894738,19.171837258155136,159.68421052631578
60,145.43526315789472,24.198880831931163,159.68421052631578
61,145.56757894736842,21.267500008970934,159.68421052631578
62,149.1474736842105,16.913911695796024,159.68421052631578
63,148.08268421052628,18.438232294223162,159.68421052631578
64,143.61663157894742,23.360867635577673,159.68421052631578
65,145.6570526315789,20.463078740371056,159.68421052631578
66,141.4875789473684,23.047485492905864,159.68421052631578
67,143.98136842105262,20.730717963174797,159.68421052631578
68,144.35347368421054,23.74536966345846,159.68421052631578
69,144.82121052631578,21.740357960277404,159.68421052631578
70,139.57205263157894,27.138164474078945,159.68421052631578
71,142.01768421052628,29.799568556619484,159.68421052631578
72,147.05694736842105,19.13866195359438,159.68421052631578
73,144.17399999999995,23.52325930716517,159.68421052631578
74,142.57747368421053,22.442825258520536,159.68421052631578
75,140.04273684210528,26.57562825841827,159.68421052631578
76,142.25526315789472,23.603469573354612,159.68421052631578
77,144.24131578947367,20.101065659585547,159.68421052631578
78,143.8967894736842,25.551856228629102,159.68421052631578
79,145.78721052631582,22.16145776147348,159.68421052631578
80,140.23336842105266,23.100785601635767,159.68421052631578
81,141.789,23.030679623726872,159.68421052631578
82,145.42757894736843,20.765889715823647,159.68421052631578
83,146.77273684210522,19.999085912352086,159.68421052631578
84,145.54452631578943,23.623841277128925,159.68421052631578
85,145.26642105263156,20.311217303612565,159.68421052631578
86,146.38768421052632,19.022125333396524,159.68421052631578
87,142.3108421052631,22.096234557447303,159.68421052631578
88,145.1005789473684,21.31755385673748,159.68421052631578
89,139.98589473684208,25.49193716298017,159.68421052631578
90,138.82984210526317,26.739095813168717,159.68421052631578
91,137.70600000000002,28.582824201717013,159.68421052631578
92,142.1311052631579,22.092556587283568,159.68421052631578
93,141.93336842105262,23.392810793014675,159.68421052631578
94,140.49884210526315,26.97240546986911,159.68421052631578
95,143.8934736842105,21.663830140456934,159.68421052631578
96,141.95815789473684,22.76674109157364,159.68421052631578
97,139.234,27.03060075107449,159.68421052631578
98,138.95515789473686,24.84115187153585,159.68421052631578
99,144.9857894736842,22.70035851547948,159.68421052631578
0,98.39536842105265,37.846159685299746,151.5789473684211
1,117.2273157894737,28.79144556602123,159.68421052631578
2,115.724,28.13411499887784,159.68421052631578
3,125.37436842105265,25.75460101599469,159.68421052631578
4,130.9107894736842,21.786819649895293,159.68421052631578
5,125.84899999999996,27.721801491738745,159.68421052631578
6,131.22036842105265,21.09176559670028,159.68421052631578
7,137.72389473684208,19.699358784508078,159.68421052631578
8,137.88731578947372,20.75593640136496,159.68421052631578
9,136.34447368421056,24.325790622391537,159.68421052631578
10,138.49052631578942,22.455724550700943,159.68421052631578
11,137.9885263157895,23.39428989425645,159.68421052631578
12,140.1845789473684,18.783484940565888,159.68421052631578
13,138.51594736842105,22.276038260527553,159.68421052631578
14,141.91742105263157,19.984416722596187,159.68421052631578
15,140.6741578947368,24.146010677368196,159.68421052631578
16,137.68052631578948,25.952319582067233,159.68421052631578
17,143.7577894736842,24.278748661206087,159.68421052631578
18,143.27131578947368,25.547017306968502,159.68421052631578
19,144.2314210526316,20.18512704232206,159.68421052631578
20,146.05552631578948,19.140083151157967,159.68421052631578
21,140.47384210526315,27.431177698877026,159.68421052631578
22,140.0175263157895,26.256810540380997,159.68421052631578
23,140.37442105263156,28.343497195160605,159.68421052631578
24,143.20499999999996,20.68316257389501,159.68421052631578
25,145.04884210526316,19.616038961315702,159.68421052631578
26,143.84305263157896,22.3473116911792,159.68421052631578
27,146.44673684210525,20.74515270659497,159.68421052631578
28,139.89936842105266,23.496823045465455,159.68421052631578
29,143.25994736842105,19.433202188786314,159.68421052631578
30,141.73357894736841,22.95015299111946,159.68421052631578
31,139.75868421052633,26.493728776329018,159.68421052631578
32,145.82963157894739,21.101077517156355,159.68421052631578
33,142.98331578947364,22.73119797215508,159.68421052631578
34,145.58094736842105,21.227706543239016,159.68421052631578
35,146.438,19.619653038799655,159.68421052631578
36,148.08778947368418,18.979415177700673,159.68421052631578
37,143.08699999999996,24.98709545565969,159.68421052631578
38,143.21884210526315,21.47683465253948,159.68421052631578
39,143.3611052631579,24.379236623306728,159.68421052631578
40,143.03647368421053,22.875268858508097,159.68421052631578
41,142.35242105263157,23.259599738840734,159.68421052631578
42,142.62710526315792,21.37331673727315,159.68421052631578
43,141.7360526315789,23.211840986457947,159.68421052631578
44,141.27300000000002,24.50708473125538,159.68421052631578
45,146.0028947368421,22.214836914889215,159.68421052631578
46,143.52036842105258,21.579791391131764,159.68421052631578
47,141.72605263157894,23.24775356108884,159.68421052631578
48,139.94284210526314,26.859149160758783,159.68421052631578
49,141.00984210526315,24.90025327391798,159.68421052631578
50,142.18363157894737,25.884503689346012,159.68421052631578
51,140.02015789473685,20.942958515639845,159.68421052631578
52,140.3898947368421,25.57348947272613,159.68421052631578
53,144.51242105263157,26.070752045145262,159.68421052631578
54,145.075,20.347388220849677,159.68421052631578
55,145.47842105263157,22.14269655672777,159.68421052631578
56,143.28584210526316,24.44488763907457,159.68421052631578
57,138.8943157894737,25.995520727303315,159.68421052631578
58,140.5487894736842,24.6267302116399,159.68421052631578
59,140.9568947368421,25.362612074543254,159.68421052631578
60,145.61457894736841,23.416238829429826,159.68421052631578
61,142.93342105263156,22.206784261656775,159.68421052631578
62,141.8786842105263,23.342626439028283,159.68421052631578
63,141.6467894736842,25.867767073116887,159.68421052631578
64,146.57336842105263,19.401502323816388,159.68421052631578
65,145.7611578947368,21.122954637561914,159.68421052631578
66,147.0013157894737,18.8666696885938,159.68421052631578
67,146.07052631578944,20.12405522979816,159.68421052631578
68,143.6398947368421,22.00427001094745,159.68421052631578
69,145.33647368421052,20.383227044303172,159.68421052631578
70,147.06099999999995,18.21283906967388,159.68421052631578
71,147.58415789473682,20.298371146187208,159.68421052631578
72,144.23636842105262,19.78395106444164,159.68421052631578
73,145.26152631578944,18.945511337280518,159.68421052631578
74,146.0028947368421,21.34925790162596,159.68421052631578
75,142.58252631578947,24.45954792505497,159.68421052631578
76,143.24152631578946,24.08033399395423,159.68421052631578
77,139.5521052631579,25.85509223996004,159.68421052631578
78,143.77273684210525,23.84733573834139,159.68421052631578
79,137.8014736842105,28.146829228390693,159.68421052631578
80,138.84984210526315,26.111307878849047,159.68421052631578
81,139.92952631578945,23.964042522367762,159.68421052631578
82,137.68999999999997,26.54762824385563,159.68421052631578
83,136.75721052631582,29.19995863518301,159.68421052631578
84,139.981,25.049833566606413,159.68421052631578
85,142.46931578947368,22.422227718836194,159.68421052631578
86,143.48421052631574,21.943613196344923,159.68421052631578
87,145.95531578947367,19.54842471560038,159.68421052631578
88,143.37521052631575,23.31585941886859,159.68421052631578
89,146.374,23.32233010101521,159.68421052631578
90,145.53315789473683,22.770358064184908,159.68421052631578
91,147.23663157894737,21.610864225829967,159.68421052631578
92,146.58284210526313,22.021575753824703,159.68421052631578
93,144.5142105263158,23.30131005198,159.68421052631578
94,146.19836842105263,19.74574535602087,159.68421052631578
95,145.847,23.123128415750788,159.68421052631578
96,142.1241052631579,25.551567078265954,159.68421052631578
97,140.01526315789474,28.730230794336556,159.68421052631578
98,140.407,25.08859658691237,159.68421052631578
99,144.33852631578947,21.71933592083573,159.68421052631578
0,105.94994736842108,39.13158939931903,159.68421052631578
1,116.22094736842102,34.25807252244219,159.68421052631578
2,120.5642105263158,25.2129266300459,159.68421052631578
3,123.01163157894736,26.70598830307104,159.68421052631578
4,125.95752631578944,29.103118739456104,159.68421052631578
5,126.73294736842104,26.89320211523872,159.68421052631578
6,137.5845789473684,21.71491823206997,159.68421052631578
7,137.8538421052631,22.14577384262385,159.68421052631578
8,144.62068421052632,17.462109661363506,159.68421052631578
9,142.06242105263158,21.05175867953519,159.68421052631578
10,142.25063157894738,20.560289735447316,159.68421052631578
11,144.3546842105263,20.663277808792195,159.68421052631578
12,144.56794736842104,19.991202152135187,159.68421052631578
13,145.19005263157894,20.344571551929487,159.68421052631578
14,147.2310526315789,19.292575818626485,159.68421052631578
15,147.51310526315788,22.615475317135054,159.68421052631578
16,149.43626315789473,17.86576823800398,159.68421052631578
17,148.06221052631574,19.369721300463194,159.68421052631578
18,147.73884210526316,19.92881251603238,159.68421052631578
19,148.10621052631578,22.391990262398682,159.68421052631578
20,146.46473684210525,24.35953533004776,159.68421052631578
21,144.87757894736842,21.256702337129045,159.68421052631578
22,141.25810526315792,21.2980296374494,159.68421052631578
23,145.09168421052632,21.548681845913425,159.68421052631578
24,145.95947368421048,24.068485360209642,159.68421052631578
25,149.6871052631579,16.731924821759065,159.68421052631578
26,144.96273684210524,23.33080407228348,159.68421052631578
27,145.21842105263156,22.10906385245953,159.68421052631578
28,144.40105263157895,22.214165902842325,159.68421052631578
29,143.22710526315788,22.519104974452592,159.68421052631578
30,147.1808421052631,21.17281654383497,159.68421052631578
31,147.13115789473682,21.043335535504667,159.68421052631578
32,145.61715789473683,22.849458161926478,159.68421052631578
33,146.87673684210526,21.17936051940851,159.68421052631578
34,144.17094736842105,21.41791339314695,159.68421052631578
35,142.37563157894738,25.511513914135623,159.68421052631578
36,145.4556315789473,20.335692980706114,159.68421052631578
37,140.71663157894736,22.685237987721372,159.68421052631578
38,140.16336842105258,24.027068460223017,159.68421052631578
39,141.56221052631574,20.430904411165248,159.68421052631578
40,141.254,20.2137292777216,159.68421052631578
41,137.07515789473683,24.36813313550497,159.68421052631578
42,135.42405263157897,31.28477631293116,159.68421052631578
43,142.97299999999996,19.98641640730259,159.68421052631578
44,136.6096842105263,27.335546508017117,159.68421052631578
45,141.87247368421052,23.486224132869683,159.68421052631578
46,146.4367894736842,16.813539549589063,159.68421052631578
47,142.34505263157894,22.212363422651464,159.68421052631578
48,145.40931578947362,21.604067277051264,159.68421052631578
49,147.23594736842105,20.50359990086465,159.68421052631578
50,144.75931578947367,21.363150670438735,159.68421052631578
51,145.92484210526317,23.260163132789692,159.68421052631578
52,141.54084210526315,27.316203648822306,159.68421052631578
53,146.22,18.912978761976376,159.68421052631578
54,140.21805263157893,26.05667250165925,159.68421052631578
55,142.18699999999995,23.789859282564287,159.68421052631578
56,140.916,26.668251834557086,159.68421052631578
57,143.97336842105258,23.710201946726862,159.68421052631578
58,142.91531578947368,22.946596185642107,159.68421052631578
59,141.8556842105263,25.05786710198677,159.68421052631578
60,137.67936842105266,27.55451922031309,159.68421052631578
61,136.43721052631577,23.15078027385013,159.68421052631578
62,140.4131052631579,25.330452089221016,159.68421052631578
63,138.2124736842105,25.41289187583882,159.68421052631578
64,142.09831578947367,24.934970013485216,159.68421052631578
65,142.3151052631579,22.637803203510856,159.68421052631578
66,140.5955263157895,24.49019520439934,159.68421052631578
67,143.41794736842104,22.858588657196048,159.68421052631578
68,146.35973684210526,22.11053066782302,159.68421052631578
69,144.66942105263158,24.299904992746573,159.68421052631578
70,140.62205263157892,24.336948377738732,159.68421052631578
71,140.64736842105265,24.22306604317166,159.68421052631578
72,138.7828947368421,29.30837766434351,159.68421052631578
73,143.19726315789475,18.862861876201727,159.68421052631578
74,140.74221052631574,24.12772528467493,159.68421052631578
75,142.93115789473688,20.98874496808182,159.68421052631578
76,144.44115789473682,21.479400663009788,159.68421052631578
77,143.58436842105263,23.53450386717847,159.68421052631578
78,142.4628947368421,20.41921348710897,159.68421052631578
79,145.23494736842105,17.92723543581639,159.68421052631578
80,147.39631578947368,17.522372331763865,159.68421052631578
81,146.5871052631579,20.345384965746703,159.68421052631578
82,144.28442105263156,24.11279274403729,159.68421052631578
83,144.70673684210524,24.33626210472588,159.68421052631578
84,143.39726315789468,23.002435936041422,159.68421052631578
85,143.42231578947366,22.394158668026662,159.68421052631578
86,144.2118947368421,22.819054615147532,159.68421052631578
87,144.56921052631574,20.96461796222242,159.68421052631578
88,146.3901052631579,19.899675623130573,159.68421052631578
89,148.6646842105263,17.61727137155318,159.68421052631578
90,147.48736842105262,21.940122671158527,159.68421052631578
91,145.54963157894738,21.673443433838067,159.68421052631578
92,144.75268421052633,22.112562272304338,159.68421052631578
93,145.0507894736842,20.31980473512686,159.68421052631578
94,145.49484210526313,19.480636795577773,159.68421052631578
95,149.42089473684211,16.720312666147713,159.68421052631578
96,144.22799999999995,23.28096475997343,159.68421052631578
97,147.58568421052632,18.117344700360746,159.68421052631578
98,147.27657894736842,19.713890252961672,159.68421052631578
99,147.12484210526316,19.016999015824414,159.68421052631578
0,111.04773684210528,33.86964910262845,159.68421052631578
1,117.9778947368421,27.371402509668012,159.68421052631578
2,120.16131578947369,24.94369996762293,159.68421052631578
3,123.00452631578945,25.45680681679223,159.68421052631578
4,122.94284210526315,27.36424559261931,159.68421052631578
5,124.1113157894737,30.570608740542173,159.68421052631578
6,123.89242105263159,33.54295926898483,159.68421052631578
7,127.16531578947368,26.316068831096178,159.68421052631578
8,130.4026842105263,22.709079779448643,159.68421052631578
9,133.28321052631577,26.462339660915088,159.68421052631578
10,138.2494736842105,22.413284347356523,159.68421052631578
11,140.62110526315792,22.36798771710288,159.68421052631578
12,142.08968421052631,19.42159885011367,159.68421052631578
13,137.43331578947368,22.6820430647858,159.68421052631578
14,146.7116842105263,19.094997482408463,159.68421052631578
15,145.45405263157895,21.16442257055817,159.68421052631578
16,142.52936842105262,28.06828927283601,159.68421052631578
17,142.0711578947368,25.310901732777427,159.68421052631578
18,142.56842105263158,21.29073797560118,159.68421052631578
19,139.06126315789473,27.748379010028874,159.68421052631578
20,140.16221052631582,24.701335821089927,159.68421052631578
21,143.0707894736842,20.795102707287796,159.68421052631578
22,141.51326315789473,25.95346853115752,159.68421052631578
23,149.1398421052631,15.813185182816227,159.68421052631578
24,149.63021052631578,18.374642327835936,159.68421052631578
25,149.25810526315792,20.09734120478092,159.68421052631578
26,143.6665789473684,23.87156475989524,159.68421052631578
27,141.8937894736842,21.09657113807676,159.68421052631578
28,143.85336842105258,21.985739888842353,159.68421052631578
29,141.9321578947369,22.513773007007963,159.68421052631578
30,143.34,22.296434779536305,159.68421052631578
31,142.79426315789473,21.56723219983901,159.68421052631578
32,144.35073684210522,21.308656825096946,159.68421052631578
33,143.8901052631579,20.638340302937,159.68421052631578
34,144.2117894736842,21.204684609160328,159.68421052631578
35,141.9256315789473,23.81735311708996,159.68421052631578
36,135.83605263157892,28.874991675359446,159.68421052631578
37,139.267,23.359779979599352,159.68421052631578
38,143.00699999999995,18.212672524198197,159.68421052631578
39,146.04610526315787,19.996781931128517,159.68421052631578
40,146.36452631578948,21.23903371747588,159.68421052631578
41,146.53631578947366,20.799143833593874,159.68421052631578
42,146.274947368421,21.83162570568001,159.68421052631578
43,144.89721052631575,21.06961782439178,159.68421052631578
44,143.77742105263158,19.81854435725397,159.68421052631578
45,144.87794736842105,19.843090310534347,159.68421052631578
46,143.61815789473684,22.693789934534895,159.68421052631578
47,146.50110526315788,23.186300058714465,159.68421052631578
48,143.97994736842105,23.845887090501872,159.68421052631578
49,142.35594736842103,23.03617074710445,159.68421052631578
50,144.3265789473684,21.489769444772406,159.68421052631578
51,149.267,19.38852909086914,159.68421052631578
52,148.02215789473684,22.53999845513173,159.68421052631578
53,144.6877894736842,24.088020089764022,159.68421052631578
54,143.00431578947368,24.02624838152762,159.68421052631578
55,142.98457894736842,25.814426008900046,159.68421052631578
56,142.57847368421048,23.757910093680174,159.68421052631578
57,138.67436842105263,25.07875645429073,159.68421052631578
58,139.42342105263157,25.10687487240747,159.68421052631578
59,139.03868421052633,27.374551938553534,159.68421052631578
60,143.20094736842103,21.059335135098873,159.68421052631578
61,142.84947368421052,22.142304379022885,159.68421052631578
62,140.98231578947366,22.176872764360805,159.68421052631578
63,136.47094736842106,25.698811752174144,159.68421052631578
64,139.78152631578942,22.77512108508851,159.68421052631578
65,143.07905263157895,22.06230930695331,159.68421052631578
66,145.2167894736842,20.197803941061288,159.68421052631578
67,147.00894736842105,20.34491799849905,159.68421052631578
68,145.3247894736842,20.42819631283114,159.68421052631578
69,142.29310526315788,25.610759832960962,159.68421052631578
70,135.4191052631579,28.248822637736286,159.68421052631578
71,139.74121052631577,24.52691176207244,159.68421052631578
72,140.38052631578944,25.75685852237861,159.68421052631578
73,140.43936842105265,28.02148999698213,159.68421052631578
74,145.8440526315789,22.049157026304588,159.68421052631578
75,143.68889473684212,22.86342794372598,159.68421052631578
76,141.42173684210525,26.936976713994927,159.68421052631578
77,144.8966842105263,18.966413668753862,159.68421052631578
