gen,avg_fitness,std_fitness,best_of_gen
38,12517712.50137972,772752.2201943684,13355147.112800544
39,12435204.446300842,695400.1629353606,13307725.162205935
40,12529945.378317395,625126.326879604,13258219.590815842
41,12114390.001748048,952233.8157578284,13234687.255469395
42,12680150.698403725,620069.5115963465,13264282.894298725
43,12340128.57208298,1422348.5704622646,13307885.24970488
44,12430661.105977835,780444.0438186311,13414527.0
45,12875797.88472738,463227.96178004495,13453403.75154118
46,12791504.248684945,447936.3480990431,13464301.085682787
47,12896918.83828684,436258.8496992224,13464301.085682787
48,12459323.895406624,977834.3116079671,13464301.085682787
49,12132171.873196382,1408185.1569382106,13464301.085682787
50,12750049.444499034,592524.1117732446,13464301.085682787
51,12605707.265045075,594054.698517355,13464301.085682787
52,12673618.628401926,399436.60078178154,13464301.085682787
53,12768770.81954807,549819.7784400876,13464301.085682787
54,11667634.007929247,1734239.7403862136,13464301.085682787
55,12391872.71029133,914909.8474595427,13464301.085682787
56,12742728.844099585,882010.8673375063,13464301.085682787
57,12542953.687723432,1042422.7515962459,13407878.863046477
58,12122237.038955444,1887144.2365900571,13464301.085682787
59,12357499.345654836,1408028.5713422769,13464301.085682787
60,12833621.563012386,478164.53448816977,13414527.0
61,12740426.860827675,436527.10468667565,13166420.920045655
62,12747940.014612975,514586.64104748704,13423015.80068424
63,12942196.025570793,406292.7012486839,13423015.80068424
64,12673838.662239967,649939.5070374389,13423015.80068424
65,12645673.258188125,838302.6447949233,13378349.649180535
66,12491151.602170626,839495.0209952893,13342578.198312975
67,12665665.700635355,978462.9580563544,13325146.457154235
68,12766306.4984425,530189.1528394343,13362306.720680555
69,12601960.125560464,933950.5308903352,13422865.0
70,12827661.525755852,626938.0203746224,13422865.0
71,12829888.747397762,559906.2894145282,13422865.0
72,12668107.059482465,754787.0599365723,13422865.0
73,12529610.539334053,782439.8867772043,13422865.0
74,12636697.549994295,758041.7568357983,13393188.315342793
75,12463431.140689114,1651186.0501884038,13393188.315342793
76,12397911.347974505,1107193.247575233,13393188.315342793
77,12694861.166440755,494975.8423455797,13211587.139941413
78,12675758.494156156,603094.2731786951,13249409.024799272
79,12490693.78281019,764541.3974058464,13465102.03635282
80,12515637.42921061,825257.7993031136,13465102.03635282
81,12811062.794105545,543321.6822641692,13465102.03635282
82,12707343.358602434,627743.5434038464,13465102.03635282
83,12890548.487791736,390383.1127450936,13465102.03635282
84,12877962.905885136,761532.6799238615,13465102.03635282
85,12387123.084005555,1156733.4845255783,13466273.373648148
86,11976356.6646382,1432517.4678858488,13466273.373648148
87,12043048.324825495,1334886.8579971509,13466273.373648148
88,12695434.18876849,683281.3612567723,13473488.83247504
89,12661354.631286366,811683.7688487236,13473488.83247504
90,12776180.662483148,724069.3378377642,13473488.83247504
91,12857797.280939227,432640.7130542799,13473488.83247504
92,12759624.779769447,674492.0178498762,13473488.83247504
93,12419377.267039755,822939.8728710285,13291689.577760618
94,12648250.360884568,762412.7151443552,13291689.577760618
95,12587507.70850856,754566.6480085283,13159493.756947804
96,12461466.834511647,995715.517904658,13159493.756947804
97,12620457.0717523,873377.1365610849,13159493.756947804
98,12546975.527087638,615464.3629152385,13162884.232961286
99,12610748.72290958,738078.0283630171,13173040.28960304
0,11964826.598901805,912201.1434242115,13074582.934710454
1,12294791.407822644,584937.9406549729,13074582.934710454
2,12293057.127801625,1006443.7713738492,13101062.588295767
3,12349725.65206917,880481.9401404446,13106304.202879993
4,12713560.667580945,415690.56656802475,13209395.917609125
5,12590018.57254218,586854.5243844448,13211223.779949967
6,12101457.319170393,727378.4116681953,13211223.779949967
7,12496201.17195981,660119.2940367443,13199939.810631182
8,12521470.002954753,796483.1873661316,13272757.02060092
9,12628733.958836636,630908.3066036551,13272757.02060092
10,12620967.412651164,649796.3087964549,13288317.971384315
11,12495407.394318055,871257.8170742029,13288317.971384315
12,12542435.889736462,1136746.9105484122,13288317.971384315
13,12856789.25689143,365576.61400068813,13290493.011412704
14,12424536.765422788,702304.0571983758,13288317.971384315
15,12424357.341001527,947805.0738389487,13288317.971384315
16,12246314.913971905,925344.0275774735,13288317.971384315
17,12564418.069232104,759206.8692257722,13210785.28595074
18,12365752.675069913,829747.4679552739,13229772.75853146
19,12420279.7651859,1126090.1082927336,13354456.357951213
20,12233676.309009733,664007.6483091271,13196744.531952567
21,12095394.757101325,1076422.6772423643,13196744.531952567
22,11895529.910004634,909031.4850182431,13054667.253161527
23,12228373.087201195,749734.1729549154,13054667.253161527
24,12173947.172855657,920120.8722903,13219112.071901787
25,12405275.964690922,843466.9776260116,13168274.533607738
26,12463241.755469242,868575.299125487,13370625.117881134
27,12842597.297659293,554381.993175608,13381439.378077446
28,12964404.07258165,435697.97876410745,13403322.545935934
29,12780654.604135957,640910.0767610496,13394124.762447653
30,12669085.608923972,749701.6050294151,13345147.445828196
31,12622412.537085526,867350.5689663531,13421711.820850758
32,12470198.062913485,813844.4614927092,13421711.820850758
33,12607069.57922008,767211.0845101874,13421711.820850758
34,12681196.602947606,795248.9282899052,13421711.820850758
35,12908894.372171575,297067.0919253828,13418037.085022908
36,12653038.347526893,903817.4715274145,13418037.085022908
37,12674589.170129385,976049.3927987873,13419471.381111087
38,12699748.004983095,1004881.0595451222,13419471.381111087
39,12892482.219198225,880234.1046484448,13419471.381111087
40,12378463.789825292,1098921.7687051094,13392675.761533093
41,12468648.736158172,1440255.7725786655,13392675.761533093
42,12824796.565275675,636364.0788919182,13374732.648290025
43,12855621.054523248,610443.4953627934,13412687.430663725
44,12729183.304818962,787632.934558267,13412687.430663725
45,11995902.113993378,1555859.8361584502,13358696.785365185
46,12242776.498732464,1182094.065117482,13413583.414272554
47,12110108.960126014,1222211.3388380734,13432694.031888548
48,12548067.393446956,605709.4978264334,13274756.0
49,12678209.335691284,687753.0485480927,13398077.695647215
50,12448358.33948479,790399.8807914619,13398077.695647215
51,12598543.618525995,752493.4687730917,13398077.695647215
52,12185286.645730667,1362580.488483276,13398077.695647215
53,12228395.329301398,1652756.329585439,13398077.695647215
54,12357567.168429475,1099444.690130361,13398077.695647215
55,12718664.839100273,612936.0445047892,13398077.695647215
56,12491069.165829375,732826.0815719514,13392823.0
57,12515776.550070245,904501.083883373,13280063.372938925
58,12788634.452685805,666749.9317931947,13276565.451889547
59,12533192.63566024,825759.6248827148,13401778.654251127
60,12356373.357970934,1186763.3744132966,13401778.654251127
61,12543817.15151618,675149.0019722725,13401778.654251127
62,12770788.395119052,515418.77439035143,13403569.03473981
63,12840008.173285713,587367.0704444813,13403569.03473981
64,12794095.46584315,615158.4810157982,13403569.03473981
65,12727836.204929693,726441.0582852779,13406504.92943359
66,12480337.45731886,1105202.2540491896,13406504.92943359
67,12526977.636949765,857406.6033122947,13303330.230259925
68,12389170.063348114,846413.6465214285,13303330.230259925
69,12506774.541348282,694969.0056711093,13314721.64484571
70,12523623.00743907,724175.7868260528,13314364.746005265
71,12687504.51350866,902121.6810499369,13308239.807831135
72,12562666.05043951,922220.7029228173,13339636.06261067
73,12648948.43168469,804717.3236245614,13339636.06261067
74,12836649.88429429,534733.0136287046,13339636.06261067
75,12835312.802926365,511721.61193186813,13349223.293552648
76,12491711.863823172,1208525.7080660188,13349223.293552648
77,12297597.275564058,1191596.7302726635,13403086.860022673
78,12538179.395914398,1201471.9611020468,13403086.860022673
79,12693431.023371408,898250.8154931295,13408451.454276735
80,12773197.506413288,429338.2324728826,13408451.454276735
81,12548701.00635714,653913.516104571,13408451.454276735
82,12650896.468262088,646478.7646590318,13413321.868396893
83,12688869.408474205,499774.951322364,13296052.285635166
84,12656019.64682888,521122.83180060575,13296052.285635166
85,12387204.373537466,1119756.0615113182,13296052.285635166
86,12634757.826137476,511512.4444897449,13296052.285635166
87,12316464.89328028,737601.1194746564,13132701.176083278
88,12790774.081311965,347346.6118280309,13347900.734528385
89,12561619.39267963,594256.9211532446,13212137.65584743
90,12874623.522780387,528870.3061670181,13280586.0
91,12510016.755716993,806357.846310912,13305736.07981662
92,12748899.973250074,708533.2204340685,13309731.78671836
93,12878869.110334866,307311.1881409309,13309022.113691214
94,12421153.347290985,800230.8320170316,13399854.55601045
95,12222192.936676085,942356.8297242093,13307880.96868233
96,12514581.830526976,1178602.518740415,13307880.96868233
97,12504251.487808945,906968.0873470041,13285796.88492953
98,12420707.416290265,1018964.0286697322,13285796.88492953
99,12337417.550669035,1001452.9705511532,13355686.169029292
0,11575742.011225335,1554459.941747778,13036942.30125949
1,12047646.279351676,1047403.4187278495,13036942.30125949
2,11691406.60565364,1153229.4586395323,13014320.551829586
3,11919818.199708955,1319167.0286316858,13036942.30125949
4,12316930.13028436,901393.229663815,13036942.30125949
5,12285658.06043148,937488.942368572,13017438.102700267
6,12399402.32865117,777632.7412968966,13017438.102700267
7,12149812.650580576,819588.4713339111,13006761.129172042
8,12041256.371176945,975848.2332689036,13018142.71015243
9,12510023.744692415,535666.2273154971,13037621.77878495
10,12518408.86051168,513074.3842996428,13132534.103288788
11,12676756.03992597,277272.64524341427,13132534.103288788
12,12593783.25795406,536458.7367618366,13132534.103288788
13,12440901.09719411,772253.2345123617,13132534.103288788
14,12484362.035011528,549291.2509670361,13212382.247254135
15,12660812.98151019,377185.0869527306,13212382.247254135
16,12554544.941378368,844059.2611935977,13285916.377614932
17,12441974.647457955,618437.5411069868,13265220.573468424
18,12592157.277722204,627941.8912006171,13265220.573468424
19,12705745.319239212,608407.5878423109,13430074.91748077
20,12617762.078184124,634557.6019172661,13430074.91748077
21,12699523.1897119,481570.12203194853,13430074.91748077
22,12770758.672349075,611161.0602247373,13430074.91748077
23,12754419.243160682,742021.280381522,13430074.91748077
24,12368101.569790134,1344204.8891601972,13435868.5462754
25,11997746.536978,1421121.8320229258,13489290.50517943
26,12263437.997087888,822727.3186652125,13494864.0
27,12540538.400690844,777135.9139692397,13494864.0
28,12547298.687642593,653286.2585973822,13431391.73675412
29,12558967.86492608,740792.4956379036,13437241.985953547
30,12481196.795659078,891543.2161784527,13437241.985953547
31,12662188.799811855,703725.3879935788,13387767.705454875
32,12539325.339375952,698007.5045440828,13387767.705454875
33,12633955.809221646,589864.7239712281,13387767.705454875
34,12729764.19740856,715861.9456982064,13431391.73675412
35,12437456.368950773,1001884.2174932656,13387767.705454875
36,12541174.238638034,916771.9127611546,13349203.477928793
37,12238114.371778887,1152819.524908812,13402763.209886044
38,12621649.191248976,828080.675053082,13402763.209886044
39,12477592.806097634,1010740.2656136549,13402763.209886044
40,12240714.841025928,1081312.5945539307,13250682.0
41,12504190.601603135,776406.6264825405,13428688.963052254
42,12405077.40134667,718759.8840596392,13275201.212092727
43,12720865.564308105,563943.1867021978,13265345.0
44,12671790.97131,815994.7195250052,13293920.603031302
45,12817226.026349256,416836.9221044503,13298088.230528813
46,12371868.528179973,844913.4860346898,13267922.896686228
47,12447464.151201295,691155.2855111161,13267922.896686228
48,12399217.230543425,918744.5357870541,13267922.896686228
49,12248067.68601859,1085642.022556317,13267922.896686228
50,12569737.962072255,875735.4135905941,13273387.145327896
51,12210746.542661615,1033818.1797263364,13426693.404613238
52,11830627.409421716,1627171.7852184197,13426693.404613238
53,12057044.79646484,1227369.01023378,13426693.404613238
54,12240794.500880362,1106874.7547365346,13319729.0
55,12421712.760333546,878538.9594745879,13319729.0
56,12790368.373112427,388050.81858777907,13329274.213588938
57,12485165.603375558,680991.2762208631,13329274.213588938
58,12604990.159362648,665195.2767801872,13317981.336027408
59,12339337.662468512,988067.2847904748,13269798.834270118
60,12627343.6227908,790400.8977641178,13409354.801788833
61,12124261.168604927,1299498.2954849338,13315251.795576015
62,12326552.142424693,1339545.0435288844,13347933.833768567
63,12621304.8673642,620650.9018652968,13347933.833768567
64,12340631.600711862,808718.8470386999,13441235.40039115
65,12724076.376276255,669116.9712529079,13441235.40039115
66,12633420.044863822,777795.4584879164,13437488.0
67,12692676.103303244,594428.0458949484,13427281.238362756
68,12614494.212434638,1089851.6291459505,13299650.295808362
69,12168958.00005844,1094646.6536716241,13293663.038997656
70,11594975.98106073,1320889.1902443515,13259170.3098926
71,12266703.648451025,1052133.216345873,13265703.817525273
72,12450296.545300335,947902.2217473092,13265703.817525273
73,12475090.414942278,840011.3895343762,13350010.26205978
74,12747116.163834505,545579.2098355931,13350010.26205978
75,12642611.505191628,844050.2263853285,13350010.26205978
76,12688954.18987596,579083.9426984958,13350010.26205978
77,12534963.391290508,1118539.200302674,13350010.26205978
78,12464022.239877598,776562.5677823328,13350010.26205978
79,12607511.060919816,715175.9836441138,13350010.26205978
80,12332335.320463685,1111838.5022011723,13350010.26205978
81,12500903.883579874,1039971.1197890079,13350010.26205978
82,12568690.808742067,802985.7578284084,13350010.26205978
83,12324209.55232843,1036856.9457799515,13350010.26205978
84,11918723.92072522,1359779.0322077123,13350010.26205978
85,12195042.545315353,1343905.806583446,13350010.26205978
86,11815439.30172634,1741383.498277641,13350010.26205978
87,12461742.757413896,853225.6581834131,13350010.26205978
88,12436126.588305788,1022278.370782548,13292638.0
89,12643572.827412317,711430.528944382,13292638.0
90,12281730.572447006,803580.9066589612,13279271.53178221
91,12474025.539511742,830090.8632887511,13390526.056255758
92,12373376.60199249,899253.4570754219,13443716.789750287
93,12554779.741591414,678750.8058672495,13399948.356330395
94,12364317.406461718,827436.6611919194,13188875.0
95,11983179.548313467,1791936.5709445532,13276415.007895935
96,12359817.710470835,906701.1718774412,13311189.665930688
97,12409855.417089242,852250.6261335678,13311189.665930688
98,12426801.79854054,793953.0889903698,13311189.665930688
99,12490816.451889224,751271.1002930562,13311189.665930688
0,11498737.818545632,1530797.2986271682,12951720.834318366
1,12107035.93036816,1029380.5509298372,13196516.46341983
2,12197481.783981642,894807.5199201973,13227039.41150998
3,12203181.045240728,755656.1019584142,13227039.41150998
4,12476016.082572265,765324.4948602977,13227039.41150998
5,12449087.917402552,1013178.763813548,13233654.065659773
6,12733365.003248082,368033.83257461136,13281821.688662715
7,12775114.518954266,359253.5933425269,13281821.688662715
8,12714426.386563767,630099.2551814843,13350424.0
9,12485543.692730453,897328.8438478587,13350424.0
10,12445394.941292634,869463.6523168392,13305081.604255345
11,12410989.44793717,938314.8665728208,13305081.604255345
12,12721332.293845685,638512.3460457175,13305081.604255345
13,12374526.754768562,1035324.8034041412,13305081.604255345
14,12757104.457380082,685696.3593737473,13379465.026314065
15,12449637.336360693,1019548.5153848631,13389824.0
16,12404974.993524047,1050257.1308903806,13389824.0
17,12575992.911349256,650808.3848409371,13398939.885335827
18,12700675.815015236,666832.3610633559,13398939.885335827
19,12732539.250277333,663191.0345940564,13296028.392820938
20,12397970.18756363,928481.2633733344,13236284.989146153
21,12513838.230481327,893476.5665879308,13429242.715575766
22,12640604.90165542,637905.4178533623,13457414.821736427
23,12237781.363239953,1008667.2804878823,13457414.821736427
24,12579611.179240298,759896.1415290623,13463050.05559494
25,12518628.221418886,596276.1992868523,13457414.821736427
26,12561096.14099301,629080.9182002323,13457414.821736427
27,12757329.169619504,636108.67109004,13457414.821736427
28,12818016.94810662,530233.6498840506,13463050.05559494
29,12699035.48586432,615715.1375828851,13463050.05559494
30,12627876.210347995,854191.1409698686,13463050.05559494
31,12855534.681907367,547322.092915674,13467396.514775975
32,12483795.588942055,929557.103916572,13332113.922240162
33,12800980.800562944,620662.2034546428,13503582.337340925
34,12833469.24651393,605098.5386026477,13457414.821736427
35,12736267.1307153,874872.3036529744,13503582.337340925
36,12942188.302679045,551607.8624928346,13503582.337340925
37,12957353.495120218,411121.1909127228,13503582.337340925
38,12682157.718571058,690674.8369814265,13503582.337340925
39,12636717.579792688,759782.894964127,13503582.337340925
40,12441605.228093715,1135393.6490871042,13503582.337340925
41,12496044.368247004,968790.0282980864,13503582.337340925
42,12510478.03718662,934570.5768800935,13503582.337340925
43,12697263.353225492,944145.8849260404,13348771.547329245
44,12845991.9287894,639807.0054606091,13342604.460492987
45,12961045.375089806,437585.3355162508,13360781.809256613
46,12692668.478827557,980785.329304426,13360781.809256613
47,13008055.759779727,382217.5151986343,13360781.809256613
48,12456067.402339922,777669.7772930409,13372263.0
49,12737858.482803,545863.4871170886,13372263.0
50,12751559.48144603,541184.7210746489,13483593.44430903
51,12913944.85674151,391883.7611024428,13476772.86895356
52,12527113.909897516,948374.2223971459,13476772.86895356
53,12608082.996875554,693895.3665587215,13475340.414028024
54,12682729.122869762,714352.4523513209,13475340.414028024
55,12716321.889570843,683846.1672735347,13475340.414028024
56,12804328.505599698,695882.7032603126,13475340.414028024
57,12830200.97623389,432037.3453067892,13486615.826001145
58,12687787.055551032,718653.5630567307,13486615.826001145
59,12901598.889106736,564107.4224549859,13486615.826001145
60,12589111.647149036,995036.9622438387,13344589.0666015
61,12719442.593537064,759383.6718511649,13403970.726298293
62,12623784.34351675,1012099.4638983221,13389195.168799907
63,11770153.112681268,1669187.071870313,13373411.61731869
64,12473495.328275355,1041871.0734293092,13373411.61731869
65,12830142.989184584,521930.1779456345,13373411.61731869
66,12444588.508166233,936109.4193950695,13373411.61731869
67,12528028.744398873,797410.0903371719,13373411.61731869
68,12679368.464062706,691733.758891104,13373411.61731869
69,12216199.907846306,1024869.793946792,13256383.055227835
70,12280250.451877447,970448.391861468,13256383.055227835
71,12029895.311943442,1317613.073303231,13256383.055227835
72,12621579.677414132,679156.2711354408,13338046.009559538
73,12498648.54275878,787528.2614744894,13338046.009559538
74,12430014.04849806,1088478.5026000522,13338046.009559538
75,12694084.853676187,697823.6899838311,13239037.7470246
76,12613576.70984405,942776.0617443705,13341741.635234484
77,12359567.279128015,1094743.4894657214,13341741.635234484
78,12356771.562533764,1091154.724079816,13450336.841204494
79,12648721.698951812,1032455.8644267034,13448406.489604913
80,12321322.500490833,1164215.11549081,13448406.489604913
81,12710545.402428953,1007188.0987804624,13448406.489604913
82,12478651.61738198,1114243.7768482738,13448406.489604913
83,12609873.96935595,1446046.0456299544,13450780.402370172
84,12177867.10922734,1527127.969521079,13450780.402370172
85,12463049.67817133,970658.3975893672,13450780.402370172
86,12664778.263825573,562322.553896609,13450780.402370172
87,12906809.3922471,581839.1403619314,13450780.402370172
88,12548723.273858262,1019814.0894502648,13453474.139610067
89,12391669.72248564,989641.3952080128,13386333.91057372
90,12773453.278080044,570025.3778536639,13376344.858783482
91,12801254.347472202,498618.4132334422,13376344.858783482
92,12637809.068464028,841192.6292582197,13376344.858783482
93,12065510.874416497,1180448.2584451223,13223687.0
94,12377102.130939275,957129.0058260488,13253844.692025522
95,12307997.53267729,1097567.5990135013,13229428.31123891
96,12388523.894221453,1064592.553224237,13229428.31123891
97,12491247.406820444,902516.0702022278,13241991.95579356
98,12869595.12546129,645156.4913964625,13306945.536021786
99,12909272.009414582,449379.8452135451,13316801.620505985
0,11283600.49746666,1633177.106536275,13168710.289169105
1,11712673.533919595,1522439.7613942404,13296921.517084936
2,11865270.02161205,1332661.724765536,13295476.474215278
3,12298193.209764402,923618.1301604273,13130823.700059647
4,12419028.802274715,906421.4256473577,13172849.111312455
5,12509906.36162415,1105778.6656242327,13264274.8935019
6,12816424.860918812,490965.9698589569,13260395.715619018
7,12614277.160674036,938887.9856794665,13260395.715619018
8,12433667.124092424,857682.3094916667,13260395.715619018
9,12640168.694495482,720007.953624028,13273214.232412893
10,12196081.209919287,912931.258483432,13095530.0
11,12709671.231420072,597220.7968028097,13147563.823543372
12,12800112.997771544,349009.3348612752,13182266.467013732
13,12746391.27516118,333042.90310367127,13199767.620689612
14,12469561.07080716,865252.2204480531,13292148.0
15,12471951.994457232,939942.6260709292,13292148.0
16,12633443.42482886,664253.2253130996,13255679.061698765
17,12668526.809182338,516569.0421495743,13255679.061698765
18,12353730.576141927,824930.639972943,13307968.52926214
19,12353545.212663282,958938.6218307092,13328603.0
20,12496529.548833508,985345.1627822549,13255679.061698765
21,12684900.60857548,840692.360224704,13420699.908806747
22,12569725.52080473,751129.893382835,13420699.908806747
23,12397630.249213666,1078578.528661656,13420699.908806747
24,12096126.641363382,1514969.7062216375,13255710.806927662
25,11938361.71083308,1423022.283071491,13257967.804938335
26,11562570.54785634,1335116.5621674971,13257967.804938335
27,12355977.268659625,944146.2976387448,13119291.173080705
28,12687720.652514698,570727.6780729099,13297239.64456636
29,12562592.840346985,750863.6398173925,13389595.82667133
30,12318621.576071154,1029013.4935345058,13389595.82667133
31,12386071.646031747,802430.3204301795,13405586.760678027
32,12333838.556655984,986005.8955471764,13405586.760678027
33,12361868.751397764,1243577.243481692,13405586.760678027
34,12738156.557270173,711564.4824412095,13387483.601431252
35,12776479.727514595,523156.2577997137,13405586.760678027
36,12896647.27156406,479230.7658267483,13405586.760678027
37,12791875.405182067,567521.1988436767,13405586.760678027
38,12661906.521638595,1036927.6933252134,13409293.273179704
39,12785043.722664285,653302.2044142643,13409293.273179704
40,12698482.56451552,793539.6525036773,13409293.273179704
41,12916402.71073797,667581.369474308,13447196.943245193
42,12809521.966661947,598724.5896922969,13409293.273179704
43,11918464.208758485,1231313.4820099738,13260570.929075228
44,12017115.864964494,1284142.5893915577,13180079.522457207
45,12282611.34995569,1042478.1251544476,13408928.252360174
46,12207443.958526727,854277.7329026415,13359818.0
47,12138235.500525665,1227549.7118035688,13294145.638630085
48,12649431.189649254,689274.492186167,13320490.20575624
49,12559162.6873131,736384.9896414327,13314651.264168248
50,12637808.90174277,816278.4570893245,13263393.527776236
51,12576766.119216787,615830.0590220792,13263393.527776236
52,12642223.797311973,561896.3184220444,13334488.549042968
53,12699602.498609426,558539.3872370202,13225489.228823362
54,12640586.28899318,507994.01058271,13225489.228823362
55,12542540.206411313,1064108.6375947448,13315286.427313568
56,12542711.516767168,881980.2313895931,13429596.666232368
57,12785626.571980108,557556.2340798854,13351196.11834052
58,12607766.912567832,816139.2769386519,13286675.237330304
59,12581455.4841281,741379.148648513,13303027.967083998
60,12634120.800609436,805466.6392934396,13303027.967083998
61,12642239.68522643,687288.4912525129,13313556.434621135
62,12585496.704978354,1124396.2025913463,13315115.527752498
63,12526936.766439576,1000253.366884087,13329457.0
64,12366104.319538144,820637.2688277687,13329457.0
65,12447950.124507785,984324.1593955428,13329457.0
66,12687445.595984252,952623.1861446485,13329457.0
67,12720817.331205714,521490.65471063537,13307968.52926214
68,12573402.848466365,726740.4340022927,13342627.889387555
69,12811418.163033536,602473.6353362099,13347593.516243765
70,12365028.289790528,986852.2328548842,13313919.01697001
71,12472527.712978385,738854.3624510568,13226748.278742475
72,12669212.200330105,589012.8254331,13328510.546864705
73,12904409.740143415,448453.527712284,13328510.546864705
74,12280775.17508098,1337671.050354017,13261009.350393493
75,12682121.377168825,865186.1306741114,13298217.0
76,12585299.791285893,659294.6536476765,13352760.777046556
77,12493493.821899038,692000.2946705562,13352760.777046556
78,12150233.902738094,1390414.2458070172,13352760.777046556
79,12383700.966640662,775135.8166525093,13181350.205430515
80,12512164.557177255,812498.1994364209,13346489.07761665
81,12524662.506663416,998431.5355096024,13199028.395429235
82,12006047.942942608,1426891.2558793328,13199028.395429235
83,12537420.95652446,926107.0810777531,13242882.407758528
84,12519143.474978466,873801.2524782355,13345856.42460643
85,12391681.79491665,726664.9746589595,13345856.42460643
86,12215187.082996987,1258911.3631640892,13187075.683148662
87,12475784.1654122,756132.3943609463,13219027.289229222
88,12617236.35887619,554297.5710196093,13224767.0
89,12618153.007668333,634949.1708466993,13355363.543720504
90,11916545.70357161,1034482.5577719857,13355363.543720504
91,12257224.532645762,1060722.2916696896,13362693.471132915
92,12266982.279495995,972699.2659575795,13367143.116840566
93,12527336.254656656,766183.151435711,13373348.505201602
94,12439507.78059264,968115.7727422472,13373348.505201602
95,12719791.175445516,587064.7822825898,13367143.116840566
96,12688139.55254492,544013.4867392733,13359229.853275672
97,12246297.05458924,812343.0996940717,13256839.391575502
98,12372176.161636893,891188.4777757248,13256839.391575502
99,12310576.521317216,704134.0599836948,13292084.515267843
0,11715605.203030815,1216925.773234635,13048484.0
1,12125461.884729093,1374232.7030327609,12969546.671537966
2,12405950.306480113,656533.357393229,13179334.0
3,12510810.977546798,547731.7893324803,13179334.0
4,12546412.160798062,408593.72584319627,13179334.0
5,12534097.73973382,594602.5234885542,13179334.0
6,12229949.32915949,855614.0364482638,13181163.87772892
7,12448445.538935116,678326.0884758017,13180148.545178615
8,12674050.211204505,537141.9546910875,13253868.002943702
9,12625823.062147392,745788.9527712802,13253868.002943702
10,12646481.368906047,761401.2360491327,13253868.002943702
11,12523174.938469164,959581.9858092491,13253868.002943702
12,12545095.299542602,656104.0842755757,13253868.002943702
13,12174110.455233077,1296920.0271553989,13265009.998712715
14,12393466.42501649,1059728.0071996388,13216223.605264684
15,12668275.176196735,501261.0082675056,13216223.605264684
16,12740560.133176705,645785.3407346233,13278318.921819964
17,12596866.58844925,543103.5068854215,13278318.921819964
18,12326989.088670712,961406.3265073673,13278318.921819964
19,12593085.7799279,1002374.0300114726,13278318.921819964
20,12980968.617710967,364684.4903405188,13278318.921819964
21,12578221.363310302,850772.7035390155,13297904.42543089
22,12348271.25398573,1334716.789183276,13443111.118378935
23,12412895.98147771,1114450.0788659214,13386991.278469846
24,12402780.739085386,1223143.307247187,13443111.118378935
25,12503764.670821935,904691.7675133112,13511118.112484658
26,12483168.14150592,1253538.5180622702,13511118.112484658
27,12643230.736312237,729101.7416331724,13511118.112484658
28,12733958.331370175,516584.25698565313,13511118.112484658
29,12314442.06125366,874411.9049036717,13511118.112484658
30,12658926.829963274,578499.4614641499,13511118.112484658
31,12694182.724658774,759543.655284369,13351654.593012376
32,12553541.373034844,804706.5237987249,13351654.593012376
33,12578168.032827865,790758.3250484256,13359303.0
34,12492020.636803558,1007455.199213412,13359303.0
35,12637258.395127922,1040341.5998997012,13359303.0
36,12890691.70699368,428969.27105990454,13359303.0
37,12867517.089135507,332561.4079703279,13240822.861310896
38,12456428.686003994,854496.0700842994,13219241.16305288
39,12793587.777325803,526282.10343841,13219241.16305288
40,12595251.199190458,706911.2812176817,13219241.16305288
41,12564129.98995027,708129.4985567889,13219241.16305288
42,12536058.332679633,792836.6645600118,13219241.16305288
43,12504403.013428368,952747.9251009944,13320726.87461174
44,12300082.781222425,1115547.3526786305,13320726.87461174
45,12584003.530774755,818576.4106340383,13320726.87461174
46,12373999.342602853,984288.5960509038,13134646.840625342
47,12482332.06211729,979507.1627540124,13385736.067322435
48,12880995.87058566,593119.3143648355,13457733.738582613
49,12995168.457850618,444537.6262042705,13457733.738582613
50,12670253.510385934,701769.9073732143,13472521.883590093
51,12633109.910404036,653873.8937334996,13472521.883590093
52,12601211.31926156,509830.291738963,13231182.194792153
53,12537670.704689484,755904.1591069323,13232985.230690582
54,12816337.896962838,403731.80859814846,13240277.436798152
55,12497517.082403146,641469.602488709,13251268.086562214
56,12735136.058485566,543156.6698659551,13376611.493081082
57,12726893.141715705,657373.9282282839,13428795.0
58,12591205.75019865,948631.9704308388,13428795.0
59,12969767.216162402,528491.8917789622,13452559.550013894
60,12688586.956068622,675682.9173829241,13369856.600336967
61,12397398.78251015,1185269.679510631,13353051.12277294
62,12619284.299951185,1039688.8327406035,13353051.12277294
63,12783481.425415313,472673.89894313755,13353051.12277294
64,12695001.996465296,770538.036768274,13307577.709374972
65,12519820.397863422,1298034.7768924613,13362073.833258122
66,11952575.905366585,1636153.8744098041,13308179.754354188
67,12037961.669435356,1771481.3445882143,13334975.690931235
68,12369573.361516176,1237227.4454383312,13360279.327293113
69,12459100.427914545,1150477.3346136324,13360279.327293113
70,12564306.67951838,722259.4080292663,13360279.327293113
71,12339156.961937707,1222605.6826174129,13359095.1106101
72,12266692.23863422,972873.0165858516,13270175.283024525
73,12323260.021664126,1281592.2757173094,13270175.283024525
74,12329491.121096395,1177188.191359646,13270175.283024525
75,12119323.506929547,1335612.0251235405,13270175.283024525
76,12479005.908875505,873135.2353228792,13286439.212753702
