gen,avg_fitness,std_fitness,best_of_gen
86,1526.2330316742084,255.04757033350361,1735.0
87,1506.3070135746607,325.7970858278732,1735.0
88,1566.3373303167416,204.3262667183872,1735.0
89,1555.1599547511312,198.76744978761943,1735.0
90,1618.9567873303167,176.9071171078874,1735.0
91,1532.2237556561083,224.4459662501992,1735.0
92,1595.6346153846155,201.38494708716516,1735.0
93,1651.3289592760182,164.42951349428319,1735.0
94,1629.5782805429865,207.32964594774867,1735.0
95,1545.3298642533935,251.5495680208471,1735.0
96,1569.5346153846149,300.07910686378955,1735.0
97,1606.4027149321264,222.62298608769962,1735.0
98,1655.0029411764706,165.60680300044027,1735.0
99,1615.4986425339364,211.59140880676048,1735.0
0,1405.3604705882349,373.8209205019158,1714.6823529411765
1,1423.7889140271493,291.75219499216115,1717.6823529411765
2,1393.9552036199093,378.12769172754713,1735.0
3,1453.8375565610863,360.9875555542652,1735.0
4,1556.9495475113122,212.33615191756843,1735.0
5,1616.849773755656,168.88629679055455,1735.0
6,1572.3968325791855,220.07752306203847,1735.0
7,1516.9624434389139,344.55326752637353,1735.0
8,1578.2911764705884,337.7489503081483,1735.0
9,1644.8846153846155,161.90232516387977,1735.0
10,1667.665384615385,151.8225623725728,1735.0
11,1613.1042986425339,200.09637273201687,1735.0
12,1534.0572398190047,336.43746378242815,1735.0
13,1586.4371040723981,341.10075035369414,1735.0
14,1554.9108597285071,212.53443995722833,1735.0
15,1642.552488687783,128.4313327176981,1735.0
16,1580.2705882352939,279.06123914469583,1735.0
17,1682.9624434389139,110.38465545012113,1735.0
18,1636.4592760180994,185.0862643867292,1735.0
19,1636.3407239819007,249.6672276490167,1735.0
20,1566.713122171946,233.84582066434663,1735.0
21,1628.4617647058826,148.15466574057896,1735.0
22,1615.2409502262442,211.6888294965497,1735.0
23,1629.0864253393665,196.77245934151463,1735.0
24,1605.0857466063349,216.89104182733848,1735.0
25,1641.5533936651584,158.89427770591527,1735.0
26,1441.7834841628962,292.42124614276236,1735.0
27,1579.893212669683,210.68317215744327,1735.0
28,1552.6617647058822,232.34660373538404,1735.0
29,1480.1352941176474,286.8075383581989,1735.0
30,1458.5117647058826,325.29432589406906,1735.0
31,1524.1427601809955,243.1588227771669,1735.0
32,1548.7511312217193,291.82173810729887,1735.0
33,1455.1542986425338,259.7312882081823,1735.0
34,1458.7334841628958,350.16980333528375,1735.0
35,1591.4042986425338,221.433654961318,1735.0
36,1579.8006787330319,230.78627794024536,1735.0
37,1586.5739819004525,213.8625574007909,1735.0
38,1600.5203619909507,202.9223383035193,1735.0
39,1605.3196832579188,257.2738824393569,1735.0
40,1630.329185520362,177.34541707159215,1735.0
41,1605.433936651584,228.60506012974048,1735.0
42,1581.6305429864256,208.82462560428127,1735.0
43,1534.3264705882355,223.64882808806243,1735.0
44,1544.244117647059,234.7798531710447,1735.0
45,1588.1828054298644,207.28645984670925,1735.0
46,1547.6554298642536,221.9069701521584,1735.0
47,1592.5133484162893,233.43117209195938,1735.0
48,1615.197511312217,181.28748687940373,1735.0
49,1647.572850678733,163.55881645100212,1735.0
50,1611.1253393665158,215.90615657645282,1735.0
51,1522.6968325791854,261.1116335751128,1735.0
52,1433.8398190045248,299.8167002494858,1735.0
53,1535.9131221719458,281.9261762004552,1735.0
54,1598.4742081447962,197.1031965647079,1735.0
55,1548.7194570135746,219.38378967613426,1735.0
56,1534.2257918552036,235.63417648260486,1735.0
57,1544.9052036199093,240.57330250666718,1735.0
58,1638.8904977375564,161.32135743557762,1735.0
59,1535.7119909502262,235.42965000701201,1735.0
60,1526.1457013574664,361.70520317152113,1735.0
61,1568.1266968325797,245.5422232629781,1735.0
62,1506.9576923076925,346.636034041287,1735.0
63,1632.4352941176473,183.58447819323987,1735.0
64,1636.09592760181,228.2727438532472,1735.0
65,1579.5101809954754,275.629802684051,1735.0
66,1586.043438914027,282.0992992869293,1735.0
67,1654.6140271493216,171.1355197791961,1735.0
68,1681.574886877828,102.84615670917151,1735.0
69,1513.5610859728506,324.72994883874804,1735.0
70,1488.168778280543,342.48725379090246,1735.0
71,1503.450678733032,303.45041609048894,1735.0
72,1516.1497737556565,301.93565994676214,1735.0
73,1484.7574660633484,367.2295075959385,1735.0
74,1596.8952488687785,178.62229127005946,1735.0
75,1584.909954751131,226.06281332921608,1735.0
76,1645.3294117647058,175.23201952104682,1735.0
77,1602.3049773755654,200.7696488308141,1735.0
78,1587.0601809954749,269.31447547488654,1735.0
79,1639.8814479638006,186.48906544260836,1735.0
80,1688.7579185520362,110.24052060863359,1735.0
81,1624.6095022624436,267.45233284374956,1735.0
82,1618.6425339366517,219.60770819779395,1735.0
83,1599.8737556561084,268.8446637940722,1735.0
84,1575.1812217194572,277.48181780467803,1735.0
85,1556.4889140271493,277.2209611479242,1735.0
86,1615.2552036199093,196.4696372147365,1735.0
87,1522.6753393665165,269.0616094663684,1735.0
88,1579.6950226244346,181.1058438741467,1735.0
89,1554.850226244344,223.35986247914863,1735.0
90,1556.1364253393667,233.47942005699275,1735.0
91,1558.3015837104072,279.647413725952,1735.0
92,1620.83778280543,178.27980745148244,1735.0
93,1631.6190045248868,185.67139337288532,1735.0
94,1587.4950226244346,273.87234981719126,1735.0
95,1529.7780542986425,291.7021805155636,1735.0
96,1559.7680995475116,230.23647090992992,1735.0
97,1573.4461538461535,236.1323305855363,1735.0
98,1622.2522624434393,171.37322994033653,1735.0
99,1575.1321266968325,237.73631504609799,1735.0
0,1353.2647058823532,372.0944984412458,1721.0
1,1625.0006787330317,160.61472390498008,1725.2941176470588
2,1570.3319004524888,266.4284204355685,1725.2941176470588
3,1570.0529411764705,208.3430417356416,1725.2941176470588
4,1520.4364253393665,257.76490351832445,1725.2941176470588
5,1523.7457013574665,301.54578478712733,1735.0
6,1624.8273755656107,202.78594149361928,1735.0
7,1572.4095022624435,218.55412630461186,1735.0
8,1593.2708144796381,250.9770476282665,1735.0
9,1585.9809954751133,220.05059336289088,1735.0
10,1602.6253393665158,200.86299377887983,1735.0
11,1517.2889140271493,257.0399453411925,1735.0
12,1553.416968325792,224.41638550082178,1735.0
13,1603.1205882352938,245.8075825459367,1735.0
14,1547.2113122171945,230.9446221757631,1735.0
15,1539.702262443439,289.8297611346788,1735.0
16,1592.4389140271494,268.3076217932855,1735.0
17,1549.6380090497735,233.16733262746476,1735.0
18,1621.1723981900448,178.8678917479258,1735.0
19,1584.4588235294116,227.72752843083538,1735.0
20,1574.806334841629,227.44185383293382,1735.0
21,1570.86628959276,234.50201538241157,1735.0
22,1601.6357466063346,178.40870211533772,1735.0
23,1583.0368778280545,213.47685441688202,1735.0
24,1579.8581447963802,257.8298381208254,1735.0
25,1600.9581447963806,210.920330565736,1735.0
26,1634.8920814479638,181.11065481222062,1735.0
27,1653.6999999999996,163.82086294815278,1735.0
28,1550.4434389140274,246.51190067853318,1735.0
29,1575.3149321266972,238.2085233225842,1735.0
30,1578.7592760180994,195.9847712690929,1735.0
31,1589.0889140271493,187.32130277144336,1735.0
32,1627.866968325792,179.2192902361573,1735.0
33,1595.6384615384616,220.78408725872197,1735.0
34,1571.9653846153851,224.04366182001652,1735.0
35,1613.8382352941178,178.94624407318508,1735.0
36,1585.1282805429862,236.3062877249856,1735.0
37,1613.122850678733,206.15376441300484,1735.0
38,1567.2167420814478,236.544035782416,1735.0
39,1641.9391402714934,177.5824347631025,1735.0
40,1620.069230769231,195.29154834833167,1735.0
41,1505.01221719457,344.0036439264322,1735.0
42,1543.462895927602,299.3134188855633,1735.0
43,1605.388235294117,206.3541417642574,1735.0
44,1577.3450226244345,234.0816186547356,1735.0
45,1619.2244343891402,185.34520272379245,1735.0
46,1611.7180995475117,224.13774851910588,1735.0
47,1621.5185520361993,180.6192145203792,1735.0
48,1531.963122171946,252.4522121166743,1735.0
49,1557.2434389140271,246.55835961378452,1735.0
50,1573.1185520361994,280.76384434035265,1735.0
51,1491.5138009049772,330.50620195601107,1735.0
52,1566.6658371040726,231.02117558078248,1735.0
53,1566.700904977375,268.94398760962525,1735.0
54,1580.368778280543,212.9921092044546,1735.0
55,1561.341628959276,262.9495258471876,1735.0
56,1580.6511312217194,216.43716720025859,1735.0
57,1628.3382352941173,176.35705896600413,1735.0
58,1625.3303167420815,230.0251394744446,1735.0
59,1595.0561085972852,201.93823139248767,1735.0
60,1579.122624434389,291.93328125993577,1735.0
61,1581.6610859728507,204.35753694635082,1735.0
62,1628.1024886877829,171.63627747033252,1735.0
63,1541.0667420814484,299.32628939748537,1735.0
64,1489.6671945701355,255.08501990255718,1735.0
65,1527.1404977375564,295.36969724822336,1735.0
66,1552.2952488687783,236.72985888986756,1735.0
67,1520.8429864253394,257.7069212455045,1735.0
68,1482.6891402714934,247.7764985220265,1735.0
69,1473.4052036199096,347.4782523543996,1735.0
70,1635.1733031674207,151.9154107154967,1735.0
71,1575.0187782805428,233.78223713498474,1735.0
72,1600.0233031674209,192.1120509175507,1735.0
73,1546.6619909502265,222.82003219643227,1735.0
74,1542.4907239819006,226.2441981407902,1735.0
75,1586.4472850678735,169.8458462915047,1735.0
76,1616.0038461538463,176.34868231255146,1735.0
77,1547.8309954751132,301.62729360403205,1735.0
78,1474.7337104072394,355.9970840437296,1735.0
79,1554.5866515837106,232.6145489270289,1735.0
80,1621.6995475113122,208.14396231192325,1735.0
81,1484.3138009049774,320.28162422373026,1735.0
82,1550.445701357466,344.43108218257066,1735.0
83,1529.6576923076925,224.99330160093524,1735.0
84,1550.8832579185519,225.6227919970517,1735.0
85,1609.304524886878,183.09103853862783,1735.0
86,1611.7454751131222,192.02503052060814,1735.0
87,1521.8307692307694,226.619849621566,1735.0
88,1518.1486425339367,252.54261469564082,1735.0
89,1551.1212669683262,212.33339423878132,1735.0
90,1537.69185520362,240.56208783267155,1735.0
91,1580.5452488687783,273.13787084779653,1735.0
92,1567.8520361990948,261.7461316542533,1735.0
93,1552.6959276018094,205.7882787255332,1735.0
94,1596.3628959276016,194.1535913435348,1735.0
95,1578.0092760180994,216.45046468639737,1735.0
96,1546.0567873303164,243.5474577491025,1735.0
97,1603.8423076923075,185.2915770709924,1735.0
98,1605.1210407239819,208.39554445722257,1735.0
99,1502.0337104072394,279.6730379656085,1735.0
0,1249.2451764705886,384.6771393317836,1711.3882352941175
1,1259.100226244344,356.5617284758464,1726.3529411764707
2,1462.4479638009047,334.46211844341263,1735.0
3,1363.7239819004526,352.9325648003803,1735.0
4,1433.3527149321271,490.2887370668962,1735.0
5,1377.4785067873306,377.4280688341082,1735.0
6,1495.3902714932126,304.64624332905714,1735.0
7,1550.5665158371046,276.3534798656028,1735.0
8,1473.4090497737554,247.87406586120662,1735.0
9,1469.3095022624436,253.0674417674415,1735.0
10,1548.6445701357466,220.80825679480344,1735.0
11,1469.0873303167425,333.8838520126341,1735.0
12,1604.6076923076926,163.3992101446117,1735.0
13,1611.4264705882354,188.18517184248088,1735.0
14,1671.5674208144794,74.13837800340093,1735.0
15,1553.0952488687783,305.86189312021236,1735.0
16,1502.817873303167,341.16943773559944,1735.0
17,1571.3828054298642,224.2662841272147,1735.0
18,1574.1590497737554,238.21001568855846,1735.0
19,1590.899547511312,216.41433149653236,1735.0
20,1619.6920814479638,147.06591980111455,1735.0
21,1574.9488687782807,220.77113438204609,1735.0
22,1634.912895927602,151.10161384203468,1735.0
23,1553.5076923076922,226.11971275776835,1735.0
24,1541.7719457013575,229.2546493564546,1735.0
25,1544.8167420814484,235.24154069644445,1735.0
26,1582.2524886877832,228.12949841870625,1735.0
27,1501.9230769230771,321.14591171530344,1735.0
28,1572.8429864253394,199.7209044974774,1735.0
29,1527.3567873303164,239.44466296443417,1735.0
30,1602.7567873303171,197.84800828161403,1735.0
31,1625.1907239819006,178.4894341560071,1735.0
32,1481.702488687783,290.88059226609636,1735.0
33,1622.08371040724,159.81566487750422,1735.0
34,1683.7432126696835,91.64525444093985,1735.0
35,1649.472624434389,180.30608838000992,1735.0
36,1588.8875565610858,243.4305474685724,1735.0
37,1588.512669683258,225.41243921467102,1735.0
38,1631.7950226244345,154.63200177205138,1735.0
39,1622.8875565610858,182.18883550192157,1735.0
40,1523.6404977375564,249.78544022699347,1735.0
41,1617.6022624434388,231.4288256844225,1735.0
42,1679.6665158371038,120.87825304636124,1735.0
43,1639.3429864253394,154.14868889456645,1735.0
44,1590.9085972850678,254.66478193066123,1735.0
45,1624.2800904977373,160.87699153984767,1735.0
46,1601.2454751131227,203.48298921026387,1735.0
47,1595.1633484162894,226.00420773056038,1735.0
48,1598.8298642533935,218.29203412193988,1735.0
49,1590.580995475113,235.88572370002018,1735.0
50,1556.7945701357467,261.4526539051089,1735.0
51,1621.9126696832584,260.6588586602479,1735.0
52,1654.0158371040725,164.780070490963,1735.0
53,1666.8325791855207,163.91431723397258,1735.0
54,1638.1624434389146,166.4047329573011,1735.0
55,1641.1631221719458,155.81195027223762,1735.0
56,1629.1925339366517,190.6162380938913,1735.0
57,1469.6108597285067,336.5597151824076,1735.0
58,1495.1142533936652,330.7490388536551,1735.0
59,1559.2409502262442,340.23698046496014,1735.0
60,1589.7744343891404,272.0173942037175,1735.0
61,1576.762895927602,276.42759487972756,1735.0
62,1591.0565610859728,266.19549013359693,1735.0
63,1508.5701357466062,321.90549963795297,1735.0
64,1547.4174208144798,234.53700513557166,1735.0
65,1614.333257918552,174.74525167686272,1735.0
66,1557.6787330316745,364.9214631236083,1735.0
67,1584.7097285067873,225.41432625282891,1735.0
68,1590.0251131221717,196.30439737684299,1735.0
69,1602.1022624434388,272.04307673678755,1735.0
70,1656.3493212669684,147.7848856356768,1735.0
71,1635.3567873303168,187.08281397244812,1735.0
72,1641.0533936651584,125.71337663936777,1735.0
73,1602.4882352941174,256.1184242334665,1735.0
74,1562.3511312217195,240.17686486574848,1735.0
75,1586.3443438914028,233.60548653313717,1735.0
76,1558.7414027149325,277.68062236008603,1735.0
77,1551.0330316742084,230.93318440976975,1735.0
78,1563.7006787330315,220.12797930438,1735.0
79,1561.780769230769,208.42666606726468,1735.0
80,1576.5882352941173,216.18443216785545,1735.0
81,1575.1545248868774,223.96817619649173,1735.0
82,1581.6554298642536,253.5946874329304,1735.0
83,1566.2592760180994,220.43298704551827,1735.0
84,1570.889366515837,213.60363025889728,1735.0
85,1552.3049773755654,209.13793426545482,1735.0
86,1357.9357466063348,469.2029275267672,1735.0
87,1423.4183257918555,376.1255549668047,1735.0
88,1459.9719457013575,295.14154946783117,1735.0
89,1399.0221719457015,379.813860884736,1735.0
90,1545.6266968325797,229.81545249865601,1735.0
91,1550.780769230769,240.96065434670703,1735.0
92,1578.0884615384616,218.56958525809483,1735.0
93,1628.8975113122171,184.2908344980624,1735.0
94,1623.850226244344,203.44027552895,1735.0
95,1558.1728506787329,257.8421210560366,1735.0
96,1636.0914027149322,188.12108490311007,1735.0
97,1607.2728506787325,197.92358879241988,1735.0
98,1513.0414027149322,320.1003169401623,1735.0
99,1461.5800904977375,380.6753398475549,1735.0
0,1378.1343529411765,417.52728535642717,1717.6823529411765
1,1314.0289592760184,425.51315992007414,1725.2941176470588
2,1390.4493212669684,358.78785840081724,1725.2941176470588
3,1491.1644796380094,262.29898453674815,1725.2941176470588
4,1492.4966063348415,320.79188020434503,1735.0
5,1547.8495475113125,188.43591017710037,1735.0
6,1596.2825791855207,190.94987925289075,1735.0
7,1580.2907239819006,182.22397671576232,1735.0
8,1517.2816742081452,246.06046394053462,1735.0
9,1575.161764705883,211.6605202498711,1735.0
10,1604.1925339366517,148.4983026742927,1735.0
11,1568.9579185520365,190.3013858801508,1735.0
12,1555.1766968325794,248.5400858158197,1735.0
13,1618.0558823529414,179.29981592447598,1735.0
14,1626.7002262443439,138.27662448936334,1735.0
15,1591.5843891402717,180.38221991655303,1735.0
16,1589.0823529411764,186.7714289879097,1735.0
17,1593.1848416289592,176.17069784220325,1735.0
18,1589.984162895927,192.2790812003715,1735.0
19,1642.3092760180994,136.72382587761115,1735.0
20,1624.8579185520362,197.60445433866226,1735.0
21,1660.535294117647,130.16892131224034,1735.0
22,1643.7617647058826,153.2318908025676,1735.0
23,1611.2027149321268,229.57302830256558,1735.0
24,1596.387330316742,206.22530610880608,1735.0
25,1530.855656108597,242.75346685481412,1735.0
26,1524.4895927601806,289.57265847972315,1735.0
27,1659.1253393665158,154.84230981771918,1735.0
28,1616.8615384615384,187.89291292309434,1735.0
29,1597.0805429864251,208.27283677965028,1735.0
30,1621.4891402714932,207.98190814146884,1735.0
31,1587.1113122171946,223.5290703315032,1735.0
32,1554.0900452488688,219.9124334813864,1735.0
33,1569.983484162896,226.3210362707404,1735.0
34,1571.9696832579184,277.1956971216803,1735.0
35,1582.5070135746607,251.30279611276572,1735.0
36,1593.330995475113,195.39118064114052,1735.0
37,1513.9723981900452,320.95067358233587,1735.0
38,1563.9848416289594,217.44671599981282,1735.0
39,1509.6063348416287,229.76407036379433,1735.0
40,1565.0382352941174,207.15141429295625,1735.0
41,1509.4359728506788,283.1797037505598,1735.0
42,1544.0054298642533,217.50121096480217,1735.0
43,1579.2701357466062,228.2796285888166,1735.0
44,1528.6237556561084,262.6101085949049,1735.0
45,1639.9588235294116,179.86695787886768,1735.0
46,1630.7104072398192,179.53094085199874,1735.0
47,1591.0375565610861,221.70982798603526,1735.0
48,1583.2728506787332,217.40613878881942,1735.0
49,1626.9986425339364,191.2528454563476,1735.0
50,1648.5049773755654,170.47811046496196,1735.0
51,1615.8384615384616,194.08446468914642,1735.0
52,1497.9581447963794,294.68072036226897,1735.0
53,1557.7307692307693,202.14875532512883,1735.0
54,1474.6719457013571,311.22340528398615,1735.0
55,1491.982805429864,265.30900999086805,1735.0
56,1491.4210407239816,246.98148765445168,1735.0
57,1519.6828054298642,311.1071451954302,1735.0
58,1649.2230769230769,145.1822830532183,1735.0
59,1648.1497737556565,155.29397681186853,1735.0
60,1660.1660633484162,166.71658332949562,1735.0
61,1564.1595022624433,241.92344659426726,1735.0
62,1496.4805429864255,332.11860899568353,1735.0
63,1464.1099547511317,335.76691114614925,1735.0
64,1628.5936651583709,155.5522263536084,1735.0
65,1488.5450226244345,260.7053015441767,1735.0
66,1595.8798642533936,185.4151632363976,1735.0
67,1543.7395927601813,227.5450698002744,1735.0
68,1522.0153846153846,225.32388687858952,1735.0
69,1565.3294117647058,282.2094507188941,1735.0
70,1558.7737556561087,255.92873820085052,1735.0
71,1526.7676470588233,270.5458607054934,1735.0
72,1576.9343891402716,235.13639886354161,1735.0
73,1584.2090497737554,271.59348643597804,1735.0
74,1586.2165158371038,231.57830602911494,1735.0
75,1616.0214932126694,180.34839923782303,1735.0
76,1639.5190045248871,181.24406770138316,1735.0
77,1576.20814479638,279.1524519926199,1735.0
78,1629.8357466063349,203.40229893341976,1735.0
79,1634.5131221719455,242.40470663773615,1735.0
80,1608.6986425339371,195.90265254502143,1735.0
81,1579.0961538461538,223.16435504138846,1735.0
82,1553.0027149321265,220.34925703031303,1735.0
83,1662.6723981900454,131.57699188347542,1735.0
84,1652.4561085972853,156.98804805604834,1735.0
85,1631.2610859728507,163.48970969007797,1735.0
86,1452.2328054298646,400.0632616303199,1735.0
87,1512.2685520361993,297.69107053458,1735.0
88,1525.9703619909506,377.73172543839064,1735.0
89,1585.5943438914026,224.3266824026918,1735.0
90,1608.8583710407238,215.85936042084546,1735.0
91,1634.2049773755655,163.97769683426228,1735.0
92,1633.7398190045246,145.17384147596718,1735.0
93,1618.1368778280546,204.70298434754773,1735.0
94,1616.1592760180993,196.6244562148925,1735.0
95,1573.9235294117645,299.0369497475965,1735.0
96,1662.8970588235293,144.21054977020677,1735.0
97,1695.9868778280545,49.585525583299855,1735.0
98,1651.8117647058825,265.8132085442176,1735.0
99,1629.9945701357467,174.20975508687508,1735.0
0,1177.934588235294,472.0901598697737,1717.7117647058822
1,1379.0552036199094,464.76616706767385,1721.0
2,1355.952036199095,402.432590961533,1721.0
3,1394.6117647058825,349.260308533404,1721.0
4,1542.6142533936654,221.55182596741216,1721.0
5,1456.5219457013575,321.7365085072904,1721.0
6,1514.7972850678736,337.59335108674634,1721.0
7,1599.5803167420815,175.9902402118741,1721.0
8,1555.1701357466065,198.333818521029,1721.0
9,1597.5699095022626,178.58467116736722,1735.0
10,1591.5825791855207,197.6192856717662,1735.0
11,1610.98778280543,184.15810420239586,1735.0
12,1592.7733031674204,198.51058090837688,1735.0
13,1585.0628959276016,198.92528693906215,1735.0
14,1661.0400452488684,119.97082141282968,1735.0
15,1570.900226244344,193.32416415797658,1735.0
16,1570.2341628959275,256.15884450336466,1735.0
17,1614.623303167421,189.65595469463452,1735.0
18,1644.916742081448,186.0527504090384,1735.0
19,1615.266063348416,186.10400393408332,1735.0
20,1585.18371040724,219.88757309102482,1735.0
21,1569.5814479638007,249.41787639619912,1735.0
22,1613.7694570135745,232.7956309553648,1735.0
23,1576.5567873303169,212.82068512329568,1735.0
24,1584.047963800905,209.8951754022774,1735.0
25,1480.7346153846154,300.49633816892515,1735.0
26,1439.456334841629,397.15408771106513,1735.0
27,1462.3027149321267,426.9486026887211,1735.0
28,1556.5595022624436,299.9275249885318,1735.0
29,1530.6160633484164,305.22288778180706,1735.0
30,1541.2506787330317,246.87156926024304,1735.0
31,1595.4144796380094,219.39314249719783,1735.0
32,1564.44592760181,248.0550867624428,1735.0
33,1575.7771493212674,250.95986636994118,1735.0
34,1424.5194570135745,329.2110703912675,1735.0
35,1479.8307692307694,296.28108633446504,1735.0
36,1561.7047511312217,269.9878530574304,1735.0
37,1500.7590497737558,410.8037170514097,1735.0
38,1616.3760180995475,209.99910930469485,1735.0
39,1602.5307692307692,213.197000308162,1735.0
40,1555.679185520362,250.5477181264541,1735.0
41,1609.3447963800907,230.1541723450808,1735.0
42,1620.5192307692307,279.7595157221608,1735.0
43,1662.9572398190046,161.48558823550172,1735.0
44,1564.610633484163,239.41305950942981,1735.0
45,1608.5907239819007,178.8957291893989,1735.0
46,1617.4056561085972,195.27618178337704,1735.0
47,1488.4126696832575,366.1687256434108,1735.0
48,1611.6889140271494,179.9712712880187,1735.0
49,1557.5201357466065,230.66468824560425,1735.0
50,1632.0377828054293,182.2820439333486,1735.0
51,1627.0721719457013,192.46677872933526,1735.0
52,1547.083031674208,287.44622202625146,1735.0
53,1655.6095022624436,159.72120246908736,1735.0
54,1627.7837104072396,181.5540963230777,1735.0
55,1569.8303167420813,214.16299433215744,1735.0
56,1583.7733031674209,313.88846323531004,1735.0
57,1608.98778280543,195.0191681025151,1735.0
58,1564.1635746606335,222.4172922036976,1735.0
59,1632.5873303167425,176.68142759134446,1735.0
60,1570.3825791855204,219.17658785442882,1735.0
61,1597.4072398190044,197.23583151172244,1735.0
62,1624.6542986425338,201.01245362910825,1735.0
63,1534.9864253393664,300.6124002018132,1735.0
64,1574.4547511312217,306.25477196184073,1735.0
65,1614.1495475113124,209.28165616093705,1735.0
66,1534.1042986425339,253.6115344394634,1735.0
67,1608.7714932126694,175.49610453263068,1735.0
68,1569.183484162896,232.06518604115584,1735.0
69,1617.7359728506783,184.92659725679152,1735.0
70,1655.0866515837106,161.63315736787175,1735.0
71,1598.33371040724,226.93671271350013,1735.0
72,1643.8452488687783,212.36765282746188,1735.0
73,1619.4773755656106,207.79050669634304,1735.0
74,1617.381221719457,207.1873466817361,1735.0
75,1601.6938914027148,198.80097280599503,1735.0
76,1596.5081447963796,170.11802381999016,1735.0
77,1603.1979638009052,190.6073309168901,1735.0
78,1609.5429864253394,192.30768871280273,1735.0
79,1633.1214932126693,160.95035388137242,1735.0
80,1634.0656108597284,186.100049227052,1735.0
81,1595.860180995475,213.59356706906314,1735.0
82,1689.4742081447962,106.09186264432516,1735.0
83,1675.043438914027,151.8738108210244,1735.0
84,1640.5190045248871,184.03744206908448,1735.0
85,1607.3800904977375,221.94493488965955,1735.0
86,1577.8138009049774,294.08292950275035,1735.0
87,1621.1104072398193,209.20456949744133,1735.0
88,1583.8226244343894,273.24641558442687,1735.0
89,1551.6176470588239,266.68409191193376,1735.0
90,1452.2253393665162,371.17100118152746,1735.0
91,1488.1990950226245,369.1609178138029,1735.0
92,1570.2002262443439,239.54320415224697,1735.0
93,1657.1461538461538,147.97595043661184,1735.0
94,1665.4868778280545,163.6420209977241,1735.0
95,1644.0640271493212,251.14924002958728,1735.0
96,1671.428959276018,124.93997657009909,1735.0
97,1642.50407239819,174.49215592710308,1735.0
98,1666.8045248868775,124.16776934290344,1735.0
99,1608.2022624434394,208.83028927989932,1735.0
0,1527.4324705882352,281.7426520664057,1714.6823529411765
1,1518.7454751131222,289.76620562475165,1717.6823529411765
2,1578.0002262443438,185.04579828253227,1735.0
3,1586.0350678733032,215.96803459835118,1735.0
4,1569.5990950226246,216.3866568714556,1735.0
5,1597.2294117647061,207.0601936657671,1735.0
6,1681.0364253393668,62.61542629718796,1735.0
7,1578.8328054298645,220.9597479061846,1735.0
8,1619.7651583710406,257.8194531921493,1735.0
9,1535.0221719457013,292.4134144021079,1735.0
10,1557.7303167420816,217.73745362458683,1735.0
11,1572.2834841628962,292.7003759158335,1735.0
12,1633.8411764705884,244.4347852061804,1735.0
13,1662.4416289592762,148.44355392163902,1735.0
14,1602.12556561086,212.35136839606525,1735.0
15,1547.6972850678733,233.3582642752092,1735.0
16,1605.793665158371,210.40305673650425,1735.0
17,1617.3423076923075,188.27733464369956,1735.0
18,1587.9511312217194,227.95262771860038,1735.0
19,1630.297963800905,182.72006626612128,1735.0
20,1648.4993212669683,171.1045636806397,1735.0
21,1631.847963800905,192.7049701612971,1735.0
22,1580.3898190045252,237.8700204672668,1735.0
23,1678.8147058823527,111.36392995727272,1735.0
24,1617.1832579185516,185.57236289478783,1735.0
25,1630.6819004524887,183.31115640810302,1735.0
26,1662.7285067873306,139.38626988461158,1735.0
27,1601.3968325791855,253.920446434435,1735.0
28,1557.0841628959274,231.75148120599883,1735.0
29,1582.0205882352939,219.7325176707635,1735.0
30,1503.1995475113122,248.11916844236552,1735.0
31,1458.1167420814481,328.22409173658536,1735.0
32,1598.0285067873306,175.15968482168134,1735.0
33,1407.1149321266969,418.7061032136119,1735.0
34,1425.5572398190047,386.9636838592464,1735.0
35,1610.4669683257916,172.29976715205365,1735.0
36,1654.7778280542987,122.79836388255484,1735.0
37,1546.9049773755653,237.14700639528908,1735.0
38,1556.3966063348416,210.05282866043203,1735.0
39,1583.2178733031674,213.80124478521682,1735.0
40,1640.746153846154,182.54408522915446,1735.0
41,1667.9398190045251,154.39264879138187,1735.0
42,1597.3524886877826,208.44255233891303,1735.0
43,1662.6158371040726,129.80436453507085,1735.0
44,1612.4088235294116,210.0862760605918,1735.0
45,1630.7737556561087,257.6836525864666,1735.0
46,1598.319004524887,268.1835872868418,1735.0
47,1628.7665158371042,165.28588226670018,1735.0
48,1627.5859728506787,178.09359330041167,1735.0
49,1653.1294117647058,147.48739920822484,1735.0
50,1672.4995475113126,127.7976804789822,1735.0
51,1627.377149321267,202.15138266337613,1735.0
52,1569.6108597285072,281.5373945110981,1735.0
53,1566.6828054298642,297.4337313699011,1735.0
54,1600.6468325791855,226.06520084823072,1735.0
55,1517.7013574660632,315.32227253364624,1735.0
56,1520.6339366515838,276.0492692351663,1735.0
57,1521.2212669683258,239.5754020305993,1735.0
58,1487.784615384615,342.0535349932462,1735.0
59,1545.3052036199094,257.95574540201943,1735.0
60,1563.9595022624433,291.9959928967952,1735.0
61,1638.7246606334845,167.71919793488232,1735.0
62,1573.4509049773758,209.25850793530944,1735.0
63,1551.7036199095025,258.29270820472243,1735.0
64,1600.4610859728507,210.13384028593842,1735.0
65,1558.6409502262445,239.91333452352185,1735.0
66,1517.6723981900454,247.82716561323195,1735.0
67,1553.1968325791854,302.7485450651675,1735.0
68,1628.0425339366516,242.5038603607773,1735.0
69,1680.8194570135747,104.38856753045309,1735.0
