gen,avg_fitness,std_fitness,best_of_gen
12,1426.956871794872,47.440993012109445,1446.0
13,1415.4206153846155,66.02541765753602,1446.0
14,1413.4683076923075,65.2604742420593,1449.3733333333332
15,1423.8321025641026,56.07700639671158,1449.3733333333332
16,1405.5746153846155,71.79968926007633,1449.3733333333332
17,1428.9323076923074,50.287755478692944,1449.3733333333332
18,1429.3358974358976,57.310473560686646,1449.3733333333332
19,1447.4271794871793,1.6665865858472666,1449.3733333333332
20,1415.284923076923,64.11480584319287,1449.3733333333332
21,1419.6107692307694,82.43699567956874,1449.3733333333332
22,1418.5723076923075,62.77133647381374,1449.3733333333332
23,1438.1989743589745,27.700042376610323,1449.3733333333332
24,1437.9161025641024,36.54944225968095,1449.3733333333332
25,1428.3531282051285,55.37357087836368,1449.3733333333332
26,1447.83958974359,7.668717948717952,1449.3733333333332
27,1433.2769230769231,45.91721146238367,1449.3733333333332
28,1419.1862564102564,64.58940525940233,1449.3733333333332
29,1417.9913846153847,87.38426170820443,1449.3733333333332
30,1426.5536410256416,57.97946700775725,1449.3733333333332
31,1426.4230769230771,60.49315853754686,1449.3733333333332
32,1438.864512820513,36.31650797640464,1449.3733333333332
33,1426.1044102564106,51.1389265429813,1449.3733333333332
34,1439.022666666667,43.23777972113824,1450.4160000000002
35,1431.2232820512822,54.90569753223832,1450.4160000000002
36,1440.51158974359,31.905443028963305,1450.4160000000002
37,1437.4981538461539,41.74470345002078,1450.4160000000002
38,1439.6171794871796,36.426329664557635,1450.4160000000002
39,1418.2958974358976,67.32697217164487,1450.4160000000002
40,1436.7529230769226,46.05470707165142,1450.4160000000002
41,1441.5534358974355,31.778867931885404,1450.4160000000002
42,1443.072102564102,22.46725786005411,1450.4160000000002
43,1442.4605128205123,13.47735613869244,1450.4160000000002
44,1430.9648717948714,42.61992955902251,1450.4160000000002
45,1410.3573333333331,77.64149406612748,1450.4160000000002
46,1422.4673846153846,67.21253305006377,1450.4160000000002
47,1437.2686153846153,47.25986316842468,1450.4160000000002
48,1443.5955384615384,24.88466783634941,1450.4160000000002
49,1448.5840512820514,6.423807199592835,1450.4160000000002
