gen,avg_fitness,std_fitness,best_of_gen
33,1432.0721025641026,43.142883685579335,1452.381333333333
34,1438.2148717948714,39.238597324036974,1452.381333333333
35,1446.289282051282,25.206022068350844,1452.381333333333
36,1427.8028205128205,60.657398370440724,1452.381333333333
37,1441.1879999999994,29.95322794756236,1452.381333333333
38,1431.3722051282052,45.709529274406606,1452.381333333333
39,1438.253641025641,35.72533064866728,1452.381333333333
40,1422.9983589743592,57.15816840151925,1452.381333333333
41,1414.9679999999994,55.20652208218022,1452.381333333333
42,1429.886358974359,49.248786852074325,1452.381333333333
43,1423.6793846153846,56.68035380913735,1452.381333333333
44,1386.5211794871793,86.36968210577858,1452.381333333333
45,1426.2154358974356,45.27105698459335,1453.2279999999998
46,1409.7221538461538,74.92224938015045,1453.2279999999998
47,1417.3477435897437,76.56016020758562,1453.0306666666668
48,1368.1111794871795,87.99134019401411,1453.0306666666668
49,1394.1442051282052,71.04335870890174,1453.0306666666668
0,1289.17504,169.7303558268381,1445.4146666666668
1,1301.958,173.023955536917,1445.4146666666668
2,1340.0923076923075,120.82496966269348,1445.4146666666668
3,1368.8527179487178,68.69196367506053,1445.4146666666668
4,1373.501846153846,84.61471759967094,1445.4146666666668
5,1388.563128205128,97.5288291284767,1445.4146666666668
6,1417.5617435897436,45.261632167101354,1445.4146666666668
7,1434.157487179487,23.697254360997977,1445.4146666666668
8,1435.6932307692307,34.83208695387245,1445.4146666666668
9,1443.3224102564102,6.9276968609706255,1445.4146666666668
10,1435.5301538461538,24.785404042479982,1445.4146666666668
11,1434.3771794871793,28.441814721639915,1445.4146666666668
12,1436.111692307692,24.515365798764,1445.4146666666668
13,1435.6360512820513,28.962298363443104,1445.4146666666668
14,1438.9596923076922,23.370353112935103,1445.4146666666668
15,1423.7778461538462,37.27143632626046,1445.4146666666668
16,1435.952717948718,24.98692359890555,1445.4146666666668
17,1431.8461025641025,31.64337974573944,1447.4679999999998
18,1411.2347179487176,54.670535041968925,1447.4679999999998
19,1417.2989230769233,43.35169348325255,1447.4679999999998
20,1422.02641025641,41.133089141974345,1450.3626666666669
21,1402.6738461538464,68.07168268021957,1450.3626666666669
22,1418.3256923076926,40.43865001603049,1450.3626666666669
23,1420.5448205128198,32.724410371008666,1450.3626666666669
24,1383.8186153846154,71.96349766586576,1450.3626666666669
25,1391.2830256410255,57.46748108240529,1450.3626666666669
26,1411.2927692307694,45.05827604817927,1450.3626666666669
27,1409.9369230769234,70.80976171128857,1450.3626666666669
28,1413.484358974359,55.58275631091897,1450.3626666666669
29,1423.3311282051282,45.558246709834684,1450.3626666666669
30,1419.8440512820514,37.24512258961325,1450.3626666666669
31,1422.2214871794872,39.52630100522712,1450.3626666666669
32,1432.2397435897437,41.02108413810973,1450.3626666666669
33,1429.1628205128204,46.051997396220074,1450.3626666666669
34,1445.2189230769231,13.72880006344755,1450.3626666666669
35,1442.8216923076925,29.883840253815798,1450.3626666666669
36,1442.7639487179486,25.13206787940073,1450.3626666666669
37,1444.2146153846154,13.116618495233698,1450.3626666666669
38,1426.701230769231,53.80737320291735,1450.3626666666669
39,1436.318564102564,34.77636623733481,1450.3626666666669
40,1447.3938461538464,10.458205321202756,1450.3626666666669
41,1438.9152820512818,40.17163512495794,1450.3626666666669
42,1444.5629743589745,11.890933018147813,1450.3626666666669
43,1442.7706666666666,20.854945396408493,1450.3626666666669
44,1431.2569230769232,50.76387681647774,1450.3626666666669
45,1430.9627692307693,48.968555761745606,1450.3626666666669
46,1442.5149743589745,14.715682961844829,1450.3626666666669
47,1439.7565641025644,40.271606054959996,1450.3626666666669
48,1396.1859487179486,82.13226816011827,1450.3626666666669
49,1426.395230769231,53.779344146653386,1450.3626666666669
