gen,avg_fitness,std_fitness,best_of_gen
41,137.01642105263159,29.938363416079394,159.68421052631578
42,149.04894736842104,17.623432595674817,159.68421052631578
43,144.4644210526316,25.00357156892223,159.68421052631578
44,147.57621052631578,19.284677402990074,159.68421052631578
45,153.192,12.2604580827509,159.68421052631578
46,143.14715789473684,23.025359834833107,159.68421052631578
47,140.91305263157895,26.316275263726677,159.68421052631578
48,134.89378947368422,29.370696529278263,159.68421052631578
49,133.06568421052629,32.98846532634184,159.68421052631578
0,104.38315789473684,35.61964441349807,159.68421052631578
1,111.88515789473685,29.15591729357725,159.68421052631578
2,124.13557894736843,24.73717371692621,159.68421052631578
3,132.5041052631579,24.91614778142737,159.68421052631578
4,127.23126315789473,19.281487236175046,159.68421052631578
5,127.13042105263159,25.189784529500432,159.68421052631578
6,130.1356842105263,21.576265566088896,159.68421052631578
7,133.74305263157896,25.11744031478445,159.68421052631578
8,125.1737894736842,21.02868199557248,159.68421052631578
9,125.94431578947369,23.074065548375906,159.68421052631578
10,124.30242105263159,27.259845931932322,159.68421052631578
11,131.37126315789476,26.84754376710968,159.68421052631578
12,135.3118947368421,22.59498777086748,159.68421052631578
13,129.79410526315792,30.634439451172184,159.68421052631578
14,134.46336842105265,22.01059281522336,159.68421052631578
15,133.67894736842106,19.31285691204859,159.68421052631578
16,141.18936842105262,24.543353772321982,159.68421052631578
17,139.7385263157895,26.651347300894727,159.68421052631578
18,138.49936842105265,25.604910553963162,159.68421052631578
19,145.6835789473684,20.65562491425369,159.68421052631578
20,149.5909473684211,15.934775783446028,159.68421052631578
21,143.4818947368421,21.168755870575694,159.68421052631578
22,144.1461052631579,18.91992675253605,159.68421052631578
23,142.96526315789473,19.01181717363617,159.68421052631578
24,143.24073684210526,22.094288624374727,159.68421052631578
25,143.4428421052631,20.41812643196455,159.68421052631578
26,138.0847368421053,21.635554564873985,159.68421052631578
27,139.6425263157895,21.67959398583335,159.68421052631578
28,140.9542105263158,18.492437692217703,159.68421052631578
29,129.69747368421054,27.943709607658025,159.68421052631578
30,135.03221052631577,26.10342586149127,159.68421052631578
31,137.06494736842103,24.272470814835962,159.68421052631578
32,142.59673684210526,24.19685799272752,159.68421052631578
33,137.1678947368421,27.45095795774318,159.68421052631578
34,142.0584210526316,20.376227750511624,159.68421052631578
35,137.078,27.806900908958998,159.68421052631578
36,136.57547368421058,29.55947185419876,159.68421052631578
37,134.72242105263157,32.7566425618139,159.68421052631578
38,140.17273684210522,23.93784309553561,159.68421052631578
39,141.71505263157894,21.79447590713027,159.68421052631578
40,140.69736842105266,23.427307981920976,159.68421052631578
41,139.08863157894734,25.89336573948159,159.68421052631578
42,146.25936842105259,23.30141743194929,159.68421052631578
43,153.02547368421048,15.370520994239225,159.68421052631578
44,141.92736842105262,20.87213628573256,159.68421052631578
45,141.0475789473684,22.544340279237236,159.68421052631578
46,145.11315789473684,19.47352416008197,159.68421052631578
47,137.69947368421057,27.491412151893233,159.68421052631578
48,135.19884210526317,29.57499558336793,159.68421052631578
49,131.13221052631582,25.904380053811344,159.68421052631578
