gen,avg_fitness,std_fitness,best_of_gen
39,13069084.549084924,295374.1686640358,13278859.253790805
40,13016981.385910032,393077.4828139136,13278859.253790805
41,13006099.38620858,482358.48385143187,13278859.253790805
42,13010431.580559054,671492.4715367142,13278859.253790805
43,13047951.967167445,452063.7536574468,13278859.253790805
44,12839439.099259956,798115.0001798909,13278859.253790805
45,13067985.800505482,432692.9361816545,13278859.253790805
46,13132543.243456332,276178.7475092098,13278859.253790805
47,13016629.515224315,455567.15053895756,13278859.253790805
48,13148572.124875698,333668.9352952114,13278859.253790805
49,13222107.6668179,91045.39924730944,13278859.253790805
50,13157373.767351007,337566.41875251196,13278859.253790805
51,13025338.123215675,548036.1925714655,13278859.253790805
52,12865916.791167753,613838.7137247288,13278859.253790805
53,12965511.642784093,503634.84180647787,13278859.253790805
54,13228384.234498486,102232.22244490829,13278859.253790805
55,13059577.277025027,395334.90029764315,13278859.253790805
56,12968407.44115061,476302.07400149276,13278859.253790805
57,12991714.206852952,655305.3745084681,13287116.837100925
58,13176161.557314988,223108.15434686726,13287116.837100925
59,13110840.842008015,418707.55627869366,13287116.837100925
60,13234667.399733106,147528.49200791266,13287116.837100925
61,13234693.386036916,154093.20911420268,13287116.837100925
62,13156054.786600025,277172.37621408026,13291736.43362429
63,13274286.401774105,46188.95923113802,13291736.43362429
64,12997368.87850638,590500.0515824731,13291736.43362429
65,13102998.01547105,400010.62916688493,13291736.43362429
66,13194223.92684868,220651.74235227282,13291736.43362429
67,13206117.906489564,281682.1855107413,13291736.43362429
68,13099150.239699047,465573.9289384116,13291736.43362429
69,13242750.530535076,128802.76151651544,13291736.43362429
70,13095684.008939335,435854.4091888503,13291736.43362429
71,13214615.166031627,131854.3773040261,13291736.43362429
72,13215065.087804167,139564.08036941206,13291736.43362429
73,13071289.815087644,453113.21780329297,13291736.43362429
74,13070264.111279605,533737.8865944765,13291736.43362429
75,13180265.11911846,315156.7522408767,13291736.43362429
76,13047531.79376758,453407.9849367186,13291736.43362429
77,13267560.879222095,87512.11668238965,13291736.43362429
78,13154844.57911986,359078.60112421773,13475808.343896018
79,13077318.622110365,406738.1181745681,13418871.0
80,13143036.699745694,409249.51086612797,13418871.0
81,13118336.589833615,471018.2418829228,13438619.062263085
82,13338671.570106898,138270.99869840886,13438619.062263085
83,13270243.908221062,304755.2254429703,13471460.988803875
84,13168667.429370776,404220.0428175354,13475808.343896018
85,13357279.97891533,285807.030722722,13475808.343896018
86,13215008.263349207,325374.32573509275,13476053.962270893
87,13312515.771694966,463280.7227949029,13476053.962270893
88,13400745.780555148,246208.6554813165,13476938.904353095
89,13197092.446354648,422484.65754218603,13476053.962270893
90,13344747.82606304,285978.7648666635,13476053.962270893
91,13164650.16282056,730583.4275607249,13476938.904353095
92,13225657.855069036,484671.94285354146,13476938.904353095
93,13030212.165457604,892570.3263737471,13476938.904353095
94,13104844.585415294,551687.4230729769,13476938.904353095
95,13099229.597296365,763176.5533165594,13476938.904353095
96,13199867.09253579,493813.6968415342,13476938.904353095
97,13371171.739634424,276491.6035669315,13476938.904353095
98,13344394.003934985,271173.56871333515,13476938.904353095
99,13301426.714796927,356293.8413880547,13476938.904353095
0,11765844.981864896,1235499.3739566144,13158176.701702796
1,12586853.702533633,617121.3998612416,13235423.807038527
2,12805058.14233445,647779.126141578,13235423.807038527
3,12953445.096275685,511956.777962589,13296985.0
4,13091063.033591352,408497.1565515058,13296985.0
5,13228772.058478124,109419.58209606617,13348854.122207996
6,13046448.61254616,502150.9017254054,13348854.122207996
7,13048651.492750285,325302.60282166314,13348854.122207996
8,13047163.425957175,519183.9693305858,13372641.231176825
9,13143644.397734202,376389.7899291425,13370257.15018691
10,13209166.088307034,273356.39127182646,13370257.15018691
11,13276513.22700428,169425.941708316,13372641.231176825
12,13302326.204503885,69773.38576429657,13377725.4723643
13,12897356.908118164,663032.4194460815,13377725.4723643
14,13097657.248028338,592614.9148709931,13377951.694946112
15,12982547.64132274,609393.2554273311,13377951.694946112
16,13173615.400631813,384139.90461586026,13377951.694946112
17,13102190.625883887,474463.24168940994,13377951.694946112
18,13192989.682310285,313366.5201066794,13377951.694946112
19,12834509.798126187,825163.7540402795,13377951.694946112
20,12880097.671438634,1108425.7649138996,13377725.4723643
21,13024731.9883297,861631.2636317266,13385431.248834666
22,13216032.25488771,283951.2628306816,13385431.248834666
23,13243668.92926101,261261.969373733,13385431.248834666
24,13206757.128486227,302307.3928722674,13385431.248834666
25,13203079.887549207,365621.89104084775,13404334.105755927
26,13345567.87460184,86320.89345470782,13404334.105755927
27,13212274.535230692,469886.0892598686,13404334.105755927
28,13115604.590987833,389811.30175890727,13404334.105755927
29,13042712.355526773,466676.54572062154,13404334.105755927
30,13101875.800617542,356555.4764798234,13404334.105755927
31,13277258.01420463,139560.19343152267,13404334.105755927
32,13250624.35188284,382199.4515657631,13404334.105755927
33,12990536.23188087,608765.4595165021,13404334.105755927
34,13155210.5884304,383802.7256163069,13404334.105755927
35,13297515.886211226,201218.1407632685,13404334.105755927
36,13318947.082119785,182756.1689008773,13404334.105755927
37,13348487.984603692,91868.2251530059,13404334.105755927
38,13101895.05781588,410827.66590895853,13404334.105755927
39,13085995.019518755,557173.9625430155,13404334.105755927
40,13072666.55823482,690412.5924175301,13404334.105755927
41,13229419.394147558,338378.2360958028,13404891.263167182
42,13254121.868170258,182245.038682764,13404891.263167182
43,13226705.210671054,374789.6590345153,13404891.263167182
44,13295479.09718028,202937.53821390183,13404891.263167182
45,13239140.564875918,260833.9698710331,13404891.263167182
46,13315319.651400607,185956.52836574308,13404891.263167182
47,13166647.934714384,473470.96067187155,13404891.263167182
48,13262052.430029625,327137.5924045196,13404891.263167182
49,12994613.573742095,1031321.1008660928,13404891.263167182
50,13016498.08194875,670342.0767147045,13404891.263167182
51,13158033.33445862,421872.27051192604,13404891.263167182
52,13081294.70085767,567481.5916475889,13404891.263167182
53,13124219.23093118,502542.6665458296,13404891.263167182
54,13217568.974566378,348727.5545386514,13404891.263167182
55,13042758.25362747,576834.3830386947,13404891.263167182
56,13206006.113160126,327258.57913115143,13404891.263167182
57,13208727.925661573,411051.71144885814,13404891.263167182
58,13177614.780715674,506142.4990574691,13404891.263167182
59,13318063.075846964,348702.79321221675,13404891.263167182
60,13343792.290841736,194751.9985478885,13404891.263167182
61,13224262.415513474,369248.48496503744,13418309.538574805
62,13267759.031444402,355161.4645737787,13418309.538574805
63,13197913.005054515,514919.79330406396,13404891.263167182
64,13129564.582915595,539821.6591370244,13404891.263167182
65,13081571.337364685,604487.0546998194,13404891.263167182
66,13040710.32042381,733630.0909141044,13404891.263167182
67,13091238.233114,616134.8865766815,13404891.263167182
68,13207784.753309485,376436.03542757453,13404891.263167182
69,12945147.886559378,675574.0906422612,13404891.263167182
70,13134714.266230535,571413.767600526,13404891.263167182
71,13247379.199118312,381499.5484006947,13404891.263167182
72,13303618.072236393,208289.60026613376,13404891.263167182
73,13377674.663509745,97403.5899605626,13404891.263167182
74,13244823.568844944,377921.0460859424,13404891.263167182
75,13063632.125315456,578878.9800921193,13404891.263167182
76,13286960.090191485,327735.18260307284,13404891.263167182
77,13372462.850945145,90096.05415483264,13404891.263167182
78,13295798.912614334,358110.6924760585,13404891.263167182
79,13273562.286583032,289423.0781962024,13404891.263167182
80,13286066.12236511,241151.1909259311,13404891.263167182
81,13300865.434245832,170958.86187138592,13404891.263167182
82,13300613.764684305,186152.28486871175,13404891.263167182
83,13270272.879367458,355663.5398917275,13404891.263167182
84,13278731.516126424,235529.76429117372,13404891.263167182
85,13092255.030135125,595778.5979488575,13404891.263167182
86,13206169.848934354,501140.1378102415,13404891.263167182
87,13218501.16845134,427065.69326817064,13404891.263167182
88,13026130.361941375,669026.0867760872,13404891.263167182
89,13107143.371360514,550833.9947568504,13404891.263167182
90,13359645.998892665,107848.19390805656,13404891.263167182
91,13273280.289333595,343171.43483032513,13404891.263167182
92,13246592.555580365,408932.28962870006,13404891.263167182
93,13068388.41608698,667443.4916989785,13404891.263167182
94,13254745.900062615,345510.97254168487,13404891.263167182
95,13068451.91398394,630829.7167206879,13404891.263167182
96,13162455.018322526,550692.0305550465,13404891.263167182
97,12972222.763994936,602899.1931073322,13404891.263167182
98,13240758.476438828,290852.9149912952,13404891.263167182
99,13166286.588119792,399454.57955666404,13406375.748664778
0,10809290.584404748,1654320.0222414613,13003309.89284608
1,11664935.797986608,1337899.7359579948,13003309.89284608
2,12032399.145372676,1243519.3721904543,13162769.268686388
3,12356367.027608592,673197.9333869457,13162769.268686388
4,12684652.005074775,564516.3887872386,13162769.268686388
5,12485873.831413733,510779.1016558606,13060555.712734185
6,12641118.624120502,616424.1043907464,13148943.659979574
7,12854474.251961313,368610.64068317314,13148943.659979574
8,12805348.304574072,469388.7496574614,13154987.995653775
9,12657740.456760556,964447.7734469024,13171756.11520132
10,12817596.196855515,615418.2146943329,13171756.11520132
11,13070539.59478208,212448.45542095427,13171756.11520132
12,13018649.340206515,288416.48201575683,13171756.11520132
13,12812902.758695347,754281.8471733228,13171756.11520132
14,13072756.919868072,186542.1627884495,13171756.11520132
15,12892120.574099572,499453.099036883,13171756.11520132
16,13029327.038686242,245626.7391906961,13171756.11520132
17,13059639.999857608,266038.8998658419,13171756.11520132
18,12948536.357038353,469756.0233094747,13171756.11520132
19,12701638.243066162,1077853.5313151923,13171756.11520132
20,12753361.420544645,1027706.242151798,13171756.11520132
21,12812233.38933584,574730.7844631751,13171756.11520132
22,13099063.739578335,250842.66312812356,13171756.11520132
23,12901346.917171475,805354.6215297609,13171756.11520132
24,12716111.97049586,1052841.2133124575,13171756.11520132
25,12724820.235507138,1066452.305157222,13171756.11520132
26,12789507.662493115,1047888.3541552123,13172543.784837402
27,12861355.10449633,521666.5805038768,13172543.784837402
28,12882451.651264835,493020.0146793486,13172543.784837402
29,13065224.292706953,304281.41466112627,13172543.784837402
30,12960582.703145653,476398.29603637656,13172543.784837402
31,12938952.972227525,407983.2186418153,13172543.784837402
32,12846289.131227626,527173.5162808193,13172543.784837402
33,12930582.630178645,493438.99613009393,13172543.784837402
34,12898491.72555582,558984.2159920913,13172543.784837402
35,12860981.28265489,658269.928857378,13172543.784837402
36,12830237.23064352,607321.7619798174,13172543.784837402
37,12870007.398339467,464383.39584052,13172543.784837402
38,12776228.094924524,557026.7357454003,13172543.784837402
39,12961919.440777872,596655.0525039228,13172543.784837402
40,12958600.62881475,666861.446289198,13172543.784837402
41,12725902.10941252,994533.2155291644,13172543.784837402
42,12759725.293721475,947365.6774943228,13172543.784837402
43,12933708.116735088,513473.6674664544,13172543.784837402
44,13007751.331979947,356567.42009463685,13172543.784837402
45,13014040.835485496,418850.09135914297,13172543.784837402
46,13024292.45718708,310028.07054565265,13172543.784837402
47,12903748.222988635,472254.2113636429,13172543.784837402
48,13107187.293353548,121127.08708295252,13172543.784837402
49,12907456.338086592,451671.66715849243,13172543.784837402
50,12923668.704915466,561032.9648355959,13172543.784837402
51,12898207.142453955,434784.62416821264,13172543.784837402
52,12989382.107488247,281809.41657461744,13172543.784837402
53,12991435.795196125,394151.85428656713,13172543.784837402
54,12926406.596416865,542695.6557185668,13172543.784837402
55,12698738.136550888,854710.2073597683,13172543.784837402
56,12696819.874627724,608100.372625371,13172543.784837402
57,12582915.482627586,799097.2134144406,13330653.7482107
58,12710656.400677685,589911.3268465736,13330653.7482107
59,12619592.234968552,925544.5931604007,13330653.7482107
60,12936360.534202864,488844.10816492076,13334950.922831647
61,13145330.280759545,246928.37193996485,13334950.922831647
62,13096420.956371667,321986.31896213704,13334950.922831647
63,13259065.756134285,119425.4396441217,13334950.922831647
64,13211207.835707635,292589.78553192463,13334950.922831647
65,13193754.085464125,315244.224102402,13338435.54759329
66,13087739.655272305,490594.81917981047,13338435.54759329
67,13045441.81011195,451128.49077909475,13338435.54759329
68,13098290.339177152,414001.27988831454,13338435.54759329
69,13231766.760128705,142329.7088907535,13338435.54759329
70,13222694.456471542,151832.99384787102,13350173.0
71,13036791.344121685,508105.1246062286,13350173.0
72,13095993.44137922,462911.7456695926,13334950.922831647
73,13218699.82082847,293050.96566427714,13334950.922831647
74,13120302.489367353,409787.31330036896,13334950.922831647
75,13239309.523632912,267150.39405301696,13334950.922831647
76,13092072.673907895,481025.3114677091,13334950.922831647
77,13127946.463564258,421945.6154162461,13334950.922831647
78,12986899.981431516,688603.0910718967,13334950.922831647
79,13025691.02934023,622803.6731401334,13334950.922831647
80,13084902.736715095,543462.24653282,13334950.922831647
81,13236632.249106575,317712.7073474157,13334950.922831647
82,13290556.439237405,128115.87646648815,13334950.922831647
83,13259254.42315447,291842.99210620875,13334950.922831647
84,13176318.497407004,351302.93909729534,13334950.922831647
85,13207293.553139087,299930.9352973656,13335452.91479565
86,13228944.305384632,321931.5143369979,13335452.91479565
87,13190420.912321,289792.3071486345,13335452.91479565
88,13273399.291715052,173882.06542544795,13398336.445042145
89,13293891.052126627,86607.10969012849,13398336.445042145
90,13276910.48668181,184802.70899109414,13398336.445042145
91,13127458.882926982,469724.13477236533,13398336.445042145
92,13211594.922971915,412061.1647462609,13398336.445042145
93,13017395.584884666,361423.82788918266,13398336.445042145
94,13055606.998630198,420377.90181751724,13398336.445042145
95,13142826.55642907,297241.2787578681,13398336.445042145
96,13246981.864815028,229637.9730306023,13398336.445042145
97,12993199.539822575,584025.5535527514,13398336.445042145
98,13033297.540629955,529197.7329001972,13398336.445042145
99,13025092.106837248,545398.0646747281,13398336.445042145
0,11562801.028288852,1702949.8003522654,13178621.376702406
1,12473596.546734018,468390.9333166928,13178621.376702406
2,12687590.225026306,340113.075232442,13152001.348518934
3,12764069.14504582,418327.21352204273,13179794.690611599
4,12997330.77366148,176977.09265816992,13179794.690611599
5,12989116.972897073,280392.6293199105,13179794.690611599
6,13048496.654228268,191499.73655088447,13225090.31508874
7,13105453.351907985,164111.5773225843,13225090.31508874
8,13081193.257167865,124664.08737387662,13225090.31508874
9,13135159.805779813,99242.10789949018,13225090.31508874
10,13028019.392809415,213609.86177375267,13225090.31508874
11,13079401.178746575,172688.57400748445,13225090.31508874
12,13032283.947387354,205713.4557927088,13225090.31508874
13,13090744.67660528,208078.38852537773,13225090.31508874
14,13077947.987491133,240972.5621591397,13225117.188366976
15,12977915.815856712,500277.9084562964,13225117.188366976
16,13004176.642188678,397723.5259296653,13225117.188366976
17,13057025.365759086,162652.98971199823,13225090.31508874
18,12928701.47343496,468429.0505607295,13225090.31508874
19,12914860.548813233,601779.0732552847,13225090.31508874
20,13086365.876322648,172154.25017182453,13225090.31508874
21,13099142.990896253,264434.6770898912,13269900.382582
22,12899567.750634562,564791.4648412403,13269900.382582
23,13001902.757585462,439221.8754141067,13269900.382582
24,12935750.260991713,596930.3141588147,13269900.382582
25,13065941.195977287,554636.8854029231,13269900.382582
26,13083858.026494484,349410.74595375103,13269900.382582
27,13082883.658128627,397522.43217334896,13269900.382582
28,13075677.86611412,361514.15058922576,13269900.382582
29,13032702.860327402,483986.6711439238,13269900.382582
30,13137853.649945045,219746.22241192387,13269900.382582
31,12989358.54678426,476410.05747377203,13269900.382582
32,12973597.13475252,413940.973310356,13269900.382582
33,12903819.01798631,440038.618730181,13269900.382582
34,12980101.713911695,402598.2788862787,13301474.608207764
35,12983636.87106316,395810.0313166928,13301474.608207764
36,13143129.341052322,251461.4413591209,13301474.608207764
37,12829186.691897653,759643.6167705789,13301474.608207764
38,12757842.992362944,857537.4072484769,13301474.608207764
39,13102790.19891456,270505.9159058761,13301474.608207764
40,13108924.728397245,329736.90031164885,13308172.05942884
41,13089268.068029923,588096.092114939,13308172.05942884
42,13063758.550399302,554302.3710107954,13308172.05942884
43,12999739.845271455,661384.227303179,13308172.05942884
44,12839023.958948584,724392.2242607359,13308172.05942884
45,13112580.469079787,327254.5744770059,13311983.833479853
46,12959647.8549567,440635.2158405161,13311983.833479853
47,12988168.890085505,537519.9307126708,13311983.833479853
48,12969183.59363868,583227.0197776218,13311983.833479853
49,12963911.527892925,535472.3047172208,13311983.833479853
50,12861762.541320072,667225.6163606378,13311983.833479853
51,13030089.33940455,317539.3875019843,13311983.833479853
52,13009501.95639946,390634.07972452603,13311983.833479853
53,12912591.310741702,680978.7131703098,13311983.833479853
54,13170461.444413714,229549.3497297785,13311983.833479853
55,13129059.633720033,357212.20311527466,13311983.833479853
56,13028106.970420888,416843.6462650952,13311983.833479853
57,12887434.802590042,684387.3788183093,13311983.833479853
58,12948103.400871485,709838.3456756616,13311983.833479853
59,13115815.404745562,354416.76088240085,13311983.833479853
60,13065405.32028342,531312.7847970971,13311983.833479853
61,13107517.729730655,509710.89855721744,13311983.833479853
62,13047316.316983314,569707.6104122647,13311983.833479853
63,13232346.980385425,277954.13256987877,13311983.833479853
64,13277960.651539233,104513.33394445674,13339242.84000918
65,13192840.98949873,306486.9257519428,13339242.84000918
66,12966179.624517087,694773.9414169447,13339242.84000918
67,13210927.043095082,443928.52268429846,13339242.84000918
68,13234190.307369012,270361.8632958305,13339242.84000918
69,13101549.863084933,498271.09350276977,13339242.84000918
70,13169107.699914286,375059.69736088853,13339242.84000918
71,13313527.104194045,68845.55600209264,13339242.84000918
72,13307269.651686613,94232.89727035114,13339242.84000918
73,13258217.848112373,242589.388558149,13339242.84000918
74,13220011.968641758,258664.910718104,13339242.84000918
75,13142023.229865907,629585.6010439579,13365874.062318206
76,13090171.360019067,451077.5619118482,13365874.062318206
77,13048125.5532181,490007.7745061693,13365874.062318206
78,12960879.964412618,583983.3360559925,13365874.062318206
79,13004548.70947359,523772.81748500216,13365874.062318206
80,13065030.873180935,494892.49990874884,13365874.062318206
81,13138417.45559222,617421.3915862284,13365874.062318206
82,13228855.524926795,413459.3432634132,13365874.062318206
83,13199971.752917267,342835.4258859181,13365874.062318206
84,13199455.669170065,341762.32020812534,13365874.062318206
85,13112995.236043535,522811.2634985724,13365874.062318206
86,13321521.726969613,110032.94253365649,13365874.062318206
87,13137592.57711819,493384.325543835,13365874.062318206
88,13285597.2527001,197372.22430300055,13365874.062318206
89,13181990.766531348,437837.17630785506,13365874.062318206
90,13099708.401820073,625370.5988142557,13365874.062318206
91,13111742.080835504,466751.39265023475,13365874.062318206
92,13014885.092941672,535408.8747459658,13365874.062318206
93,13187182.251672892,385016.2736664361,13365874.062318206
94,13197578.520485984,443655.4485880209,13365874.062318206
95,13026244.426709553,644388.5405367265,13365874.062318206
96,12968595.561279973,680829.6353510394,13365874.062318206
97,12861587.849616148,735897.8230961763,13365874.062318206
98,13066626.070992947,607957.8739641791,13365874.062318206
99,13213632.13356196,346540.369316614,13365874.062318206
0,11314961.049964147,1952529.2065049438,13091921.80411497
1,12068733.110519512,1707469.8825267553,13106060.200523408
2,12322951.468279222,1670117.642491261,13164812.285622358
3,12599254.31211566,527683.8218601616,13106060.200523408
4,12651225.743073167,444694.5736740318,13106060.200523408
5,12691990.609826047,439864.0622672967,13106060.200523408
6,12876403.287960974,378501.22286407865,13106060.200523408
7,12934139.633789662,379244.9757725115,13106060.200523408
8,12955411.19449889,269108.4176977296,13106060.200523408
9,12823130.40205939,650894.2638632554,13106060.200523408
10,12804317.54428624,795364.6833265424,13106060.200523408
11,12981609.071757,458155.45203807636,13106060.200523408
12,12864986.426231392,538579.6459644621,13106060.200523408
13,12867523.414814144,540662.1545592047,13106060.200523408
14,12876671.433585038,445060.1823075143,13106060.200523408
15,12793341.98223978,597235.4678603532,13111337.256010605
16,13008280.999116005,211550.74333966288,13111337.256010605
17,12950847.622554813,305899.4111747655,13111337.256010605
18,12957003.086189965,490054.8294420893,13111337.256010605
19,13026389.957948145,182635.37737550493,13111337.256010605
20,12972701.454965156,352163.8256162579,13111337.256010605
21,12935106.32882615,388483.0900726292,13111337.256010605
22,12898675.642351432,442209.3616364041,13111337.256010605
23,12872603.885865267,368244.88486095547,13111337.256010605
24,12887592.625353586,388906.67657367786,13111337.256010605
25,12912100.709095065,440881.97556356,13195026.35886874
26,12938336.65089474,324602.2154572936,13208751.0
27,12871102.612250695,480986.25582729507,13208751.0
28,12646143.929637115,805463.31462949,13195026.35886874
29,12933321.281951325,428441.1919684215,13195026.35886874
30,12872587.871443015,508240.33893163706,13200277.541497115
31,12783890.737662407,458268.6788866126,13200277.541497115
32,12849714.358807247,665630.9348624564,13200277.541497115
33,12973164.81732413,470709.5588008162,13200277.541497115
34,12987409.75877549,459275.56561679795,13200277.541497115
35,13090869.54303814,189014.71903597825,13208029.74406169
36,13118707.694146393,301120.17509975197,13208029.74406169
37,13169882.996501874,91344.5251375566,13208029.74406169
38,13100518.192346893,281745.42727745447,13208029.74406169
39,13110523.857869495,349384.89665785,13208029.74406169
40,13159438.968089012,91022.64064972552,13208029.74406169
41,13134869.569540782,136795.75736245012,13208925.750936888
42,13147464.984496508,105213.72869812154,13208925.750936888
43,13086374.067960976,180920.3263813365,13208925.750936888
44,13075159.645781675,248292.73982272108,13208925.750936888
45,13072229.453206595,428036.66146095726,13208925.750936888
46,13147251.077272816,249737.27999881376,13208925.750936888
47,13125438.7213112,248164.83429826173,13208925.750936888
48,13163822.4449803,133561.22094365474,13208925.750936888
49,13090252.107487185,304189.8251320996,13208925.750936888
50,13117971.278354555,296155.98427354364,13208925.750936888
51,13004643.056185165,442906.02736892726,13208925.750936888
52,13015604.07817196,415157.82595718,13208925.750936888
53,13105210.893889114,278809.0758721291,13208925.750936888
54,13131731.66376578,156835.9172191365,13208925.750936888
55,13145104.218785865,215064.88813729925,13399332.388942534
56,13154373.626874695,370099.9409736209,13399332.388942534
57,13081193.111054592,458919.781874283,13399332.388942534
58,13158379.352237888,314407.76517237985,13399332.388942534
59,13261593.053746667,257374.6970632352,13399332.388942534
60,13308503.219525594,240359.68317986568,13399332.388942534
61,13245072.711933745,380085.67010482494,13399332.388942534
62,13071537.43543882,714231.4520157254,13399332.388942534
63,13198510.92786866,478730.7607417975,13401504.982982207
64,13247337.627156354,267861.4307469528,13401504.982982207
65,13280937.150343787,241373.6788062561,13403771.11188146
66,13191510.51411589,497131.5209929035,13403771.11188146
67,13165968.476423835,336820.27281499817,13403771.11188146
68,13229754.242936073,343504.2432675031,13423951.76146345
69,13261434.038075766,302744.51779845357,13423951.76146345
70,13140577.210618746,433022.3971512424,13423951.76146345
71,12861373.784142772,627809.8854033793,13423951.76146345
72,13022471.034135655,535669.7297609906,13423951.76146345
73,12894759.206919938,619124.9037424326,13423951.76146345
74,13006575.06271093,450679.9109078706,13423951.76146345
75,13004321.063689802,520546.6400177915,13423951.76146345
76,13211353.638950378,371589.9413396101,13423951.76146345
77,13260840.94958513,203370.92866364992,13423951.76146345
78,13205011.557326892,357653.0371560304,13423951.76146345
79,13172592.530643156,389251.97368536267,13423951.76146345
80,13176908.38019524,444482.1590743649,13423951.76146345
81,13008799.076146005,387572.4435970527,13423951.76146345
82,13192189.703728626,262223.25059719576,13423951.76146345
83,13062290.215868136,477306.8238242188,13423951.76146345
84,13122008.643768266,461083.57918463,13477961.785589412
85,13196329.245004507,407099.6536802839,13477961.785589412
86,13240640.463529214,415470.08198227076,13477961.785589412
87,13097274.198501335,656462.1641683821,13477961.785589412
88,13306799.995470865,356451.9191230817,13477961.785589412
89,13205776.286018144,484426.6163760815,13477961.785589412
90,13193828.492157495,462672.42335300404,13477961.785589412
91,13326372.188344974,417573.0574239422,13509571.81999132
92,13376435.19309058,311228.04186599434,13509571.81999132
93,13324010.638038138,381078.43159259815,13509571.81999132
94,13291718.429627307,441779.35270984296,13509571.81999132
95,13294165.043502467,471255.3908705149,13509571.81999132
96,13417740.588912295,156111.8361685816,13510062.984631913
97,13280558.07321632,497959.24827767524,13510062.984631913
98,13263225.214793075,441740.16731857037,13510062.984631913
99,12867587.435301198,1059326.942023813,13510062.984631913
0,11877425.780471705,1032345.7272476332,13139817.0
1,12264369.72467183,717237.5751880469,13139817.0
2,12557363.168513207,527287.7978470917,13362482.680087067
3,12645300.506712887,416247.8143744385,12951208.0
4,12773473.497053595,167016.61953553327,13208520.892615136
5,12811882.42281881,162717.77868787758,13208520.892615136
6,12867802.174216244,327048.6232329264,13355840.491503362
7,12660455.873781808,725545.4139750953,13355840.491503362
8,12889529.782078158,490102.25495821825,13359406.380511636
9,12961735.24154136,336145.6051577,13359406.380511636
10,13089036.52814258,184252.98945911272,13359406.380511636
11,13188637.906386955,162307.4574219177,13359406.380511636
12,13163185.46896899,138549.75007616598,13309687.36067256
13,13158884.565231506,210363.4059169374,13315571.10157522
14,13026697.011927882,519337.46985401225,13315571.10157522
15,13091095.809768962,496037.1759432693,13315571.10157522
16,13226270.022308964,269295.4571600637,13318467.007681547
17,13171664.21870372,398444.11493672896,13318467.007681547
18,13132105.196975807,427330.0532905056,13318467.007681547
19,13199594.304282099,337762.80310030363,13321484.198380433
20,13099183.065060414,456294.3268411679,13321484.198380433
21,13194926.16248591,200635.2169787398,13321484.198380433
22,13082364.876584293,441162.168856469,13321484.198380433
23,13256073.15897568,108334.70476426953,13321484.198380433
24,13025207.81232674,530112.5005319464,13321733.790029636
25,13204322.072841315,278994.0584291102,13374024.651612695
26,13169692.199869188,584917.0104149961,13374024.651612695
27,13117441.056610813,437995.3446371201,13374024.651612695
28,13202857.386555865,269038.0452502305,13374024.651612695
29,13238783.05348168,228142.60687365074,13374024.651612695
30,13269658.60537821,272676.98248094623,13374024.651612695
31,13256391.66340902,271682.42020702607,13381475.906748405
32,13271394.019493202,268262.33841836924,13381475.906748405
33,13269569.031837853,298860.05227496236,13393200.216626327
34,13256623.071040206,316543.2330706677,13394252.513810668
35,13259725.166569058,298673.9323920364,13421100.459834045
36,13326233.918381196,191295.18622602755,13421100.459834045
37,13082299.843616532,510296.3212068881,13421100.459834045
38,13249599.379668733,259710.89701172052,13421100.459834045
39,13243798.189262707,234303.76105111034,13421100.459834045
40,13312972.376451464,189813.72337715575,13421100.459834045
41,13274812.01970005,299593.0667870333,13421100.459834045
42,13193549.160599507,506551.45289211726,13421926.271912094
43,13189417.243242444,530135.4415821743,13421926.271912094
44,13098847.676489333,673747.6610493248,13421926.271912094
45,13110245.33330369,594744.9531576232,13421926.271912094
46,13018370.677645504,709352.0495937491,13425112.472742803
47,13145752.96647501,620903.3312557003,13427526.0
48,13282463.080660636,456771.35161167476,13427526.0
49,13139974.547005067,589385.2116537335,13427526.0
50,13278448.954190426,354707.6487603828,13427526.0
51,13282986.341448708,352790.6495958028,13427526.0
52,13243912.532371478,370104.24570690654,13425112.472742803
53,13282429.721434772,250698.2825615345,13425112.472742803
54,13235528.564674605,475723.335501377,13425112.472742803
55,13283667.76092731,356644.6628761444,13425112.472742803
56,13282233.608722946,370904.9621357172,13425112.472742803
57,13146954.827230325,538024.3610670826,13425112.472742803
58,12801420.803205527,831655.0240771534,13425112.472742803
59,13139848.555587985,561666.8681824825,13425112.472742803
60,13155306.11392036,500306.6844806884,13425112.472742803
61,13286798.013405476,392808.1486607594,13425112.472742803
62,13120326.233308693,550566.5707022382,13425112.472742803
63,13061281.554007076,553841.5090788619,13425112.472742803
64,13171283.75693228,418519.2061300753,13425112.472742803
65,13244976.955365514,433304.1541222368,13425112.472742803
66,12984178.293731205,802078.8216893595,13425112.472742803
67,13121802.075654773,575898.6594660387,13425112.472742803
68,12791214.27276766,1117268.0627768163,13425112.472742803
69,13062769.68160399,790334.1791923427,13425112.472742803
70,13312326.09030976,304214.62804063107,13425112.472742803
71,13257252.28923928,475178.375208122,13425112.472742803
72,13105519.810608007,589492.1336329173,13425112.472742803
73,13212603.65690917,389893.2699116385,13425112.472742803
74,12838595.2583503,734733.4078369926,13425112.472742803
75,13224919.66335693,339830.7023507414,13425112.472742803
76,13012428.308158915,603627.0839611515,13425112.472742803
77,13040967.884340478,740536.8658138721,13425112.472742803
78,13226735.968070282,331196.62666373077,13425112.472742803
