gen,avg_fitness,std_fitness,best_of_gen
39,134.37636842105266,28.735327244581466,159.68421052631578
40,137.59836842105258,24.32376087946372,159.68421052631578
41,133.4617894736842,24.200561903918143,159.68421052631578
42,134.85821052631582,23.76465542661425,159.68421052631578
43,138.4986842105263,23.707338185976628,159.68421052631578
44,138.10021052631578,25.423467401055287,159.68421052631578
45,136.93542105263157,25.05500485060244,159.68421052631578
46,134.06763157894736,28.761969912145208,159.68421052631578
47,143.89515789473685,21.834798291791326,159.68421052631578
48,140.47594736842106,26.419405612902388,159.68421052631578
49,140.82715789473684,24.14276044364718,159.68421052631578
0,104.22147368421051,38.915722318749616,159.68421052631578
1,119.49357894736843,29.143399879801546,159.68421052631578
2,122.24889473684208,24.08720155671461,159.68421052631578
3,117.45247368421052,29.054663396295307,159.68421052631578
4,125.462,22.555929889377545,159.68421052631578
5,126.92984210526316,25.91997864785508,159.68421052631578
6,132.06305263157893,23.26488180061691,159.68421052631578
7,130.5965789473684,24.12180542912708,159.68421052631578
8,134.56157894736842,24.68117823929357,159.68421052631578
9,137.56573684210522,23.460303248873107,159.68421052631578
10,134.60121052631578,29.76141186981499,159.68421052631578
11,135.44731578947372,26.85943548387541,159.68421052631578
12,125.60057894736843,32.22062953774901,159.68421052631578
13,134.40973684210525,29.14640788722569,159.68421052631578
14,129.33915789473681,34.3273973531573,159.68421052631578
15,136.38168421052632,25.12049632164905,159.68421052631578
16,134.6318947368421,24.65484807128777,159.68421052631578
17,138.55315789473684,24.163697038546015,159.68421052631578
18,137.5898947368421,25.744720682812055,159.68421052631578
19,144.7340526315789,21.502454816438146,159.68421052631578
20,141.87715789473685,22.25993845354651,159.68421052631578
21,138.35863157894738,27.28135313396211,159.68421052631578
22,144.17210526315787,19.662518803713102,159.68421052631578
23,144.7343157894737,21.094671597230754,159.68421052631578
24,141.7531052631579,21.405420677988605,159.68421052631578
25,141.41773684210526,21.29825711276749,159.68421052631578
26,141.0078947368421,21.77408924855132,159.68421052631578
27,143.5491578947368,25.198240894280797,159.68421052631578
28,141.37973684210525,24.01556555918315,159.68421052631578
29,139.11231578947366,22.13389899874007,159.68421052631578
30,144.16452631578943,20.751512932462283,159.68421052631578
31,145.66047368421053,18.175256893786248,159.68421052631578
32,146.01631578947362,20.07806046878945,159.68421052631578
33,144.29721052631578,20.522545894765827,159.68421052631578
34,142.4794736842105,24.195346322309785,159.68421052631578
35,144.08594736842105,19.83156060809019,159.68421052631578
36,139.18857894736843,24.460786653069448,159.68421052631578
37,141.47142105263157,21.09986906071934,159.68421052631578
38,140.42115789473684,20.242961116920696,159.68421052631578
39,138.1355789473684,24.5034384281742,159.68421052631578
40,138.27584210526314,23.88401751325365,159.68421052631578
41,140.65652631578948,22.03128641166712,159.68421052631578
42,139.40126315789473,24.075319601552486,159.68421052631578
43,143.22526315789472,20.027955365485607,159.68421052631578
44,143.40852631578946,23.44092858318768,159.68421052631578
45,141.514,24.68765200136943,159.68421052631578
46,139.6065789473684,23.66817513741141,159.68421052631578
47,143.76363157894738,23.220330643151602,159.68421052631578
48,138.49678947368415,28.4094101192075,159.68421052631578
49,136.26510526315786,26.78093416428769,159.68421052631578
