gen,avg_fitness,std_fitness,best_of_gen
39,92.30384615384615,17.052111098025613,107.0
40,88.87076923076923,23.02406315192148,107.0
41,92.9946153846154,14.90368210331549,107.0
42,79.58307692307693,31.98478325334273,107.0
43,77.46000000000002,31.79323198418179,107.0
44,87.94999999999997,17.782933261546454,107.0
45,86.49,20.658171227423264,107.0
46,92.2753846153846,17.227438139551424,107.0
47,83.07,18.91404138566006,107.0
48,90.30384615384615,19.047325690929195,107.0
49,93.16923076923078,19.436109321624283,107.0
50,90.8353846153846,10.736289729686105,104.86
51,89.39153846153845,15.501772775124712,104.88
52,93.54461538461538,13.92970628404502,107.0
53,86.80230769230768,20.61573135471892,107.0
54,82.04846153846151,27.249695650002252,107.0
55,88.2623076923077,24.299789379855238,107.0
56,91.59692307692309,15.626023355836882,107.0
57,86.44846153846153,20.211216362799775,107.0
58,97.69230769230771,9.953357496030524,107.0
59,93.68846153846155,18.232856371926204,107.0
60,91.43076923076923,16.998746768982013,107.0
61,91.42307692307692,16.192575404328124,107.0
62,88.45999999999998,19.608355361936916,107.0
63,83.56846153846155,20.10648817829472,107.0
64,85.37846153846151,20.269199766433736,105.28
65,85.33307692307693,22.81228747327443,107.0
66,96.1723076923077,9.941236692798764,107.0
67,96.04384615384615,13.264113550630652,107.0
68,93.55692307692308,12.48196322367438,107.0
69,79.23769230769231,25.744847626077355,107.0
70,85.62230769230769,17.140704883560815,107.0
71,81.74307692307691,19.568982279506038,107.0
72,91.77076923076923,10.471544197004686,107.0
73,87.91692307692308,19.221843097658613,107.0
74,81.46538461538461,22.921891154153062,107.0
75,86.8746153846154,22.083838544330806,107.0
76,83.95692307692308,22.033625835427564,107.0
77,80.36999999999998,28.993365421446647,107.0
78,79.52076923076923,23.38488827016892,107.0
79,85.49153846153845,18.593722822564796,105.28
80,80.18076923076923,26.52679834012229,107.0
81,81.09846153846154,24.11469767148206,105.28
82,81.88615384615385,19.96554475877863,106.82
83,79.11384615384615,26.44446009701248,107.0
84,86.08384615384617,18.71844669692339,107.0
85,81.44923076923077,23.659134668335568,107.0
86,90.4346153846154,13.872352756685405,107.0
87,87.44076923076923,17.08824200416472,107.0
88,89.01076923076923,15.933373036848188,107.0
89,77.49307692307694,25.8158192064822,107.0
90,76.98153846153846,27.230893611189213,107.0
91,88.10076923076923,18.508383531436387,107.0
92,88.55615384615385,21.92667712678976,107.0
93,86.49846153846156,18.505802768177194,105.28
94,86.48384615384614,20.296790969723247,107.0
95,90.24384615384615,16.395007700967778,107.0
96,78.95384615384616,29.16131988636304,107.0
97,87.97538461538461,20.538821258734032,107.0
98,92.3653846153846,21.834400210319007,107.0
99,90.93615384615386,17.287672815071055,107.0
0,76.58319999999998,26.457370197357108,105.0
1,86.27846153846153,16.733450536691628,105.0
2,84.57384615384616,22.67147158145318,104.86
3,87.72923076923078,23.019948693900737,105.0
4,93.9323076923077,16.415358734029052,106.82
5,89.89999999999998,20.65683794403572,106.82
6,85.69461538461539,23.953741032821068,106.82
7,88.25615384615385,19.04094698617108,106.82
8,89.38230769230768,13.417903455312779,107.0
9,92.64153846153845,14.535089556049074,107.0
10,62.573076923076925,38.22406086477577,106.82
11,86.28846153846153,25.811762478539137,107.0
12,81.8276923076923,28.59528798026969,107.0
13,81.19384615384615,23.14971125869493,107.0
14,81.76769230769231,21.92944986992681,107.0
15,89.51846153846155,16.16235885590288,105.28
16,90.86538461538464,15.40240196821692,107.0
17,91.48076923076924,20.091798158811915,107.0
18,88.34692307692309,19.566835318433547,107.0
19,82.20769230769231,23.698293399719137,107.0
20,92.08846153846156,14.210591037431767,107.0
21,85.67384615384617,16.124804370172413,107.0
22,87.95538461538462,16.490366705529635,107.0
23,92.85230769230768,16.57649687119417,107.0
24,96.89076923076924,12.633864419785215,107.0
25,94.36846153846152,17.54403705236268,107.0
26,91.42384615384616,16.735801347577063,107.0
27,92.09384615384614,12.841830410187786,107.0
28,84.7376923076923,18.549876488847016,107.0
29,88.52538461538461,23.125670423673743,106.82
30,95.49153846153843,11.455943936633506,107.0
31,84.5923076923077,24.875731192607464,107.0
32,87.46461538461539,18.36752762366011,107.0
33,89.72461538461539,21.34395847338561,107.0
34,84.42692307692306,24.76281700286056,107.0
35,92.47384615384615,21.617038699372717,107.0
36,95.60230769230768,18.58531871122024,107.0
37,91.53153846153849,20.81932103605607,107.0
38,88.5907692307692,21.1842265200889,107.0
39,88.68538461538459,19.092240516214805,107.0
40,85.30307692307693,21.060712013902677,107.0
41,86.20769230769231,20.717188015991475,107.0
42,80.15230769230769,26.199152703224282,105.28
43,81.9,20.452716953237065,107.0
44,90.21153846153848,16.41399981542672,107.0
45,85.82384615384616,26.219994143771434,107.0
46,83.93846153846154,20.500081743234343,107.0
47,75.0323076923077,25.261377072472378,107.0
48,88.95000000000002,21.82956375757779,107.0
49,92.6223076923077,16.100834500038598,107.0
50,90.44769230769232,19.952926970110333,107.0
51,78.02307692307693,24.956482550667573,107.0
52,79.59538461538463,24.706323268901333,107.0
53,83.75999999999998,18.86240134806236,107.0
54,86.40769230769232,22.825286299947177,107.0
55,87.02076923076923,16.610213244376748,107.0
56,86.28076923076921,12.39174722984148,105.0
57,92.17307692307692,13.716042199172016,106.82
58,90.95076923076924,12.797996514802596,106.82
59,90.09461538461541,20.528876141213914,106.82
60,90.74923076923076,15.463531520988074,107.0
61,88.63538461538462,20.595054901372137,107.0
62,68.84692307692308,29.28050858233573,107.0
63,81.19,29.62590874945053,107.0
64,90.74307692307691,16.942991010405994,107.0
65,77.06692307692308,27.88407206897746,107.0
66,91.59,20.17224769139713,107.0
67,81.03923076923077,25.30702759239279,107.0
68,94.34384615384614,11.367907620518347,107.0
69,84.00769230769231,22.39856525413597,107.0
70,86.99076923076925,21.379659082529987,107.0
71,95.20769230769231,9.011524377020413,107.0
72,89.36076923076924,17.108455382124074,107.0
73,82.33461538461538,26.918683564618664,107.0
74,77.91769230769229,26.690474432722002,107.0
75,89.53846153846153,16.195746757027027,107.0
76,83.11846153846153,19.3841854042666,107.0
77,79.54307692307692,26.904446696986838,107.0
78,88.51769230769231,21.43601450250208,107.0
79,82.74461538461537,25.56165897330327,107.0
80,83.40307692307694,26.023563105124374,107.0
81,82.86846153846153,27.627654023892532,107.0
82,86.84769230769234,19.43824230493399,107.0
83,86.95615384615385,21.674014231318765,107.0
84,86.00076923076924,25.40706775123757,107.0
85,89.39923076923074,22.35306654630789,107.0
86,101.72769230769232,6.400214123636987,107.0
87,88.0953846153846,25.247384819752842,107.0
88,88.81153846153849,16.95240593142771,107.0
89,82.79846153846154,24.067112525715327,106.82
90,85.50615384615386,18.809278209053165,106.82
91,84.10538461538462,24.232358885584446,107.0
92,93.50384615384615,10.899254765252063,107.0
93,93.21846153846151,19.27485961084416,107.0
94,96.87153846153849,11.082397925854416,107.0
95,94.36769230769232,17.459606196037473,107.0
96,90.43384615384615,17.455953156207656,107.0
97,95.59923076923073,11.848653907017624,107.0
98,95.46615384615384,24.155006341562963,107.0
99,92.49923076923076,24.883108562154693,107.0
0,62.9352,30.294723120702056,104.88
1,69.27846153846154,25.888425048258338,104.88
2,74.91,25.456807613016878,104.88
3,86.47461538461539,16.780716549927007,105.28
4,89.06153846153845,19.052008109848988,105.28
5,96.42769230769231,9.66125661029355,107.0
6,92.96307692307691,14.751487739633058,107.0
7,93.56,14.31125538760422,107.0
8,89.77384615384615,18.506771957422067,107.0
9,83.07846153846154,25.977683868497547,106.82
10,93.40076923076923,16.750542109040698,107.0
11,89.81307692307692,25.516202359290013,107.0
12,87.22769230769232,25.896780362355763,107.0
13,86.27461538461539,19.827219485958658,107.0
14,88.10846153846155,23.09885789589335,107.0
15,91.7853846153846,18.052187216888967,107.0
16,80.08615384615383,25.96359686426705,107.0
17,94.5907692307692,11.947439031369194,107.0
18,88.50615384615385,20.58164512317544,107.0
19,80.90076923076923,25.30349412221362,106.82
20,89.02076923076922,14.988656716914788,106.82
21,88.47923076923075,17.73567242399794,107.0
22,85.12230769230769,27.00690642547858,106.82
23,90.23076923076924,20.27884553744026,106.82
24,77.95076923076924,29.25388717406457,106.82
25,84.86307692307693,31.1407196657652,107.0
26,92.4446153846154,19.027160593128084,107.0
27,86.94153846153844,27.922653016489853,107.0
28,91.16846153846156,19.15897232917411,107.0
29,91.78076923076924,19.308681571346828,107.0
30,86.1423076923077,18.73205095914739,107.0
31,81.07461538461537,26.95345193117047,107.0
32,85.89999999999998,20.89971659726882,107.0
33,90.59307692307692,17.651817899239983,107.0
34,87.75923076923078,19.74720192897385,107.0
35,89.91923076923078,26.37645889848879,107.0
36,93.39,17.02487975784942,107.0
37,94.6492307692308,13.757401622700565,107.0
38,92.52384615384615,17.230636417757378,107.0
39,96.24538461538462,15.06272072440108,107.0
40,84.7023076923077,21.063233974007574,105.28
41,82.69846153846154,20.05950373117013,106.82
42,88.56153846153845,18.651166119927627,106.82
43,93.14615384615385,15.855877599107211,107.0
44,94.33615384615385,13.576969208899614,107.0
45,87.30846153846157,22.584399771031148,107.0
46,81.64692307692309,29.54951252614067,107.0
47,81.43230769230769,21.04458057547437,107.0
48,77.77230769230769,26.545670414428773,107.0
49,85.02307692307693,24.201315725394696,107.0
50,84.60153846153845,21.64843637848092,107.0
51,90.99230769230768,18.02303660654081,107.0
52,89.15076923076923,17.871219863464386,107.0
53,76.84384615384616,24.070433839195772,107.0
54,84.78692307692306,18.854022988217565,107.0
55,89.27846153846153,17.24616606051856,107.0
56,89.16153846153844,21.628318276724386,107.0
57,76.45769230769231,33.453568891788414,107.0
58,89.1076923076923,18.44072255961545,105.28
59,89.73769230769231,20.543788375769513,107.0
60,84.3276923076923,28.46761294844105,107.0
61,79.02230769230769,20.833343338853613,107.0
62,80.4530769230769,25.312292509194144,107.0
63,83.49538461538461,18.131367047355177,107.0
64,80.51692307692308,19.728607648876636,107.0
65,89.73307692307692,19.403811633727013,107.0
66,88.57461538461538,20.74956500577769,107.0
67,83.24692307692307,25.773389342980327,105.28
68,95.58384615384615,15.649590822108042,107.0
69,85.1846153846154,28.86681102405018,107.0
70,87.27923076923078,22.216824172940672,107.0
71,84.82307692307694,21.606223955366826,107.0
72,71.12384615384616,26.169490174176712,107.0
73,77.82230769230769,27.7401876356158,107.0
74,80.88153846153847,24.069038473062268,107.0
75,81.85307692307691,23.939098332938165,107.0
76,87.2576923076923,24.348920258431978,107.0
77,84.61307692307693,25.34120326346476,107.0
78,90.05076923076922,16.078176542964865,107.0
79,95.07846153846157,12.116832440962732,107.0
80,90.77307692307693,16.590931667916287,107.0
81,89.12769230769231,16.79883061582477,107.0
82,89.59538461538462,15.490648601102546,107.0
83,82.06923076923077,20.894724568486172,106.82
84,90.48538461538463,18.045932469623864,107.0
85,90.0476923076923,19.245540603893016,107.0
86,85.4376923076923,20.697603225734643,107.0
87,88.91999999999999,17.57837395122856,107.0
88,89.02692307692308,17.482610210243593,107.0
89,88.73153846153845,21.270721063382247,107.0
90,81.68153846153845,24.570064915275022,107.0
91,84.40230769230769,27.436675245384784,107.0
92,84.88076923076923,24.31040516750562,107.0
93,95.08846153846156,17.14195139513399,107.0
94,86.96846153846155,17.744847289437118,107.0
95,97.44769230769232,8.653433426055326,107.0
96,92.14692307692309,14.520244692055288,107.0
97,88.8623076923077,14.863244626541086,107.0
98,84.15000000000002,25.492871552651728,107.0
99,91.99846153846156,21.503035151114343,107.0
0,76.0016,28.386450243734245,103.04
1,83.84923076923077,22.757849858400828,103.04
2,82.79923076923076,20.565788230994944,105.0
3,89.48153846153845,22.862554486170964,105.28
4,93.35153846153842,15.536046594516325,105.28
5,91.28307692307692,19.719913942945077,107.0
6,80.25461538461538,30.283120740358783,107.0
7,84.63538461538461,20.90546068352794,107.0
8,90.70000000000002,17.890878638611873,107.0
9,83.23384615384614,27.028343396249102,107.0
10,84.54153846153848,24.52803101199613,107.0
11,83.26076923076923,26.61753700723192,106.82
12,82.47153846153847,21.216786658084548,107.0
13,76.44692307692307,28.823098612214952,107.0
14,80.06923076923077,22.43066186531232,107.0
15,85.9723076923077,26.118878569943988,107.0
16,84.42307692307692,19.894810836618984,107.0
17,85.27615384615386,26.347608281021966,107.0
18,75.77230769230769,36.23341172790367,107.0
19,81.08538461538461,26.518070215024967,107.0
20,85.5546153846154,25.535965320544893,107.0
21,91.2553846153846,15.86233885916072,107.0
22,79.54615384615384,29.089153024256984,107.0
23,90.46615384615384,20.238654386123272,106.82
24,91.07384615384615,19.216292581861783,107.0
25,86.96692307692308,20.576049514167376,105.28
26,83.16923076923078,27.122377494363317,106.82
27,73.43692307692308,32.87023001595479,107.0
28,88.2723076923077,20.54575237922433,107.0
29,95.23230769230769,13.814832694132196,107.0
30,87.76846153846151,17.717715752299725,107.0
31,89.16384615384617,17.905402725031408,104.88
32,87.25538461538461,20.19147444434622,107.0
33,77.99384615384616,23.51397736158107,104.88
34,75.12076923076923,25.05441799257659,105.0
35,81.50615384615384,26.94161880193243,107.0
36,83.7976923076923,23.22554848366049,106.82
37,81.06615384615384,28.25181860408051,105.28
38,85.48076923076924,25.103669042757158,106.82
39,86.02076923076925,19.09881388243721,106.82
40,91.82692307692308,15.372879158097467,105.0
41,95.31,9.46262323362494,106.82
42,87.66153846153844,22.92129404527718,106.82
43,83.60846153846153,30.80566889542693,106.82
44,80.73153846153846,31.13197029672573,106.82
45,79.48615384615384,25.24869274253819,105.0
46,86.2346153846154,16.066264280441615,105.0
47,90.91,15.321826814158847,105.0
48,80.07076923076923,23.625703233013784,105.28
49,88.11923076923078,18.942453322360926,107.0
50,88.17384615384617,20.160091398778444,107.0
51,84.83153846153846,17.48231913244123,107.0
52,82.44769230769231,19.23784417549716,107.0
53,90.53923076923077,16.114360991907645,107.0
54,88.65076923076923,18.290262420432466,107.0
55,86.95076923076924,18.414248856435755,107.0
56,90.99692307692308,17.772497934737164,105.28
57,91.6953846153846,19.06333113815212,107.0
58,85.62846153846154,26.6382126757073,107.0
59,88.34153846153845,20.030710209058736,107.0
60,88.11153846153844,18.466352080787306,105.28
61,93.02615384615385,11.427173779711064,105.28
62,87.28846153846158,22.76936212280199,107.0
63,77.90923076923076,31.273954378767122,107.0
64,86.5007692307692,24.17434207569876,107.0
65,85.83461538461539,23.00778701469591,107.0
66,85.81615384615384,22.169279520044626,107.0
67,88.91923076923078,19.18908061353903,107.0
68,96.06153846153849,16.825979841695286,107.0
69,95.59769230769231,21.3892642567197,107.0
70,93.56307692307692,17.66754320329334,107.0
71,90.67461538461538,19.728172403710698,107.0
72,91.9753846153846,16.30268341073127,107.0
73,85.08307692307693,19.25815526935792,107.0
74,80.0353846153846,20.42352060940621,107.0
75,79.87923076923077,24.22314943683115,107.0
76,77.75538461538461,24.944528185366284,107.0
77,80.62923076923077,28.345922637612535,107.0
78,89.72615384615385,17.6754316837553,107.0
79,78.2076923076923,28.909067024257592,107.0
80,95.20307692307694,14.723018808662738,107.0
81,89.94769230769232,18.62386895020893,107.0
82,91.56615384615385,17.60983708414639,107.0
83,96.47,10.166016162459343,107.0
84,87.57769230769233,18.090067250734442,107.0
85,85.81923076923077,21.53234310074693,107.0
86,80.84153846153846,23.32492158323164,107.0
87,83.51307692307692,26.7327681045668,107.0
88,92.49307692307691,23.459424835435918,107.0
89,96.41153846153848,11.200272212456985,107.0
90,93.41076923076922,17.801970704018853,107.0
91,88.41923076923075,20.56280995521862,107.0
92,94.4123076923077,18.777607021231088,107.0
93,81.1376923076923,30.534509771441368,107.0
94,77.11615384615384,24.08525499728047,107.0
95,83.88615384615386,24.628072643432287,107.0
96,83.91692307692307,23.949258984719332,107.0
97,84.85,21.726708306739745,107.0
98,86.51076923076923,22.07273029068237,107.0
99,88.72461538461539,22.379413141196952,107.0
0,68.3576,28.17405519693607,107.0
1,74.96153846153847,24.023389194748674,107.0
2,78.73846153846154,22.881991523787317,107.0
3,86.68307692307691,23.105146740870524,107.0
4,92.64461538461538,14.505291668578488,107.0
5,92.92,15.134647971815175,107.0
6,90.49153846153843,26.216936494785163,107.0
7,90.53692307692309,23.41065746279324,107.0
8,94.54923076923076,21.093536181471645,107.0
9,100.41153846153848,8.480032969959352,107.0
10,92.53076923076924,21.617601255080746,107.0
11,83.4376923076923,29.460691060317632,107.0
12,98.93307692307691,10.136958946665935,107.0
13,90.20461538461541,16.7440977501762,105.28
14,88.43538461538462,24.64604902503399,107.0
15,95.55307692307692,13.935667511607859,107.0
16,92.6053846153846,20.07143362914055,107.0
17,83.79153846153848,20.99942136424564,107.0
18,85.98615384615385,18.76703227981761,107.0
19,89.22000000000001,19.79908933414713,106.82
20,87.18384615384615,23.528195209630614,107.0
21,90.29846153846157,20.138740257811502,107.0
22,88.46384615384615,15.804294469182706,105.28
23,83.28769230769231,21.903640777047567,107.0
24,84.99846153846154,20.44552305561664,107.0
25,90.5853846153846,18.85947267204085,107.0
26,90.71307692307691,19.230013354375693,107.0
27,91.94769230769232,12.579894920587284,106.82
28,96.35846153846151,9.791611673856233,107.0
29,83.5276923076923,22.86696110241087,107.0
30,86.06846153846155,24.896394037986198,105.28
31,77.10307692307694,27.818471833440622,106.82
32,80.52999999999999,26.260558462630428,106.82
33,82.69923076923077,24.796866725622486,106.82
34,92.49307692307691,16.8670219361357,107.0
35,94.51307692307695,15.346369094306905,107.0
36,94.20615384615385,13.767923444598727,107.0
37,85.0476923076923,16.21205731444544,107.0
38,88.03153846153845,16.149134935704687,107.0
39,89.32384615384615,14.50468573544507,105.28
40,88.23307692307692,14.830439531126196,107.0
41,80.2476923076923,19.277259681510813,107.0
42,79.27230769230769,23.65608594774004,106.82
43,84.23230769230769,25.91363411673659,107.0
44,89.04230769230769,21.34985593676712,107.0
45,94.34615384615385,13.732701867866936,107.0
46,96.90076923076923,12.23530387635491,107.0
47,93.09307692307692,18.69227725543581,107.0
48,87.41538461538461,23.363916497086702,106.82
49,93.06692307692309,14.561198114597039,107.0
50,90.71384615384615,15.71180817017352,107.0
51,91.8753846153846,16.262883941135414,107.0
52,86.32076923076922,23.65621042593205,107.0
53,90.81846153846158,21.238294820062773,107.0
54,89.45000000000003,21.222873908193414,107.0
55,88.18538461538459,21.983629963919352,107.0
56,85.64461538461539,24.79187541091905,107.0
57,90.95692307692309,15.94486914562192,107.0
58,91.40384615384615,19.611426040983005,107.0
59,83.07461538461537,18.962367231068942,107.0
60,92.31076923076921,13.094159861755436,107.0
61,82.50538461538463,27.496377136293827,107.0
62,82.19538461538461,30.27579246638237,107.0
63,90.73230769230769,17.796387772564387,107.0
64,93.96230769230768,18.597232488007933,107.0
65,85.61076923076924,25.04149616491624,107.0
66,80.42692307692306,32.797470325671675,105.28
67,85.79384615384616,27.747844140362865,105.28
68,81.67538461538463,21.633860431272158,105.28
69,85.7223076923077,18.000035322121814,106.82
70,84.30923076923077,22.17735659545858,105.28
71,86.59461538461541,24.054272326548627,107.0
72,83.81692307692308,19.92308030888002,107.0
73,84.61461538461539,21.059231893138797,107.0
74,93.35153846153848,13.715286444275264,105.28
75,91.86846153846157,21.73059535669037,105.28
76,94.76076923076923,18.42818700608828,107.0
77,94.52923076923078,19.94157021112448,107.0
78,94.21230769230768,13.06191890358331,107.0
79,94.11923076923077,11.451131594427665,107.0
80,85.7023076923077,19.231244071060768,107.0
81,86.1046153846154,19.745111416552483,107.0
82,93.74692307692308,15.11340000672627,107.0
83,89.85692307692308,21.3904110021345,107.0
84,82.05000000000003,22.907460155356173,107.0
85,89.15846153846155,20.134590919094684,107.0
86,88.19923076923078,21.029801184743107,107.0
87,82.77846153846153,23.926470647237892,107.0
88,85.43923076923079,26.955141356745482,107.0
89,83.53846153846152,22.23385701206914,107.0
90,87.25923076923078,20.158952568004448,107.0
91,89.05692307692307,21.13347813836738,107.0
92,82.98230769230769,21.865530531953414,107.0
93,87.50615384615385,22.803828807549486,107.0
94,91.58384615384615,17.11253703191432,107.0
95,98.63384615384615,9.718109612361339,107.0
96,91.68923076923079,22.56424893891917,107.0
97,93.28384615384616,17.495697949655,107.0
98,96.60846153846155,16.387776094560355,107.0
99,89.21692307692308,21.091710141342038,107.0
0,69.9448,24.804353346942953,103.04
1,78.60307692307694,27.750800788061923,107.0
2,77.86769230769231,23.499662895731454,104.88
3,86.01538461538462,17.537123970587746,107.0
4,87.38307692307693,24.25220033938725,107.0
5,84.68923076923079,22.80455638060027,107.0
6,85.69692307692307,22.271822620527416,107.0
7,89.93923076923079,20.572814384910398,107.0
8,78.45692307692308,30.706332943551512,107.0
9,89.08461538461539,19.347077940920972,107.0
10,90.26846153846151,18.07553397281438,107.0
11,87.0192307692308,16.938058630714288,107.0
12,78.91769230769229,23.85625370481297,106.82
13,78.14923076923077,22.238490700563588,106.82
14,83.23153846153849,21.4886711999795,107.0
15,87.48307692307692,20.2082052583428,106.82
16,86.85615384615384,19.360448992910797,106.82
17,77.1923076923077,26.07423253648828,104.88
18,86.03923076923077,22.42299265058712,104.88
19,84.10384615384616,22.470333960224615,107.0
20,82.30615384615383,24.049647219053888,107.0
21,87.93923076923079,18.62847818283297,107.0
22,93.31230769230773,16.488808397421078,107.0
23,93.87923076923077,15.273258159047119,107.0
24,95.43,13.65788952048764,107.0
25,79.56384615384614,26.864186637019912,107.0
26,96.0953846153846,11.427552813862182,107.0
27,85.26153846153846,23.2994538880054,107.0
28,85.83076923076922,30.924760918555574,107.0
29,82.4553846153846,28.120364538447014,107.0
30,84.64076923076924,28.34838455892313,107.0
31,81.31307692307693,24.80565254583826,107.0
32,88.07538461538462,21.84384391904875,107.0
33,85.25461538461538,26.79757426317786,107.0
34,85.74307692307694,21.399991870816354,107.0
35,94.36153846153844,22.008223584047933,107.0
36,85.26307692307692,26.515955540482643,107.0
37,97.82692307692308,13.425946111692946,107.0
38,83.87846153846151,19.08192291800071,107.0
39,91.65692307692308,17.330200134054728,107.0
40,82.78999999999998,25.99812611590423,107.0
41,83.19307692307693,24.195660731314035,107.0
42,85.24923076923075,22.97129729484785,107.0
43,88.14769230769232,21.104966296274053,107.0
44,75.81076923076921,32.5473875736567,107.0
45,77.98692307692308,27.249342090749607,107.0
46,90.4,18.69320732244737,107.0
47,80.09461538461538,22.84610692820875,106.82
48,85.53999999999998,21.17348995614745,106.82
49,75.67615384615384,28.672829818880547,106.82
50,81.86999999999998,23.00767447212744,106.82
51,87.82000000000002,23.78774021666171,106.82
52,85.19076923076923,21.80432648018365,107.0
53,84.2776923076923,20.266132663537327,107.0
54,70.29692307692308,24.48215783118404,105.0
55,78.52846153846154,23.485789597493874,105.0
56,84.62615384615384,11.964344167606795,102.34
57,84.37692307692306,13.451341016713872,106.82
58,82.06846153846155,22.547632434523287,106.82
59,82.81615384615384,23.252458608950292,106.82
60,86.44230769230771,22.30963457061895,106.82
61,85.26692307692308,21.48735008346696,107.0
62,88.85384615384615,23.71838934032849,107.0
63,86.39615384615385,25.404694913905953,107.0
64,80.68615384615386,23.393196755421645,106.82
65,88.58384615384617,15.57821854062294,106.82
66,80.3369230769231,21.102493248471266,106.82
67,86.96461538461539,17.969865636835387,106.82
68,83.98230769230769,23.855340525711075,106.82
69,87.98846153846155,20.79172999282827,105.28
70,83.81692307692308,21.813629255623088,105.28
71,82.89307692307692,23.147604589349022,105.28
72,85.03692307692306,23.27462381241569,107.0
73,76.55769230769229,27.177398600207425,107.0
74,70.70692307692308,30.413243543565635,107.0
75,74.04846153846154,31.75721174210885,107.0
76,79.94307692307693,32.260509649418694,107.0
77,78.75307692307693,29.469271579997038,107.0
78,92.77923076923078,14.935149537784223,106.82
79,91.56461538461538,14.068092985073932,104.88
80,84.83076923076925,24.28171026213841,106.82
81,86.50384615384617,16.361073896699278,106.82
82,84.85692307692308,20.965427726696007,106.82
83,92.12,18.213525827717238,107.0
84,94.72076923076919,10.922395455448733,107.0
85,92.56384615384614,20.980272799598247,107.0
86,86.60692307692307,20.728064173450885,107.0
87,94.37923076923077,11.984975826514216,107.0
88,85.23384615384614,23.372928304232502,106.82
89,94.05615384615385,15.65427149299294,106.82
90,96.62076923076923,12.328028703567181,107.0
91,90.33384615384615,21.439065543090887,107.0
92,89.65230769230769,14.739348776891873,107.0
93,87.97000000000001,19.20393489326121,107.0
94,87.64923076923077,15.317196199314154,107.0
95,81.00153846153846,23.262803537028088,105.28
96,83.97384615384615,26.188946446474922,105.28
97,88.23,13.568510206753327,105.28
98,89.82538461538459,17.588774879881427,105.28
99,90.91692307692308,18.183249005023782,105.28
