gen,avg_fitness,std_fitness,best_of_gen
16,959.5854289940828,179.61486170239655,1188.4615384615386
17,929.4556213017752,223.1169509856101,1188.4615384615386
18,952.0188609467456,195.79234822269984,1188.4615384615386
19,999.2940088757398,164.67204251759296,1188.4615384615386
20,1025.0883875739646,188.4948292436514,1188.4615384615386
21,1047.5414201183432,156.89884614509847,1188.4615384615386
22,1004.7222633136093,198.46605078795108,1188.4615384615386
23,1044.9959319526629,180.89208573839082,1188.4615384615386
24,1065.6312869822484,144.25287088899532,1188.4615384615386
25,934.774778106509,231.33312504772536,1188.4615384615386
26,1013.6664201183432,159.49885193135046,1188.4615384615386
27,1084.8938609467457,132.3359048063088,1188.4615384615386
28,1034.1349852071007,151.75816028047595,1188.4615384615386
29,944.8860946745564,287.51949622814215,1188.4615384615386
30,969.671597633136,210.20691367902862,1188.4615384615386
31,978.974852071006,269.99237071085844,1188.4615384615386
32,979.5968934911244,229.8576605068283,1188.4615384615386
33,1009.0380917159764,214.6623458806125,1188.4615384615386
34,952.453402366864,244.5320976164678,1188.4615384615386
35,1032.4940828402368,199.8008543558332,1188.4615384615386
36,954.0917159763313,291.841410098662,1188.4615384615386
37,921.3195266272188,338.7464443665428,1188.4615384615386
38,964.7159763313608,189.33743917708884,1188.4615384615386
39,1036.9652366863904,149.8744835259331,1188.4615384615386
40,987.7906804733728,201.76341204927368,1188.4615384615386
41,990.8302514792903,236.80315800368993,1188.4615384615386
42,1039.5362426035504,159.48975480575078,1188.4615384615386
43,1030.164571005917,165.8252101532326,1188.4615384615386
44,963.2104289940828,154.63095366465117,1188.4615384615386
45,904.4005177514792,209.00377717004693,1188.4615384615386
46,952.3365384615383,174.847116431396,1188.4615384615386
47,913.1172337278107,188.923295112556,1188.4615384615386
48,941.1139053254441,167.61658132995015,1188.4615384615386
49,924.2496301775147,207.40005245507817,1188.4615384615386
0,641.2023076923076,289.87336829816,1083.25
1,758.5750739644973,242.0562424537594,1143.0192307692307
2,801.6386834319527,258.6990168534241,1170.2403846153845
3,818.3683431952662,191.82127514207028,1170.2403846153845
4,861.1775147928995,225.22746021141967,1170.2403846153845
5,882.3879437869824,215.18482283660484,1188.4615384615386
6,927.2141272189348,123.71835965462007,1188.4615384615386
7,942.73224852071,124.6133997626505,1188.4615384615386
8,984.5173816568048,145.04586098716723,1188.4615384615386
9,968.335798816568,203.38090130144698,1188.4615384615386
10,947.6934171597634,184.40692631721677,1188.4615384615386
11,920.3324704142012,215.0728097407826,1188.4615384615386
12,933.9670857988167,206.8728958114835,1188.4615384615386
13,956.0584319526628,188.04745281559602,1188.4615384615386
14,954.7977071005918,210.34290210966537,1188.4615384615386
15,958.653846153846,206.74526173915834,1188.4615384615386
16,983.5576923076924,167.33075554752375,1188.4615384615386
17,976.762573964497,249.59487003210754,1188.4615384615386
18,976.4667159763312,208.0673868084084,1188.4615384615386
19,945.2962278106507,208.81109697682442,1188.4615384615386
20,955.2344674556214,171.0616552678327,1188.4615384615386
21,922.3687130177516,217.24204752430077,1188.4615384615386
22,953.9367603550296,209.76836388449857,1188.4615384615386
23,922.6416420118344,225.33793050407002,1188.4615384615386
24,867.4641272189349,169.25787919869958,1188.4615384615386
25,939.1397928994085,117.8628519537313,1188.4615384615386
26,958.2148668639053,218.95858700652863,1188.4615384615386
27,924.0883875739644,255.02400458900692,1188.4615384615386
28,962.0806213017752,241.6858858854916,1188.4615384615386
29,948.546597633136,197.42294915834248,1188.4615384615386
30,985.974852071006,151.43207272817702,1188.4615384615386
31,982.9604289940828,201.03375131117105,1188.4615384615386
32,1010.366124260355,178.3092542329368,1188.4615384615386
33,1048.4604289940828,154.21106068295882,1188.4615384615386
34,1044.4223372781066,160.3595251551921,1188.4615384615386
35,1052.7089497041418,161.31190413219272,1188.4615384615386
36,1017.9186390532544,209.02941513822216,1188.4615384615386
37,1045.144600591716,166.69996634635459,1188.4615384615386
38,985.6190828402366,229.38421364376828,1188.4615384615386
39,928.6937869822484,247.9316457113255,1188.4615384615386
40,958.8798076923077,217.1672623707338,1188.4615384615386
41,980.7111686390532,196.10626046177563,1188.4615384615386
42,1037.114275147929,186.9940485610437,1188.4615384615386
43,1019.507396449704,194.44745592014772,1188.4615384615386
44,972.523298816568,225.2185454350426,1188.4615384615386
45,1032.2193047337278,150.55741388999053,1188.4615384615386
46,1036.0188609467457,146.8326034229981,1188.4615384615386
47,951.9389792899408,227.5980531343681,1188.4615384615386
48,905.321375739645,244.11972199638882,1188.4615384615386
49,876.7522189349112,286.9567594203903,1188.4615384615386
