gen,avg_fitness,std_fitness,best_of_gen
2,1345.58148,134.97821092532197,1457.186666666667
3,1349.3140666666668,108.4657702694982,1457.186666666667
4,1349.1229733333334,126.33984523865848,1459.22
5,1354.3259866666665,123.99854028739315,1459.22
6,1345.0720133333334,119.46294094926976,1452.061333333333
7,1376.8849333333335,99.82355626862606,1459.22
8,1342.7326266666666,138.02409883552366,1459.22
9,1366.67024,101.92661088098936,1459.22
10,1371.4991333333335,114.15823492996222,1456.312
11,1360.3027466666667,110.09259441774073,1455.156
12,1346.8232133333333,131.36524612830456,1456.908
13,1327.8320533333335,150.38129041818055,1456.908
14,1338.5652666666667,137.3227468008123,1456.908
15,1352.2761066666667,114.61150938608877,1457.568
16,1344.6138666666666,113.19263991699185,1456.908
17,1341.2618000000002,121.69737255666432,1456.908
18,1358.1771066666668,112.781087723478,1456.908
19,1371.4194133333335,97.34539926149704,1456.908
20,1354.5715066666667,115.5633479743708,1456.908
21,1337.4937866666671,117.93515783841671,1456.908
22,1342.7836799999998,115.39282621817357,1455.0293333333334
23,1336.4727333333335,138.61357638280282,1453.418666666667
24,1375.0716400000001,91.14035153739141,1457.2479999999998
25,1357.6652933333335,115.70466902100634,1457.2479999999998
26,1344.8412533333333,127.77340719825615,1457.2479999999998
27,1315.7501599999996,155.43379245634156,1457.2479999999998
28,1316.4506800000001,144.44185943976768,1457.2479999999998
29,1352.45132,140.64397804884595,1457.2479999999998
30,1354.6138933333334,102.36330221900684,1457.2479999999998
31,1346.3619733333335,118.81854594699976,1457.2479999999998
32,1339.1809333333333,130.5565666176415,1455.0293333333334
33,1336.9253066666665,115.55536260361359,1455.0293333333334
34,1352.2899866666667,103.0052873657348,1452.061333333333
35,1357.1016133333333,128.81385231545664,1453.246666666667
36,1341.7995600000004,126.55338617555729,1453.246666666667
37,1309.2693066666666,159.5026958012217,1453.246666666667
38,1350.2882266666668,118.9695766016102,1450.3039999999999
39,1333.5242666666666,131.59128086765898,1451.784
40,1348.3815333333334,127.36580849043524,1451.784
41,1359.3078266666666,116.4752071775933,1451.784
42,1340.0367466666667,136.2403099114789,1456.312
43,1336.9012,133.36188162353173,1453.246666666667
44,1345.1588133333335,111.94076228988577,1453.246666666667
45,1330.3649066666665,120.07463524427055,1448.4
46,1322.3229066666668,136.27910024245648,1455.64
47,1341.8985599999999,112.36725493063535,1455.64
48,1342.2664266666668,131.2212178713495,1455.64
49,1352.91636,101.59161918467356,1454.0
