gen,avg_fitness,std_fitness,best_of_gen
43,42.435,8.522932335277336,51.0
44,40.95923076923077,9.947554514975145,51.0
45,42.987692307692306,8.036935593110764,51.0
46,42.97769230769231,8.223661884641137,51.0
47,41.1,10.322101008552922,51.0
48,43.27346153846153,9.045283669228109,51.0
49,43.16346153846153,9.616285150137623,51.0
50,41.180384615384604,10.073525109716789,51.0
51,40.137307692307694,10.112913203500684,51.0
52,41.411538461538456,9.936988608403972,51.0
53,38.458846153846146,13.157599841151946,51.0
54,41.662692307692296,10.798420406893948,51.0
55,40.98,9.861293168676198,51.0
56,41.752692307692314,8.64085393099575,51.0
57,38.956538461538464,13.566732561543686,51.0
58,41.160769230769226,11.228269453092166,51.0
59,42.65461538461538,10.135626106365967,51.0
60,43.11730769230768,8.923051019524738,51.0
61,41.34807692307693,10.675974485404963,51.0
62,41.83923076923076,11.132244838662553,51.0
63,41.76538461538462,10.658662477009793,51.0
64,41.99307692307693,9.970476210191174,51.0
65,42.05192307692308,8.430394389126349,51.0
66,42.88346153846153,8.536578889813638,51.0
67,39.62961538461538,11.949745181853988,51.0
68,44.476923076923065,7.8353696627204075,51.0
69,38.69807692307693,12.234361319394289,51.0
70,41.38461538461538,11.570620569141035,51.0
71,42.182307692307695,9.35266569600891,51.0
72,41.29653846153846,10.856092411895787,51.0
73,40.977307692307704,10.786368362689144,51.0
74,42.69846153846154,8.796391339163804,51.0
75,39.95076923076923,10.702362566136573,51.0
76,42.59730769230769,9.045457938630117,51.0
77,41.37538461538462,9.14510105864233,51.0
78,41.07692307692306,11.001126892251008,51.0
79,41.160769230769226,11.398658672257334,51.0
80,41.11192307692308,10.385431727172602,51.0
81,43.74961538461538,8.999769055222322,51.0
82,40.861538461538466,9.367508051802877,51.0
83,42.24653846153847,10.079296689033523,51.0
84,42.4623076923077,8.049964129436049,51.0
85,42.375,9.637531993669027,51.0
86,40.943461538461534,10.710005352238175,51.0
87,40.783461538461545,10.980215741136124,51.0
88,42.98384615384616,8.683968395877066,51.0
89,39.452307692307684,11.989883704298535,51.0
90,40.96115384615385,10.804537583647424,51.0
91,40.00307692307693,10.72634135278978,51.0
92,42.2076923076923,8.63315646403703,51.0
93,42.818461538461534,8.098637623757885,51.0
94,43.01,8.903622060645688,51.0
95,44.541153846153854,8.234110132525325,51.0
96,42.48423076923077,9.526043552767897,51.0
97,43.27076923076924,8.551801637234316,51.0
98,42.91076923076922,8.622745619107311,51.0
99,42.71153846153846,8.272994671121358,51.0
0,35.081538461538464,12.396042601949587,51.0
1,39.124230769230756,11.450385455127961,51.0
2,40.52423076923077,9.516298157440307,51.0
3,41.758461538461546,8.863761873844144,51.0
4,43.37846153846154,9.741252668435196,51.0
5,38.930384615384604,12.573175982620336,51.0
6,41.424615384615386,10.872753688972496,51.0
7,43.04192307692308,9.023029534599148,51.0
8,41.221538461538465,9.883181757754166,51.0
9,41.515769230769244,9.84802129976931,51.0
10,43.27192307692307,8.466720886740303,51.0
11,43.115,8.482727830698337,51.0
12,41.937307692307684,9.78957248493875,51.0
13,41.42423076923077,8.978372196990517,51.0
14,39.34730769230769,11.052800195414882,51.0
15,39.346923076923076,10.241542881407858,51.0
16,40.04653846153846,11.037136472331747,51.0
17,40.62499999999999,9.542243938335377,51.0
18,42.15730769230768,9.428397391225293,51.0
19,39.692307692307686,13.469444930863414,51.0
20,41.22038461538461,10.992878080426632,51.0
21,42.31538461538461,9.338071845879993,51.0
22,42.32307692307693,10.447306495827117,51.0
23,39.05807692307693,11.291988696762436,51.0
24,39.83307692307692,12.42658347749199,51.0
25,38.962692307692315,11.435857205718591,51.0
26,41.947307692307696,9.446319302923284,51.0
27,42.15807692307693,9.79370630987185,51.0
28,40.550384615384615,10.062674446280882,51.0
29,41.526538461538465,9.746857625916249,51.0
30,43.17769230769231,8.70513481741375,51.0
31,41.46538461538461,11.472438673291132,51.0
32,39.545,11.35677085402225,51.0
33,41.98384615384615,9.761487209661174,51.0
34,40.74692307692308,10.292218839446297,51.0
35,40.353846153846156,11.073664050482957,51.0
36,39.82,11.678836977032207,51.0
37,41.29730769230768,11.444342876536846,51.0
38,39.66307692307692,11.511422318157836,51.0
39,40.06769230769231,10.711801709235854,51.0
40,38.382307692307684,14.30943932675749,51.0
41,41.98384615384615,10.476549157452595,51.0
42,42.95807692307692,9.4000127391957,51.0
43,39.61846153846154,11.257064422320946,51.0
44,40.76500000000001,11.272555160746432,51.0
45,41.803461538461534,10.630500518422892,51.0
46,40.38192307692307,11.742760901077805,51.0
47,41.12192307692308,11.066182098745868,51.0
48,40.89346153846154,10.153886735058766,51.0
49,40.56461538461539,10.610266157311703,51.0
50,41.10692307692307,10.668966748438669,51.0
51,41.175,11.498957214105735,51.0
52,42.36115384615385,9.532151906595603,51.0
53,43.37153846153846,8.091214864787963,51.0
54,41.80346153846154,10.921914747220931,51.0
55,42.96,10.600784162130227,51.0
56,42.32615384615385,10.232221527920986,51.0
57,43.16538461538461,9.304631569226867,51.0
58,43.24961538461538,9.455303597677887,51.0
59,41.69769230769232,10.273420378442095,51.0
60,42.596538461538465,9.319841871769762,51.0
61,42.017692307692315,9.881565557634199,51.0
62,42.41692307692308,8.524312115438999,51.0
63,42.59346153846153,8.860829390367872,51.0
64,42.38461538461538,10.2465061154505,51.0
65,42.124615384615396,10.443882329215935,51.0
66,42.095,8.36587258523736,51.0
67,42.007307692307684,9.703663516986131,51.0
68,41.81423076923077,9.644868726503189,51.0
69,42.73461538461538,7.5160764581957125,51.0
70,41.70076923076923,9.451041049698015,51.0
71,42.66576923076923,8.488205696538321,51.0
72,41.88884615384615,7.9372761022328655,51.0
73,40.73346153846154,10.703302668697711,51.0
74,41.18807692307694,11.460802628677065,51.0
75,39.76807692307693,12.547701238113167,51.0
76,40.3826923076923,10.728188792303836,51.0
77,41.54576923076923,10.567514269696382,51.0
78,42.90807692307693,9.993558420865043,51.0
79,42.032307692307704,10.088778580900561,51.0
80,43.98538461538462,8.849350225202077,51.0
81,42.95038461538461,8.577623798557838,51.0
82,41.64999999999999,9.539487382801406,51.0
83,40.982692307692304,10.812426249021657,51.0
84,42.493461538461546,6.728933936596267,51.0
85,41.13576923076923,10.74238750004781,51.0
86,43.39,8.570963814534464,51.0
87,42.12576923076923,9.984449232646233,51.0
88,42.42423076923075,9.572447911776203,51.0
89,40.11576923076923,10.453225621193392,51.0
90,40.14153846153846,10.13989554466932,51.0
91,41.212307692307704,8.645335096739236,51.0
92,39.252692307692314,12.720997010487359,51.0
93,39.87384615384615,8.91053840542513,51.0
94,40.16423076923077,10.575284985039074,51.0
95,38.304615384615396,12.000863726312152,51.0
96,42.217307692307685,8.972982747041154,51.0
97,39.932692307692314,10.453991020392063,51.0
98,39.403461538461535,11.033497268873932,51.0
99,37.285769230769226,11.493938787298019,51.0
0,36.652307692307694,13.503035950543005,51.0
1,38.66769230769231,11.820887790926724,51.0
2,39.52153846153846,11.108740787933217,51.0
3,41.79961538461539,10.141862530704898,51.0
4,39.73807692307693,12.748952497868185,51.0
5,41.964230769230774,9.427617830532792,51.0
6,40.661153846153844,9.829208216921526,51.0
7,38.75538461538461,10.200218294450265,51.0
8,41.66307692307692,10.414264114253113,51.0
9,40.721923076923076,10.104042859202039,51.0
10,40.36846153846154,10.644200270959017,51.0
11,42.44846153846153,8.600105304157825,51.0
12,42.03346153846153,11.072279548868156,51.0
13,42.177307692307686,9.922842714886633,51.0
14,40.810384615384606,9.99987907471264,51.0
15,39.76692307692307,9.920506256169501,51.0
16,38.073846153846155,12.098302585230167,51.0
17,40.93692307692308,11.068386828361596,51.0
18,38.45961538461538,12.739077436569385,51.0
19,40.27192307692307,10.377369630295867,51.0
20,39.79615384615385,11.588618549320572,51.0
21,43.53846153846154,8.737044508617439,51.0
22,43.80961538461538,9.100259075250902,51.0
23,42.221923076923076,10.509755759496047,51.0
24,41.60692307692307,10.097132670500097,51.0
25,40.25576923076923,9.269689383802962,51.0
26,41.022307692307685,10.706634259176099,51.0
27,39.385,12.482538685757001,51.0
28,41.098846153846154,9.797230098530417,51.0
29,39.35346153846154,10.963887325937732,51.0
30,37.75307692307693,12.435936640170825,51.0
31,41.116923076923094,10.32372450106862,51.0
32,42.811923076923094,8.737037558340813,51.0
33,41.22269230769231,10.432526648808835,51.0
34,42.386538461538464,9.137586358960206,51.0
35,42.95192307692307,7.78132983074945,51.0
36,43.65961538461539,9.933304769262506,51.0
37,41.686538461538454,9.457496596029277,51.0
38,43.15,8.380276753278407,51.0
39,41.57346153846153,9.553118538810669,51.0
40,41.405769230769245,10.650909585570616,51.0
41,40.29076923076923,11.142539786754556,51.0
42,40.161153846153844,10.810732798430145,51.0
43,39.732692307692304,11.080931933496972,51.0
44,39.74192307692308,10.50754771693513,51.0
45,41.49923076923077,9.460717569142254,51.0
46,42.07346153846153,9.096893115185669,51.0
47,41.2576923076923,10.80152095908654,51.0
48,43.03423076923076,9.511915440910396,51.0
49,42.15307692307693,9.562923007621892,51.0
50,42.13769230769231,10.11083574232536,51.0
51,41.20307692307692,9.070424792541957,51.0
52,40.71000000000001,9.811521756159827,51.0
53,40.64807692307692,10.478516165731817,51.0
54,41.98769230769231,10.112328991539787,51.0
55,41.955,8.432315016557526,51.0
56,39.68307692307693,11.100723788972196,51.0
57,42.395769230769226,9.54178957915029,51.0
58,40.512307692307694,11.024029536378016,51.0
59,40.672692307692316,9.532365444963352,51.0
60,40.45807692307692,10.361335865474091,51.0
61,38.604615384615386,11.706406075105471,51.0
62,40.43615384615385,11.616929622157214,51.0
63,39.449615384615385,10.852173309183023,51.0
64,39.59923076923077,11.66790872791008,51.0
65,40.34384615384615,10.981032355732005,51.0
66,40.56346153846154,11.469325407183193,51.0
67,39.87807692307693,10.34391748063343,51.0
68,39.52346153846153,10.279430105021566,51.0
69,42.00692307692307,9.693152252580994,51.0
70,40.06461538461539,11.134595961189381,51.0
71,41.09769230769231,9.086421724931855,51.0
72,42.73538461538462,8.414115851480187,51.0
73,42.392692307692315,9.959464136567489,51.0
74,41.162307692307685,10.02117518412915,51.0
75,41.037307692307685,8.214865035067753,51.0
76,41.50346153846153,9.003065051716764,51.0
77,42.16730769230769,9.206873517672227,51.0
78,39.86,10.613124787331923,51.0
79,38.56884615384615,11.430845965939767,51.0
80,40.944615384615396,9.139046407080405,51.0
81,42.04461538461539,9.681010999089768,51.0
82,42.00461538461539,8.72283997778857,51.0
83,41.6173076923077,8.313873012468715,51.0
84,41.75884615384615,10.940123284735284,51.0
85,40.84,10.154834916892993,51.0
86,41.543461538461536,8.97825719273707,51.0
87,41.355,10.084773593489976,51.0
88,40.289615384615395,11.19550371365071,51.0
89,41.56076923076923,11.01633292544576,51.0
90,40.58692307692308,9.669641720659415,51.0
91,43.45846153846154,8.609987457811343,51.0
92,41.01076923076924,11.258665406945982,51.0
93,41.90307692307693,9.705410069408947,51.0
94,39.54038461538461,12.539108495579155,51.0
95,42.878461538461536,9.499686572219856,51.0
96,43.503076923076925,8.388918585228122,51.0
97,41.29076923076923,9.925246214882305,51.0
98,41.411153846153844,11.138123792956288,51.0
99,41.30692307692308,11.254002548994784,51.0
0,37.17807692307692,11.272468234098394,51.0
1,39.024615384615394,10.733665889711336,51.0
2,37.75807692307692,12.836984630678813,51.0
3,38.729230769230774,10.936337995755089,51.0
4,39.98384615384615,9.724978787947844,51.0
5,38.091153846153844,11.383800198205464,51.0
6,38.79307692307693,10.164517673093355,51.0
7,38.16269230769231,11.65778792819196,51.0
8,40.12384615384615,10.711856202993461,50.769230769230774
9,41.376538461538466,8.749186428787564,51.0
10,41.533846153846156,8.25846218330847,51.0
11,40.002692307692314,10.586642045185972,51.0
12,39.708461538461535,12.068310476263001,51.0
13,39.05115384615385,12.254349614216807,51.0
14,41.69115384615385,9.218476518358477,51.0
15,39.478846153846156,10.455533308977977,51.0
16,41.70384615384615,8.813039189934061,51.0
17,42.40576923076923,9.792290130807867,51.0
18,41.62384615384615,8.063014728305768,51.0
19,40.86923076923077,11.757735713666387,51.0
20,41.14153846153846,11.139525129840283,51.0
21,40.30269230769231,10.055238934485136,51.0
22,40.28846153846154,10.67329036515614,51.0
23,40.19653846153846,9.720117147795284,51.0
24,41.655384615384605,10.02075644666178,51.0
25,40.77346153846154,10.26906351779676,51.0
26,38.83,11.043640141455375,51.0
27,40.68423076923077,11.194236279781396,51.0
28,36.942307692307686,13.084622733231786,51.0
29,39.927307692307686,11.56863093652668,51.0
30,40.077692307692296,12.342841611770544,51.0
31,40.86269230769231,10.624962589561706,51.0
32,42.426538461538456,9.250400750954222,51.0
33,43.10884615384615,8.776169749575994,51.0
34,43.335,8.76697557877382,51.0
35,40.13923076923077,11.29430366451479,51.0
36,40.20692307692308,11.030976797746696,51.0
37,41.31576923076923,10.24378769023468,51.0
38,42.88115384615385,8.249047093972727,51.0
39,41.39192307692308,8.914088136634746,51.0
40,42.84269230769232,8.02215330438488,51.0
41,42.67807692307692,9.31650036988202,51.0
42,41.70076923076923,10.213395572111462,51.0
43,40.841538461538455,11.19443976520508,51.0
44,41.837692307692315,10.409181171577421,51.0
45,41.33576923076923,11.070072474279415,51.0
46,42.005384615384614,10.666955306129234,51.0
47,40.36307692307693,11.317809864030373,51.0
48,40.153461538461535,10.97470261488698,51.0
49,41.51846153846153,10.214300625990333,51.0
50,42.161153846153844,10.593055801468136,51.0
51,42.313461538461546,9.007538550550032,51.0
52,41.59269230769232,10.775189416092081,51.0
53,43.22461538461538,9.882631827318043,51.0
54,40.903846153846146,11.717542985176859,51.0
55,41.622692307692304,9.686229313494982,51.0
56,41.50076923076923,9.560546671750624,51.0
57,42.66807692307692,8.470962680109661,51.0
58,41.543461538461536,8.701133461837605,51.0
59,41.810769230769246,10.185496534041448,51.0
60,42.07192307692308,9.85394621789102,51.0
61,43.89230769230769,8.585325308390333,51.0
62,42.39692307692307,8.689842877219888,51.0
63,44.006923076923066,8.449910506861274,51.0
64,41.517692307692315,9.90359659132918,51.0
65,42.315384615384616,9.897535704292837,51.0
66,42.414615384615395,10.645269499730553,51.0
67,43.07692307692307,8.542535410673084,51.0
68,41.371538461538464,12.034068035835777,51.0
69,43.44,9.891584373603573,51.0
70,41.06384615384615,9.162200809229137,51.0
71,44.771538461538455,7.845404979345607,51.0
72,42.535769230769226,10.163342376129906,51.0
73,43.23269230769231,9.273711612456252,51.0
74,42.855769230769226,9.964288861468882,51.0
75,41.84038461538461,9.33588922720926,51.0
76,42.647307692307685,8.699739938641844,51.0
77,43.89153846153846,8.206636764366298,51.0
78,41.166153846153854,9.771692421534004,51.0
79,41.775,10.071212966733539,51.0
80,41.36576923076923,9.559518468165397,51.0
81,40.16,11.901677719732573,51.0
82,40.33115384615385,11.829557423934078,51.0
83,41.943461538461534,11.510099058020474,51.0
84,42.787307692307685,9.239418151651382,51.0
85,40.84923076923077,11.730118115599568,51.0
86,40.530769230769245,11.249859959680657,51.0
87,41.57115384615385,8.904957357143513,51.0
88,41.18807692307692,9.994169742712687,51.0
89,42.51653846153847,8.128085677153503,51.0
90,40.439615384615394,11.0971933321931,51.0
91,42.375,10.075901849309725,51.0
92,41.147307692307685,9.742176431743523,51.0
93,43.27499999999999,10.197214167366885,51.0
94,44.37923076923079,8.009550549188138,51.0
95,42.002307692307696,7.8830764351768305,51.0
96,42.60076923076923,9.079368607977463,51.0
97,38.427307692307686,13.393719157494028,51.0
98,42.204230769230755,9.6184298177906,51.0
99,37.805,10.875919678176825,51.0
0,36.92,12.512091997497706,51.0
1,37.37692307692308,12.091828136899224,51.0
2,40.625,10.782298904897608,51.0
3,40.17115384615385,10.794484641178524,51.0
4,39.41961538461538,10.848200972931524,51.0
5,43.424615384615386,8.662771329118168,51.0
6,40.12076923076923,11.06436122643835,51.0
7,40.730384615384615,10.798843208648341,51.0
8,42.14538461538461,9.196213492712657,51.0
9,40.93038461538462,11.93769785300272,51.0
10,39.91384615384615,10.10670601674333,51.0
11,39.81884615384615,12.368785027129274,51.0
12,41.40423076923077,9.481065676438844,51.0
13,41.897692307692296,9.688038162184988,51.0
14,41.54192307692308,10.734113202431002,51.0
15,39.46,11.704653047338905,51.0
16,40.46115384615385,11.906203314527431,51.0
17,42.642692307692315,9.847904434221633,51.0
18,42.652307692307694,9.23315981864748,51.0
19,41.572307692307696,10.46276191940964,51.0
20,42.60846153846153,10.519818405749255,51.0
21,41.95384615384617,11.003996046622467,51.0
22,43.64115384615384,10.30068799764618,51.0
23,41.57307692307693,11.012834766117162,51.0
24,43.58461538461538,8.490027216103464,51.0
25,43.85,7.626979324048773,51.0
26,43.30999999999999,9.461960309545177,51.0
27,43.064230769230754,8.460057658888383,51.0
28,40.82346153846154,11.448711323827295,51.0
29,42.35961538461538,10.720080663776267,51.0
30,41.755,10.9739789796122,51.0
31,41.97692307692308,11.161843286936534,51.0
32,42.16692307692309,10.012418649803598,51.0
33,42.10692307692307,8.667986020801184,51.0
34,40.17,10.844551409176507,51.0
35,38.99384615384615,12.366705540165489,51.0
36,39.48,10.994742530573847,51.0
37,40.91269230769231,9.335184849987275,51.0
38,41.63153846153847,9.08935944000378,51.0
39,43.22653846153846,8.715165478608345,51.0
40,40.86,9.643172953721438,51.0
41,41.87307692307692,8.704746885647811,51.0
42,41.227307692307704,10.272051031631888,51.0
43,42.185769230769246,9.889349442529053,51.0
44,43.339230769230774,7.711283095714263,51.0
45,41.691538461538464,10.666730587209859,51.0
46,41.96115384615385,10.114722843225428,51.0
47,41.928461538461534,9.851987484586534,51.0
48,41.630769230769246,10.752892826677472,51.0
49,38.8273076923077,12.408006451981963,51.0
50,41.04423076923077,9.545791809598056,51.0
51,41.06576923076923,8.878491554205956,51.0
52,41.03192307692308,9.941563065405353,51.0
53,41.625384615384604,10.257869860884382,51.0
54,41.15192307692307,10.344562895979498,51.0
55,42.71961538461538,8.094008111417503,51.0
56,41.62461538461538,10.441074611995381,51.0
57,42.37692307692308,10.6377579165501,51.0
58,41.68461538461539,9.652946632931569,51.0
59,41.166153846153854,9.986749919993844,51.0
60,42.06423076923077,9.987339700337664,51.0
61,42.51807692307693,9.601880447917203,51.0
62,41.07153846153846,10.183268880313305,51.0
63,41.41961538461538,10.169102895448784,51.0
64,41.33,8.905937086270901,51.0
65,40.45,10.968554434862078,51.0
66,40.964615384615385,9.288893412479355,51.0
67,40.23038461538461,9.987421815795466,51.0
68,40.902307692307694,9.618860018075805,51.0
69,42.643846153846155,8.905814901133663,51.0
70,40.58307692307692,9.914150308087976,51.0
71,41.51423076923077,9.656811764839286,51.0
72,41.937692307692316,8.889250838702482,51.0
73,41.832307692307694,12.625168016926404,51.0
74,43.24500000000001,9.162668106742684,51.0
75,39.74923076923078,12.198995351010034,51.0
76,41.22615384615385,10.716863446464993,51.0
77,42.543846153846154,8.088127795887226,51.0
78,41.392307692307696,9.799989433637585,51.0
79,41.20923076923077,10.97346762495686,51.0
80,42.96153846153846,8.287650326177745,51.0
81,43.01961538461539,8.597969168156402,51.0
82,42.29192307692308,8.784048033342657,51.0
83,42.48461538461538,9.099546448154994,51.0
84,40.71076923076923,9.252380918591816,51.0
85,40.67769230769231,10.16131686126506,51.0
86,42.25,8.447047907002498,51.0
87,42.15615384615385,10.1909154636944,51.0
88,39.80307692307693,11.876181074869013,51.0
89,41.26653846153846,9.963440945445141,51.0
90,39.482307692307685,10.89865826930113,51.0
91,39.64307692307693,10.977751949730987,51.0
92,37.822692307692314,11.665901222424305,51.0
93,38.86192307692309,9.247390636275815,51.0
94,42.37923076923076,8.081789779219882,51.0
95,40.829615384615394,10.679799345177534,51.0
96,42.302307692307686,9.299640541503924,51.0
97,40.17076923076923,10.408194484445204,51.0
98,40.93653846153846,10.927280305806052,51.0
99,42.048461538461545,9.881814359194662,51.0
0,34.98230769230769,12.871244980081695,51.0
1,37.44307692307693,10.797704774736475,51.0
2,40.32576923076923,10.084334407574305,51.0
3,40.982307692307685,9.907760122797056,51.0
4,41.20769230769231,11.285479228642368,51.0
5,41.897692307692296,9.149270381878004,51.0
6,43.73576923076922,8.341469183309059,51.0
7,40.912307692307685,10.853153878593357,51.0
8,41.57153846153846,10.016845308819956,51.0
9,42.51461538461538,8.954969166952232,51.0
10,41.84192307692307,10.045074295571453,51.0
11,43.479230769230774,8.610739510125866,51.0
12,41.32846153846154,9.551863134965473,51.0
13,41.517692307692315,9.36297065714868,51.0
14,42.78884615384615,8.124288762679987,51.0
15,41.286153846153844,7.48384911881153,51.0
16,38.44807692307693,11.844224836697778,51.0
17,39.73692307692308,10.768871862151208,51.0
18,40.31192307692308,8.895221599695665,51.0
19,39.47038461538462,10.772076347954178,51.0
20,40.497692307692304,9.735007924492962,51.0
21,40.607307692307685,9.480700257199564,51.0
22,40.83000000000001,10.61248313189953,51.0
23,37.865,11.073771580262722,51.0
24,41.59923076923077,7.709366047352468,51.0
25,42.713846153846156,8.660801170970092,51.0
26,40.55615384615385,11.023390166787655,51.0
27,40.55576923076924,9.657934125269612,51.0
28,39.895769230769226,11.716248636000849,51.0
29,39.83384615384615,11.159384407530265,51.0
30,39.393846153846155,11.093196006252484,51.0
31,40.596538461538465,9.173010796407356,51.0
32,40.744615384615386,10.37237957212161,51.0
33,40.41269230769231,10.372422835257574,51.0
34,41.417307692307695,10.714998578003977,51.0
35,42.612307692307695,9.187814608387919,51.0
36,40.75615384615384,9.92452318023539,51.0
37,40.007307692307684,11.234138976810632,51.0
38,42.83115384615385,8.931701559696185,51.0
39,39.831538461538464,9.735129427512211,51.0
40,40.881538461538454,10.654800956937333,51.0
41,41.302692307692304,10.289780152739707,51.0
42,39.82692307692307,11.61889083606327,51.0
43,41.384615384615394,9.777569124693807,51.0
44,40.03115384615385,11.317777677974036,51.0
45,40.16615384615385,10.651229725931,51.0
46,40.240384615384606,10.512326344701956,51.0
47,40.91384615384615,10.07390019251518,51.0
48,39.625,11.825495692476535,51.0
49,40.18461538461538,9.809272874149572,51.0
50,40.07769230769232,10.336380828851716,51.0
51,41.063461538461546,10.821387948418515,51.0
52,41.193461538461534,9.763089309732985,51.0
53,39.63423076923077,10.5198270046185,51.0
54,41.558846153846154,8.884487936148822,51.0
55,40.517692307692315,9.57514413505617,51.0
56,41.26615384615385,9.593298758252491,51.0
57,41.30538461538462,11.007134345908373,51.0
58,39.44692307692308,11.807950109939346,51.0
59,40.71769230769231,9.433979908982051,51.0
60,40.64076923076923,10.107929718555935,51.0
61,41.05307692307693,10.289416605563224,51.0
62,40.567307692307686,10.99318962791356,51.0
63,40.09307692307692,11.135688376625028,51.0
64,41.07576923076923,9.644465953110627,51.0
65,39.894615384615385,11.410093139137249,51.0
66,40.23576923076922,10.830872561515394,51.0
67,42.28961538461538,9.984478271845092,51.0
68,39.08423076923077,12.77048151311935,51.0
69,41.520769230769226,11.036743929621966,51.0
70,40.50769230769232,11.464938834778275,51.0
71,42.994230769230775,10.184926754187568,51.0
72,39.79230769230769,13.320672860024267,51.0
73,41.99923076923077,9.191290545592123,51.0
74,43.89653846153847,8.476020290821289,51.0
75,42.05461538461538,9.181495379100818,51.0
76,40.46961538461538,10.871404452199984,51.0
77,41.55692307692309,9.966100054477575,51.0
78,40.81423076923077,10.455225831580547,51.0
79,37.545384615384606,12.508395263622186,51.0
80,39.936538461538454,12.077294672137182,51.0
81,40.88,9.642615717211926,51.0
82,41.557307692307695,10.204655068113356,51.0
83,40.02807692307693,10.797840918031914,51.0
84,39.44076923076923,12.214108657444392,51.0
85,40.92307692307693,12.849777241179282,51.0
86,41.772692307692296,10.425167396099036,51.0
87,40.780384615384605,11.219423002757,51.0
88,42.944615384615396,10.957022443547444,51.0
89,43.90846153846153,7.707665016073285,51.0
90,41.34807692307693,9.717122347484171,51.0
91,41.59307692307692,8.617491466290968,51.0
92,42.923461538461545,9.03211642257815,51.0
93,42.06153846153847,7.6450258415745855,51.0
94,42.281538461538474,7.940836853936013,51.0
95,42.01307692307692,9.463025555430033,51.0
96,42.79499999999999,9.455310731832293,51.0
97,40.15269230769231,11.370886283911949,51.0
98,39.79576923076923,10.156756131676255,51.0
99,40.998461538461534,10.107260440369956,51.0
