gen,avg_fitness,std_fitness,best_of_gen
8,96.48179999999998,15.902142521056714,107.0
9,97.29980000000002,14.925960068283715,107.0
10,95.0616,17.845984574687947,107.0
11,94.4744,16.48314316627748,107.0
12,92.2596,19.241080838663922,107.0
13,92.99640000000004,21.382329036847228,107.0
14,88.48859999999998,24.700388378323122,107.0
15,90.07260000000002,19.58737892725824,107.0
16,88.99140000000001,25.01250011574213,107.0
17,91.7312,22.08359722871253,107.0
18,96.50220000000002,15.786447578857,107.0
19,98.33140000000002,14.251747753872154,107.0
20,95.7014,17.864964428735927,107.0
21,93.7796,20.594826725175427,107.0
22,96.38779999999998,15.072403629149536,107.0
23,98.1442,15.230729016038596,107.0
24,97.69579999999998,16.793617905621172,107.0
25,94.8082,19.760884614814184,107.0
26,93.15820000000002,22.04394757660252,107.0
27,95.961,18.290916734816765,107.0
28,101.6498,7.271287366072117,107.0
29,95.603,20.34898550296796,107.0
30,98.17399999999998,17.724932609180772,107.0
31,97.8976,17.536665425331012,107.0
32,95.8292,20.108210943791093,107.0
33,95.8946,18.320000405021826,107.0
34,94.0268,22.755037634774414,107.0
35,97.4462,18.606802991379254,107.0
36,97.2132,19.21827072761751,107.0
37,100.67399999999998,12.709230189118461,107.0
38,94.9136,21.85921716439086,107.0
39,96.2744,18.776541977691206,107.0
40,96.622,17.244489554637447,107.0
41,92.65039999999998,19.08574221349539,107.0
42,92.0564,24.837469175421237,107.0
43,95.95000000000002,21.34413315175859,107.0
44,96.30920000000002,18.993850882851525,107.0
45,97.8878,14.903437159259608,107.0
46,98.07800000000002,16.034558802785938,107.0
47,95.7924,19.417492892750086,107.0
48,93.6842,19.381963635297637,107.0
49,94.4,19.082027774846157,107.0
50,95.3436,19.778732493261547,107.0
51,98.5742,16.936094070357544,107.0
52,98.59020000000002,15.978709708859475,107.0
53,98.1336,15.13979045561728,107.0
54,100.9638,12.34056876971236,107.0
55,99.3844,14.385522605731087,107.0
56,98.64319999999998,17.174060141969917,107.0
57,97.4334,20.24873942841875,107.0
58,99.393,15.554698936334322,107.0
59,100.758,12.794127559157756,107.0
60,98.4476,17.92793435507839,107.0
61,97.6858,19.338496383121413,107.0
62,95.1156,23.05942940837869,107.0
63,97.855,13.811048729187801,107.0
64,99.7792,14.852333936455912,107.0
65,99.83079999999998,15.910514616441546,107.0
66,100.6314,15.196633904914599,107.0
67,98.374,18.276753650470862,107.0
68,101.0746,12.909103409609823,107.0
69,98.741,15.633706246440733,107.0
70,97.2816,17.739916274886983,107.0
71,94.87279999999998,20.87936733141117,107.0
72,95.2492,20.624907741854265,107.0
73,96.095,19.82578651655465,107.0
74,94.9554,23.93446667130897,107.0
75,96.7446,20.709800164173483,107.0
76,96.4752,18.449581267877054,107.0
77,93.64920000000002,24.313951455080275,107.0
78,94.8984,20.282508065818686,107.0
79,98.4994,16.32253349330305,107.0
80,94.7916,22.15072444503791,107.0
81,96.9014,17.362416250049993,107.0
82,94.325,22.6425946172253,107.0
83,100.35959999999996,13.030432066512608,107.0
84,93.9578,23.12205040994418,107.0
85,90.8314,24.025792849352552,107.0
86,93.916,22.842708771071788,107.0
87,96.2162,18.537492752796965,107.0
88,94.3642,22.22631346759961,107.0
89,92.757,23.797428327447484,107.0
90,94.708,22.599999469026546,107.0
91,96.4314,21.194816206799246,107.0
92,98.8786,15.418240432682323,107.0
93,96.41599999999998,18.49575627002043,107.0
94,95.9578,18.133262231600803,107.0
95,97.728,17.331149990695945,107.0
96,94.8212,19.840855792026712,107.0
97,95.1442,21.68557719683753,107.0
98,95.74439999999998,22.186790949571773,107.0
99,94.2392,21.703222787411093,107.0
0,68.5736,27.96339176566391,107.0
1,83.4962,21.75332152936649,107.0
2,89.8786,17.043874267313758,107.0
3,91.4766,17.78757904943784,107.0
4,91.5542,18.484150896376065,107.0
5,98.25619999999998,12.202803184514616,107.0
6,97.0204,15.339767920017565,107.0
7,96.013,16.99936101740298,107.0
8,95.599,16.805999494228242,107.0
9,95.3738,18.657751138869873,107.0
10,95.5208,18.89597436916128,107.0
11,94.4554,19.272993095002143,107.0
12,94.36140000000002,19.830891105545412,107.0
13,98.1892,17.522773164085642,107.0
14,95.221,21.110738191735503,107.0
15,94.9276,20.165208608888726,107.0
16,96.6922,20.01820948936243,107.0
17,94.0232,22.53340732690021,107.0
18,97.0886,16.377648000857757,107.0
19,92.6724,22.650179121587538,107.0
20,92.7996,20.92744417839885,107.0
21,95.38259999999998,17.894392117085175,107.0
22,93.64919999999998,19.870146535946837,107.0
23,92.708,19.718543556764022,107.0
24,93.9478,21.78610968392476,107.0
25,97.73019999999998,16.16692141256337,107.0
26,99.59539999999998,13.91463196926171,107.0
27,99.0282,16.470077618517767,107.0
28,98.7246,16.489039475967058,107.0
29,97.4958,16.47968259281713,107.0
30,96.3338,16.25197432806242,107.0
31,96.14199999999997,17.354737335955278,107.0
32,89.4748,22.434047271056556,107.0
33,91.18840000000002,24.55436420353824,107.0
34,93.7748,20.83748557192062,107.0
35,94.7272,18.860180809313565,107.0
36,98.1328,15.94426656074214,107.0
37,95.346,18.600892344186068,107.0
38,95.9258,17.58773101795681,107.0
39,96.031,17.577546899382742,107.0
40,99.2116,13.660978348566404,107.0
41,94.502,22.623877032904854,107.0
42,90.76279999999998,26.45340250629397,107.0
43,94.50200000000002,21.118574478406448,107.0
44,97.03820000000002,16.158169474293803,107.0
45,95.9708,19.100715467227925,107.0
46,95.43980000000002,19.671273775737045,107.0
47,92.77700000000004,20.03293475754364,107.0
48,97.51440000000002,14.323628054372255,107.0
49,98.1708,15.073682873140195,107.0
50,98.4678,16.772319075190524,107.0
51,93.3626,22.04124001139682,107.0
52,96.45960000000002,20.175314417376498,107.0
53,93.84359999999998,21.442781047242914,107.0
54,93.83120000000002,21.216519473278364,107.0
55,96.9562,14.651148404135425,107.0
56,91.00360000000002,20.726699183420404,107.0
57,94.7072,16.96272230981808,107.0
58,98.9764,12.450233212273574,107.0
59,94.6632,20.576167713157858,107.0
60,92.3526,24.028215190479713,107.0
61,93.23560000000002,25.00622795705102,107.0
62,99.8796,14.073757701481151,107.0
63,99.29300000000003,15.7154969059206,107.0
64,97.5032,17.35189988906114,107.0
65,93.2792,21.29725013610912,107.0
66,95.181,18.036717744645227,107.0
67,97.29900000000004,16.113655916644117,107.0
68,98.42100000000002,13.648343306057331,107.0
69,95.94360000000002,19.974054847226192,107.0
70,95.8436,17.7756202434683,107.0
71,98.647,13.751366295754034,107.0
72,98.93280000000004,16.433373000087357,107.0
73,98.0598,15.641576006272516,107.0
74,98.6134,17.72924861464805,107.0
75,93.2628,25.000040323167482,107.0
76,93.91580000000002,21.837653774158067,107.0
77,93.521,22.683164924674863,107.0
78,95.8568,18.52171303524596,107.0
79,95.74319999999996,15.891756786460078,107.0
80,89.7858,28.518678832652817,107.0
81,93.25320000000002,25.520721497637954,107.0
82,97.34980000000002,18.407114601696808,107.0
83,94.3206,22.158287019532896,107.0
84,95.4454,18.585227651013586,107.0
85,98.6014,16.022997036759385,107.0
86,94.9844,20.577245992600666,107.0
87,95.627,19.81961985003749,107.0
88,98.294,17.658454858792147,107.0
89,98.5686,18.461805600753134,107.0
90,96.951,21.00472354019448,107.0
91,97.245,17.504407759190258,107.0
92,96.8132,16.28159457055727,107.0
93,92.5416,19.35786448552629,107.0
94,95.3034,17.625231925849942,107.0
95,97.3536,16.617838338363992,107.0
96,98.64500000000002,13.48782306378609,107.0
97,98.7502,13.279311878256344,107.0
98,95.41240000000002,20.82899801334668,107.0
99,97.6218,17.87598502908301,107.0
0,72.8344,28.012561479450607,107.0
1,80.7714,20.057747880557283,107.0
2,84.65900000000002,18.165997990751844,107.0
3,88.03179999999998,18.992215477926738,107.0
4,89.60379999999998,20.882126461641786,107.0
5,93.7148,15.912022528893054,107.0
6,91.2806,17.734818286072176,107.0
7,93.1346,16.29408649909531,107.0
8,91.87340000000002,18.778540104065602,107.0
9,93.8,19.715991884761973,107.0
10,95.8312,13.491909670613722,107.0
11,95.20260000000002,15.190968015238528,107.0
12,94.181,16.497473836924247,107.0
13,93.3186,18.270551881100914,107.0
14,94.1352,16.36616683771738,107.0
15,96.72020000000002,14.361913102369055,107.0
16,98.1694,12.175175220094372,107.0
17,98.0142,15.268624114831042,107.0
18,98.8064,16.947715569952194,107.0
19,96.15519999999998,15.223333700605789,107.0
20,96.1898,15.263721039117561,107.0
21,98.7098,14.288850057299927,107.0
22,98.37579999999998,14.783468143842294,107.0
23,95.0754,19.24476840182807,107.0
24,97.0584,16.71063892973575,107.0
25,99.5534,12.470471059266368,107.0
26,99.4048,13.295291232613149,107.0
27,96.1714,20.24972498677451,107.0
28,95.3356,18.065521322120766,107.0
29,95.3864,18.31256418528001,107.0
30,98.10259999999998,14.829657488964472,107.0
31,97.1752,17.26175266188228,107.0
32,100.4294,11.288426446586788,107.0
33,95.1098,19.61610654436808,107.0
34,93.9108,20.52233776546912,107.0
35,95.70199999999998,19.14873395292754,107.0
36,94.18179999999998,18.76779371050311,107.0
37,96.6736,17.627508702025935,107.0
38,97.0656,18.943848411555663,107.0
39,94.0694,24.702023310652102,107.0
40,97.09720000000002,18.73881618886316,107.0
41,100.383,15.303601765597534,107.0
42,99.377,17.391659466537398,107.0
43,96.06580000000002,22.017334860513888,107.0
44,93.9852,23.271849023229766,107.0
45,98.0338,16.106352708170775,107.0
46,98.9026,15.098809663016484,107.0
47,94.5662,23.373787488552214,107.0
48,97.109,18.24032398286829,107.0
49,97.4904,15.547393474148647,107.0
50,89.8926,27.204799525818967,107.0
51,95.73720000000002,19.175329362490753,107.0
52,96.758,16.187712994737705,107.0
53,96.4064,16.686059302303825,107.0
54,96.2342,18.711691167823393,107.0
55,97.9434,17.250195142084625,107.0
56,95.5228,17.653539706245887,107.0
57,93.8648,20.82565285795382,107.0
58,95.4628,19.116608071517287,107.0
59,95.751,18.720698144032987,107.0
60,99.0488,14.523184036567189,107.0
61,97.67,14.36281295568525,107.0
62,98.5478,17.362939588675648,107.0
63,96.4506,19.87903648671132,107.0
64,100.33639999999995,13.167614629840898,107.0
65,100.4444,11.619650796818291,107.0
66,95.1508,19.719522797471548,107.0
67,95.739,21.801786968044613,107.0
68,98.7146,18.03689437902213,107.0
69,97.492,19.128528641795747,107.0
70,95.86420000000004,19.944266202595674,107.0
71,91.4218,22.96268731573027,107.0
72,97.9452,15.633903829818065,107.0
73,97.7154,17.849739461403914,107.0
74,100.40339999999998,14.69358528202018,107.0
75,100.1128,15.661665689191556,107.0
76,97.5142,19.441760063327607,107.0
77,92.6972,21.582271431895208,107.0
78,94.23219999999998,20.096013514127623,107.0
79,96.93519999999998,17.832871921258224,107.0
80,98.816,16.59961493529293,107.0
81,100.59700000000001,13.3877778215804,107.0
82,98.4144,16.943210340428408,107.0
83,99.40619999999998,15.567754544570649,107.0
84,96.6834,18.34364545121825,107.0
85,98.6844,15.869015742635083,107.0
86,97.55399999999996,19.244608491730872,107.0
87,99.1058,16.052222100382238,107.0
88,99.5,16.85596013284322,107.0
89,97.013,18.067242706068907,107.0
90,95.9454,20.930296100151093,107.0
91,95.18359999999998,20.104869734469805,107.0
92,94.93899999999998,19.19409771257821,107.0
93,98.496,15.888646009021663,107.0
94,98.56499999999998,17.007510194028992,107.0
95,95.10460000000003,22.28112256687261,107.0
96,95.7842,20.481544921221158,107.0
97,93.4646,21.50326744566974,107.0
98,97.869,19.924233561168673,107.0
99,100.0082,14.531393627591262,107.0
0,71.0136,26.105700202063154,107.0
1,79.445,22.837245258568288,107.0
2,86.46660000000001,17.68986332451441,104.88
3,87.55220000000001,19.0010984724568,106.82
4,90.5298,16.449618717769724,106.82
5,93.05740000000002,15.30320218908448,107.0
6,93.4444,15.619981710616695,107.0
7,93.148,16.939673668639546,107.0
8,87.60879999999999,21.211388322314033,107.0
9,90.7756,17.976021045826574,107.0
10,93.5994,17.611913571216505,107.0
11,92.0952,20.301061473725948,107.0
12,92.6214,19.13351013379406,107.0
13,93.57500000000002,20.25738647999786,107.0
14,93.84960000000002,18.18625887421599,107.0
15,92.0328,21.54172927506053,107.0
16,95.963,15.457378141198467,107.0
17,92.5588,24.47913966135248,107.0
18,95.825,15.461074833270807,107.0
19,92.7518,21.637933375440454,107.0
20,96.281,14.973231414761473,107.0
21,98.75539999999997,14.643477416242359,107.0
22,96.8126,16.85464533118392,107.0
23,93.5456,19.27042959147512,107.0
24,94.204,20.219616811403718,107.0
25,94.1588,21.432243899321413,107.0
26,96.8902,20.440616721615807,107.0
27,97.8372,16.932312309900265,107.0
28,93.273,23.89142429827071,107.0
29,94.07399999999998,21.5672710373844,107.0
30,96.4726,17.11256349118974,107.0
31,91.9594,21.71309401352097,107.0
32,92.19420000000002,25.691047513871442,107.0
33,96.1756,20.19397545408036,107.0
34,93.1178,24.0304067206529,107.0
35,98.15820000000002,16.72496722747163,107.0
36,96.08939999999998,18.50336303594565,107.0
37,98.05700000000004,14.438745755778095,107.0
38,98.9104,14.818759051958434,107.0
39,98.9024,12.847902017060996,107.0
40,94.6082,18.44195913562331,107.0
41,93.2012,19.32822243663395,107.0
42,91.8914,21.697045007097167,107.0
43,95.911,18.27335226497864,107.0
44,97.1586,15.947593989063053,107.0
45,95.2236,21.981225512696057,107.0
46,93.947,21.796737622864576,107.0
47,93.8348,20.605254789980158,107.0
48,93.8664,19.567692941172194,107.0
49,94.8632,16.781047099629987,107.0
50,95.5916,19.556184531753637,107.0
51,100.01479999999998,13.483144920974484,107.0
52,96.1648,18.0526126906883,107.0
53,93.0484,21.874643252862434,107.0
54,93.8388,20.81063109470734,107.0
55,95.3332,19.726220158966086,107.0
56,95.9584,19.946987878875348,107.0
57,96.2742,18.028659693942863,107.0
58,93.0792,19.098624645769654,107.0
59,91.008,24.01619153821022,107.0
60,91.4036,23.795458117884603,107.0
61,94.8998,21.13615736031505,107.0
62,98.53199999999998,15.523448070580196,107.0
63,96.2698,18.057234670901305,107.0
64,96.568,17.015149955260462,107.0
65,95.062,18.530263354847392,107.0
66,91.7942,23.131612705559462,107.0
67,94.4618,17.381818568837954,107.0
68,96.6952,19.09385306741413,107.0
69,96.0616,16.482962277454867,107.0
70,99.6728,11.698157639560176,107.0
71,98.46680000000002,17.410679072339484,107.0
72,99.317,16.43947380544767,107.0
73,96.3446,19.19824259769628,107.0
74,99.09019999999998,17.775722656477296,107.0
75,92.988,26.29529205009901,107.0
76,96.396,18.609937130468765,107.0
77,94.25059999999998,20.148400324591528,107.0
78,93.6938,23.61744265495314,107.0
79,94.957,18.074391691008586,107.0
80,95.09019999999998,16.226213974923418,107.0
81,95.0424,19.773028959671304,107.0
82,95.2008,22.322320474359287,107.0
83,93.43359999999998,24.108894770188037,107.0
84,97.7684,16.356822473818074,107.0
85,96.724,17.529005676306912,107.0
86,97.46259999999998,15.898235538574712,107.0
87,94.8714,18.918608882261925,107.0
88,94.3894,21.740787741937968,107.0
89,96.7954,17.91277730671601,107.0
90,88.25560000000002,29.02452557131641,107.0
91,95.6884,20.242794111485697,107.0
92,99.7932,15.429577627401214,107.0
93,100.64,13.915985053168175,107.0
94,99.78000000000002,14.924764922771818,107.0
95,96.1958,18.007614677130338,107.0
96,96.0092,22.372257359506666,107.0
97,96.8592,19.599579162828984,107.0
98,97.1336,18.08726068369669,107.0
99,93.2428,21.83537662052111,107.0
0,68.5644,28.36061417952721,107.0
1,81.6296,22.98068449459241,107.0
2,88.4822,17.00145685404636,107.0
3,91.809,14.189962473523321,107.0
4,92.73399999999998,14.45479588233608,107.0
5,89.86220000000002,19.426486639637133,105.28
6,92.4708,16.785513377910135,106.82
7,89.92119999999998,22.7618049934534,107.0
8,85.36380000000003,27.575999375543947,107.0
9,91.1862,22.082217949291234,107.0
10,91.73579999999998,19.696044942068955,107.0
11,92.9274,18.5713807036526,107.0
12,98.0188,12.825298069050872,107.0
13,92.43760000000002,19.29509601530917,107.0
14,92.61220000000004,22.36378946332665,107.0
15,97.7244,14.760119397891064,107.0
16,96.9054,18.44702401039257,107.0
17,94.0774,22.742468758690205,107.0
18,101.71099999999998,13.677641719243855,107.0
19,99.7728,14.45751749644454,107.0
20,98.2022,18.16427744668089,107.0
21,98.03299999999996,15.652817605785868,107.0
22,100.2208,12.177054790054944,107.0
23,95.9264,17.19764190347037,107.0
24,99.41679999999998,11.374006407594466,107.0
25,98.0278,18.33998623663605,107.0
26,95.7546,18.14715952539129,107.0
27,94.747,20.735372169314925,107.0
28,99.839,13.293737886689355,107.0
29,96.6362,16.492468995271757,107.0
30,93.1886,20.586682152304192,107.0
31,95.9462,14.868579406251289,107.0
32,97.129,16.87736836713591,107.0
33,94.277,18.663507789266202,107.0
34,94.3108,19.380174905299487,107.0
35,97.773,19.09423690541206,107.0
36,96.90019999999998,20.017689276237657,107.0
37,97.5806,17.24677881924622,107.0
38,95.9404,19.522215034160446,107.0
39,93.8568,19.809475050086508,107.0
40,93.1836,19.167630710132123,107.0
41,100.025,13.313458566428185,107.0
42,97.9714,18.526836374297687,107.0
43,97.41660000000002,17.268192969734848,107.0
44,94.7794,19.795756404845964,107.0
45,95.9166,18.277131077934524,107.0
46,94.6952,21.579924396531137,107.0
47,96.5406,17.61608979427614,107.0
48,97.0148,15.85534348287668,107.0
49,100.26520000000002,13.195661899275839,107.0
50,93.6978,19.27896986770818,107.0
51,94.38040000000002,18.930664643376893,107.0
52,92.7564,21.342190774145006,107.0
53,94.8494,20.89620567567232,107.0
54,95.0836,19.278644844490497,107.0
55,96.4198,17.74401972383935,107.0
56,93.85200000000003,21.767958471110703,107.0
57,97.15159999999996,18.291341160232076,107.0
58,97.9596,15.196210838232009,107.0
59,98.0262,16.40360904069589,107.0
60,98.2076,15.397073950592047,107.0
61,97.4506,17.44286248412227,107.0
62,98.60339999999998,18.46108990390329,107.0
63,96.1008,22.059386740342536,107.0
64,91.7334,25.165392753541518,107.0
65,92.47600000000004,21.33792623475862,107.0
66,95.92,17.653683128457924,107.0
67,93.9448,19.250084907864693,107.0
68,96.2206,16.758556132316414,107.0
69,96.607,20.022106857171647,107.0
70,95.6906,18.140182458839824,107.0
71,99.2088,14.378066162040017,107.0
72,95.2286,19.509475083661272,107.0
73,95.55400000000002,17.38631151222133,107.0
74,99.7048,13.878999710353767,107.0
75,96.7444,16.23014444298017,107.0
76,93.928,19.18073095583168,107.0
77,91.852,25.9309054219092,107.0
78,94.5114,20.334529501318688,107.0
79,97.583,15.777230777294221,107.0
80,98.9482,15.478294245814038,107.0
81,92.866,22.72307241549875,107.0
82,90.917,21.34986227121852,107.0
83,93.441,19.918067049791752,107.0
84,95.0874,17.830805849428113,107.0
85,97.7124,16.218231908565127,107.0
86,98.5072,16.786262364207225,107.0
87,97.5152,16.657584487554008,107.0
88,97.9262,15.879524097402921,107.0
89,99.1046,15.99529652241558,107.0
90,95.84380000000002,19.930798216830155,107.0
91,95.93340000000002,19.349531685288927,107.0
92,97.78220000000002,16.176791992233813,107.0
93,97.00140000000002,18.092822942813534,107.0
94,98.0852,17.240124969384652,107.0
95,96.3372,19.018045119307086,107.0
96,96.6814,17.502587981210095,107.0
97,95.8384,18.886274736961763,107.0
98,95.2596,21.21688892934117,107.0
99,97.5944,17.360852762465328,107.0
