gen,avg_fitness,std_fitness,best_of_gen
87,1591.937705882353,245.53097174325455,1735.0
88,1575.8152352941174,216.6246728944793,1735.0
89,1566.1325294117646,253.53644085855086,1735.0
90,1570.091705882353,259.9109975946651,1735.0
91,1615.1324117647061,211.24713004581082,1735.0
92,1564.3624117647055,225.33883723870903,1735.0
93,1553.8644705882352,270.310083994821,1735.0
94,1477.8550588235294,333.79736473416625,1735.0
95,1521.369,301.8871712247353,1735.0
96,1553.5921764705881,253.2783696821089,1735.0
97,1519.4888235294115,286.2381029449235,1735.0
98,1549.7305294117646,270.7466581833209,1735.0
99,1533.227117647059,266.9138072038461,1735.0
0,1241.749823529412,515.8420150588441,1726.3529411764707
1,1412.8931176470587,379.08621771795646,1735.0
2,1438.5448235294116,304.49696392913717,1735.0
3,1477.6217647058822,298.55193490636134,1735.0
4,1464.0569411764707,330.43965005420375,1735.0
5,1483.0030588235293,260.83674073373015,1735.0
6,1551.0472941176474,237.76186352307514,1735.0
7,1526.7405294117648,271.1087149791456,1735.0
8,1572.3952941176472,227.25082860363358,1735.0
9,1518.436882352941,287.5711526225482,1735.0
10,1497.5769411764707,297.76649648017184,1735.0
11,1510.336411764706,275.96111077844404,1735.0
12,1536.0155294117644,283.18531904663286,1735.0
13,1545.456470588235,270.6327355543546,1735.0
14,1589.0843529411763,211.7502784304596,1735.0
15,1564.1398235294116,248.15010552181496,1735.0
16,1582.0305882352939,208.10272226769382,1735.0
17,1589.2714705882352,219.9000993662749,1735.0
18,1597.3052941176475,203.2696279409509,1735.0
19,1596.5535294117649,208.080591446387,1735.0
20,1542.7281764705883,270.10521252417567,1735.0
21,1594.2115294117652,229.94572748708336,1735.0
22,1595.9452352941175,212.09326832876414,1735.0
23,1593.2215294117652,201.39098673099656,1735.0
24,1589.747529411765,246.77515341366745,1735.0
25,1526.741823529412,306.9016591700205,1735.0
26,1571.9774705882348,250.8423018676603,1735.0
27,1583.4868235294116,242.57017579425982,1735.0
28,1603.3001176470586,219.54313216846276,1735.0
29,1583.0477647058826,231.27253305466797,1735.0
30,1585.0610588235293,233.4005248950847,1735.0
31,1587.6959411764706,224.8070275051603,1735.0
32,1552.6570588235293,306.47712591480064,1735.0
33,1576.619117647059,273.6729462659884,1735.0
34,1592.8394705882351,213.75872561043823,1735.0
35,1602.5235882352945,203.26062246955104,1735.0
36,1586.3040588235294,233.22850692401107,1735.0
37,1589.000764705882,227.13788602885572,1735.0
38,1553.8828235294116,243.75571404134558,1735.0
39,1543.321117647059,300.2377003523517,1735.0
40,1593.0232352941175,226.99108096950837,1735.0
41,1613.4308235294116,205.2431040901341,1735.0
42,1539.8982352941175,292.398518581846,1735.0
43,1513.6120588235294,326.4316685347867,1735.0
44,1546.745,270.40553570654566,1735.0
45,1557.6551764705885,262.28255174397077,1735.0
46,1588.157529411765,222.7895617031049,1735.0
47,1614.9018823529416,220.34736838824801,1735.0
48,1579.5315294117652,244.84326245703,1735.0
49,1550.6921764705885,260.0349137046154,1735.0
50,1566.237294117647,238.00786557794444,1735.0
51,1573.365882352941,249.98167489793144,1735.0
52,1508.4330000000002,344.7980509782572,1735.0
53,1591.1477647058825,251.5043203317241,1735.0
54,1601.5950588235294,200.25129242219947,1735.0
55,1591.5591176470587,228.47542637297974,1735.0
56,1603.3142352941181,208.1894346746711,1735.0
57,1610.8651176470594,189.25832640513144,1735.0
58,1570.7752352941175,231.4235497825919,1735.0
59,1563.8835882352942,254.38031476238967,1735.0
60,1559.5708235294119,228.18842050190827,1735.0
61,1562.8581176470584,240.46905783914997,1735.0
62,1593.8530588235294,223.25498865457791,1735.0
63,1623.6311764705883,175.26928745677475,1735.0
64,1598.6250588235293,209.8010177613928,1735.0
65,1604.8942941176472,217.57512311915366,1735.0
66,1599.4607058823526,229.5819271380677,1735.0
67,1603.0265294117646,221.42690638275815,1735.0
68,1567.2843529411764,251.3664995547779,1735.0
69,1588.8523529411762,252.9102633838997,1735.0
70,1583.5867058823528,220.75723546806282,1735.0
71,1575.4190588235294,223.0599036321578,1735.0
72,1559.327588235294,256.5809485597144,1735.0
73,1598.2082352941175,226.62695412731517,1735.0
74,1565.1245294117648,243.83427318847725,1735.0
75,1546.3305294117645,266.79726303526945,1735.0
76,1551.1277647058826,274.92394913442484,1735.0
77,1538.597882352941,298.5337649204721,1735.0
78,1584.2911176470586,232.7820643655949,1735.0
79,1566.567411764706,248.24011089196281,1735.0
80,1601.9978235294116,205.9564850866372,1735.0
81,1605.809705882353,206.80127964100998,1735.0
82,1600.1513529411764,259.9173987592103,1735.0
83,1562.205294117647,248.05283683648884,1735.0
84,1591.0178235294115,211.90513070965542,1735.0
85,1524.6491176470588,310.54317385946405,1735.0
86,1562.094,259.87730711286684,1735.0
87,1566.8171176470587,234.12604795908058,1735.0
88,1596.1180000000004,308.8579553717457,1735.0
89,1610.122117647059,226.17455147984103,1735.0
90,1604.2847058823536,260.989390583663,1735.0
91,1587.313117647059,248.00165538549962,1735.0
92,1555.389,290.88734559047884,1735.0
93,1592.4843529411767,205.20473201579625,1735.0
94,1579.9547647058826,246.35746677776825,1735.0
95,1562.4717647058826,268.3478246166169,1735.0
96,1545.298882352941,256.3123447105113,1735.0
97,1560.8147058823529,232.42907486789304,1735.0
98,1547.877470588235,275.71046984355337,1735.0
99,1520.995529411765,305.02349198895314,1735.0
0,1328.7541176470588,422.13431739575896,1726.3529411764707
1,1333.5179411764705,408.2787095267823,1726.3529411764707
2,1434.1347647058826,268.4090029638314,1735.0
3,1425.8632352941174,384.8390212100824,1735.0
4,1513.0943529411763,280.80035974419724,1735.0
5,1546.865411764706,217.5116626842201,1735.0
6,1554.0960588235293,230.25323532106253,1735.0
7,1545.4136470588235,278.92977002242196,1735.0
8,1561.702117647059,225.2239517054373,1735.0
9,1555.840294117647,220.92082105908932,1735.0
10,1591.3013529411762,207.8080683978587,1735.0
11,1577.4947058823525,219.391009910187,1735.0
12,1617.5820588235295,181.30237531366532,1735.0
13,1603.2604705882352,223.6151224731263,1735.0
14,1580.3301176470586,239.24192439543086,1735.0
15,1587.8643529411765,256.4464644197113,1735.0
16,1547.899705882353,271.09087780671865,1735.0
17,1562.1520588235294,244.85115820778148,1735.0
18,1580.4975882352942,238.8592303192746,1735.0
19,1501.764705882353,337.8860219108925,1735.0
20,1562.7056470588236,265.87238668062656,1735.0
21,1555.2877647058822,258.4863811216832,1735.0
22,1593.902117647059,212.36867986570687,1735.0
23,1568.2261764705881,282.65336616868353,1735.0
24,1570.6610588235294,235.11378725257512,1735.0
25,1576.395,271.8529173140554,1735.0
26,1586.5264117647062,265.2150191505781,1735.0
27,1558.9560588235292,255.6847271055809,1735.0
28,1551.4499411764702,265.32735730918273,1735.0
29,1569.1498235294116,230.44675130079392,1735.0
30,1574.5244117647055,236.89191906563343,1735.0
31,1570.644117647059,238.7586862355822,1735.0
32,1523.2363529411764,321.9959107096824,1735.0
33,1608.2079999999999,219.6533029146813,1735.0
34,1589.1431764705883,243.0788806644167,1735.0
35,1652.317,155.01686374585856,1735.0
36,1548.5036470588236,237.90533795073463,1735.0
37,1566.6951176470586,230.98183720152775,1735.0
38,1568.0374705882352,268.2219438830166,1735.0
39,1559.2385882352942,270.05539105833054,1735.0
40,1573.8007647058826,243.31411321667858,1735.0
41,1590.4502352941172,217.779677802954,1735.0
42,1586.7819411764706,215.83195128463294,1735.0
43,1582.646882352941,226.4795288799828,1735.0
44,1594.3774117647058,217.63116524913312,1735.0
45,1544.6628823529409,279.37381002859365,1735.0
46,1574.3827647058822,229.808275290234,1735.0
47,1573.516823529412,261.66243993885394,1735.0
48,1619.5946470588233,188.93742676686298,1735.0
49,1583.1266470588234,229.43932658936654,1735.0
50,1584.365823529412,244.50540019608658,1735.0
51,1553.2618823529413,249.0319987964471,1735.0
52,1603.122294117647,214.954374464076,1735.0
53,1618.0295294117648,242.33819476835419,1735.0
54,1586.4613529411768,259.1582153236255,1735.0
55,1641.3032941176468,193.87983773232892,1735.0
56,1616.4870588235299,207.79324047939411,1735.0
57,1613.6554705882352,240.0654789861894,1735.0
58,1590.8978235294117,214.51815441625385,1735.0
59,1580.754,231.80066434753482,1735.0
60,1582.8700588235295,224.36809681080268,1735.0
61,1558.3751176470594,248.05864035459626,1735.0
62,1602.5308823529413,197.93933128302623,1735.0
63,1566.874235294118,273.61235311605066,1735.0
64,1622.163882352941,189.40356881796788,1735.0
65,1590.223,247.32895525040345,1735.0
66,1561.5787058823526,236.7973786046513,1735.0
67,1609.7657058823531,184.8173555340852,1735.0
68,1573.342,269.2724407512041,1735.0
69,1563.4137058823528,305.51464010934944,1735.0
70,1573.354176470588,217.35879825952983,1735.0
71,1576.730411764706,255.09877766219097,1735.0
72,1579.1335294117646,252.61448783338184,1735.0
73,1563.5235882352938,242.6185617668965,1735.0
74,1534.5708235294119,254.69148269840943,1735.0
75,1526.379470588235,248.08497733834147,1735.0
76,1577.0862352941174,238.78814278436923,1735.0
77,1588.766823529412,239.8447997558213,1735.0
78,1636.7854705882355,166.28754747930358,1735.0
79,1589.0440588235294,230.88000975880288,1735.0
80,1610.461588235294,225.70746664953938,1735.0
81,1621.1640588235293,192.31287634177738,1735.0
82,1576.4134705882354,227.14632745050625,1735.0
83,1564.9070588235293,259.8856352973554,1735.0
84,1542.5255294117646,279.76884720407344,1735.0
85,1575.1568823529412,226.75018754936292,1735.0
86,1590.1073529411767,204.9874422542035,1735.0
87,1549.3276470588235,308.5332443091744,1735.0
88,1557.291294117647,246.30638165771282,1735.0
89,1580.1095294117652,218.19571283642068,1735.0
90,1593.759588235294,225.01589074474393,1735.0
91,1575.6017058823531,235.77507534331392,1735.0
92,1554.8571176470587,271.61255091024213,1735.0
93,1621.7097058823529,203.83331313310902,1735.0
94,1596.5935294117646,221.0646515972492,1735.0
95,1574.3650588235294,247.905860253388,1735.0
96,1608.7634117647058,213.4878056752368,1735.0
97,1570.7253529411764,255.3577419670057,1735.0
98,1584.4700588235294,243.33404169397375,1735.0
99,1588.9050588235293,233.8447306067421,1735.0
0,1380.173176470588,367.56210575597254,1725.2941176470588
1,1338.1528235294118,424.04618676509835,1725.2941176470588
2,1431.1581764705875,426.4017313190692,1725.2941176470588
3,1474.5073529411764,295.1879305554145,1735.0
4,1530.1825294117639,217.02584527964873,1735.0
5,1528.6857647058825,219.52751603301644,1735.0
6,1474.8415882352938,314.2811154043946,1735.0
7,1529.2403529411758,225.63988812905566,1735.0
8,1538.674705882353,238.81120786456,1735.0
9,1571.1037647058827,226.17078430780649,1735.0
10,1566.3923529411761,244.07831495544187,1735.0
11,1608.6187647058825,202.12362121160416,1735.0
12,1565.7537647058825,253.58664629111772,1735.0
13,1565.9298823529414,246.80288155614232,1735.0
14,1549.5536470588236,239.76428307022698,1735.0
15,1579.2391764705878,238.20235434619286,1735.0
16,1557.4346470588237,264.767465798304,1735.0
17,1576.0367058823526,259.0395434524532,1735.0
18,1595.9982941176468,207.07404985174614,1735.0
19,1611.071294117647,203.2891330582403,1735.0
20,1569.3023529411764,241.08123835729995,1735.0
21,1529.727117647059,258.79353977846745,1735.0
22,1553.1259411764706,258.240461493382,1735.0
23,1557.2248823529412,245.4001061663871,1735.0
24,1585.6653529411765,221.8914037342105,1735.0
25,1579.9388823529414,220.60769826747986,1735.0
26,1602.2632352941175,192.9900855717185,1735.0
27,1613.1370588235293,189.25646196863613,1735.0
28,1627.2734117647062,190.55648014589192,1735.0
29,1577.1008823529412,223.76593849072125,1735.0
30,1539.9588823529414,260.7305877674777,1735.0
31,1507.088,319.1214083149661,1735.0
32,1531.2761764705883,277.75074417208816,1735.0
33,1542.476,249.67958558225368,1735.0
34,1533.433823529412,310.3375172140341,1735.0
35,1593.7029411764704,200.3694473745348,1735.0
36,1584.1553529411765,237.88197806175012,1735.0
37,1610.7098823529416,214.87536169667482,1735.0
38,1594.1053529411765,217.64655698526408,1735.0
39,1599.4155294117652,240.5921912554384,1735.0
40,1603.6145882352946,202.84834823665457,1735.0
41,1612.2594705882352,203.17745060204223,1735.0
42,1564.6878235294118,249.04762026575975,1735.0
43,1585.062470588235,207.2041133874809,1735.0
44,1554.8621764705883,230.11585449388275,1735.0
45,1520.2341764705884,273.90498400244684,1735.0
46,1525.6695294117649,284.65709098373395,1735.0
47,1538.516823529412,369.2667649709688,1735.0
48,1585.1895294117649,259.9017918163103,1735.0
49,1555.1465294117647,289.25176108012727,1735.0
50,1590.3392352941175,249.78602308250495,1735.0
51,1579.854,262.3787460091926,1735.0
52,1578.641,212.45970713368732,1735.0
53,1587.485,227.56713685272317,1735.0
54,1568.618411764706,228.76094567063038,1735.0
55,1589.4488235294116,217.9196578382004,1735.0
56,1605.4851176470588,210.64362192188548,1735.0
57,1587.6545882352939,238.35314836394218,1735.0
58,1611.5431764705884,209.5304620118013,1735.0
59,1576.5396470588234,244.0525821818594,1735.0
60,1624.4055882352939,212.87089201529537,1735.0
61,1581.218941176471,259.1829429281558,1735.0
62,1574.4839411764706,269.54720736288755,1735.0
63,1565.3511176470583,249.09545346614655,1735.0
64,1554.1654705882354,233.05613484159664,1735.0
65,1586.8768823529415,235.25031339936984,1735.0
66,1591.5708235294119,233.80268804478885,1735.0
67,1589.7916470588236,223.42573793953773,1735.0
68,1574.6817647058822,281.14311564098153,1735.0
69,1579.584176470588,275.87782345421925,1735.0
70,1563.518588235294,252.92227489119736,1735.0
71,1584.208529411765,244.16352053798943,1735.0
72,1620.306588235294,217.89533401534993,1735.0
73,1624.9229999999998,166.11663161890738,1735.0
74,1578.1739411764706,223.59382337795387,1735.0
75,1604.7852941176468,208.2902995987101,1735.0
76,1568.2264705882355,254.0206250412883,1735.0
77,1593.4493529411764,215.26854039630683,1735.0
78,1573.5501176470586,227.4438478593165,1735.0
79,1582.6639411764706,255.19404396496756,1735.0
80,1613.1177647058826,205.84973686853303,1735.0
81,1557.5546470588233,264.4131917861051,1735.0
82,1566.7620000000004,234.76912252897358,1735.0
83,1544.0503529411765,261.311479226053,1735.0
84,1528.0310588235293,303.4016023057826,1735.0
85,1519.4111764705883,284.5592147369252,1735.0
86,1591.4939411764706,232.07190695460477,1735.0
87,1593.428705882353,258.54293266828955,1735.0
88,1603.1568823529412,232.06619798325832,1735.0
89,1602.596117647059,245.68812944810608,1735.0
90,1603.3940588235293,209.23467123473907,1735.0
91,1576.4797058823528,204.59721201152593,1735.0
92,1517.6372941176473,320.69528232905253,1735.0
93,1558.9405294117646,249.2695158389227,1735.0
94,1544.8672352941178,263.82873062386255,1735.0
95,1563.3940588235293,238.1989731695493,1735.0
96,1537.316823529412,272.21792389550546,1735.0
97,1581.6085882352938,256.1024764703963,1735.0
98,1565.496705882353,244.27378091909924,1735.0
99,1586.4915882352946,228.91079955696645,1735.0
0,1331.5964117647059,419.1159866211856,1726.3529411764707
1,1260.414411764706,559.843101111859,1726.3529411764707
2,1309.729411764706,447.21709407769066,1735.0
3,1377.9025294117646,467.6972470495783,1735.0
4,1463.4361176470586,258.9439671549917,1735.0
5,1506.4785294117648,254.65549870700374,1735.0
6,1526.239941176471,272.6063466377732,1735.0
7,1524.8532352941174,256.26285442094195,1735.0
8,1536.1463529411765,224.88741287760413,1735.0
9,1574.4248235294117,235.37885947614467,1735.0
10,1551.4629411764706,256.5977131977974,1735.0
11,1550.6785294117649,238.57245829228245,1735.0
12,1579.1656470588237,238.08389029166847,1735.0
13,1602.6425294117646,197.45812714166541,1735.0
14,1602.475529411765,210.2646215755552,1735.0
15,1557.2774705882352,265.1506419399081,1735.0
16,1532.5067647058822,253.29928159045133,1735.0
17,1602.2002352941172,187.33847155855682,1735.0
18,1583.0593529411765,223.8691420603737,1735.0
19,1605.3555882352946,208.90646239575585,1735.0
20,1594.8372941176474,220.95135218567506,1735.0
21,1590.0685294117645,261.4193610830086,1735.0
22,1580.055176470588,234.69790575532988,1735.0
23,1587.9188235294116,215.09421222219783,1735.0
24,1606.2647647058825,218.7486594632103,1735.0
25,1631.6704705882353,167.253185155389,1735.0
26,1619.4447647058826,215.17784937630333,1735.0
27,1605.9696470588235,205.09016426948185,1735.0
28,1618.0268235294116,187.5496717436629,1735.0
29,1580.1782941176468,230.6551106635651,1735.0
30,1610.3605882352938,198.6326830912817,1735.0
31,1584.6870588235295,226.965359355574,1735.0
32,1549.6538235294115,300.07582245905945,1735.0
33,1556.7698823529406,289.1206155532843,1735.0
34,1579.4751176470588,225.76799328577815,1735.0
35,1563.4366470588236,230.88508901466855,1735.0
36,1560.0828235294118,285.23722089735355,1735.0
37,1578.0813529411764,268.3584886873473,1735.0
38,1586.9052941176471,265.2069554643008,1735.0
39,1583.468764705882,247.38387927619797,1735.0
40,1590.4122352941174,203.33574478955018,1735.0
41,1632.5943529411763,197.89489023359718,1735.0
42,1608.6271764705884,259.4221252069811,1735.0
43,1602.4436470588232,209.7578916978723,1735.0
44,1604.5403529411765,208.85692370105545,1735.0
45,1593.2656470588236,267.51356447672885,1735.0
46,1561.0306470588237,255.70920722515984,1735.0
47,1549.002882352941,258.3009041822747,1735.0
48,1556.4827647058826,294.41864179810136,1735.0
49,1574.7683529411765,252.65456672646357,1735.0
50,1594.3440588235294,209.84220101374774,1735.0
51,1623.8450588235294,178.68501374728802,1735.0
52,1613.3825882352942,185.26591594707685,1735.0
53,1573.0204705882352,300.95468221370635,1735.0
54,1552.4057058823525,290.9439873385957,1735.0
55,1554.2456470588236,254.49530705473884,1735.0
56,1552.4319999999998,245.97516476785702,1735.0
57,1591.4167058823532,246.89965504932167,1735.0
58,1587.9106470588238,234.65930655469447,1735.0
59,1597.8042352941181,240.27747932472488,1735.0
60,1599.3747058823526,229.57680504696236,1735.0
61,1592.013529411765,223.1940692470542,1735.0
62,1619.386058823529,216.32113015289627,1735.0
63,1610.7404705882354,239.67661079057208,1735.0
64,1600.9239411764706,246.56667685180102,1735.0
65,1622.0338235294116,198.50397427863197,1735.0
66,1601.8281764705878,205.82288476320042,1735.0
67,1575.6314705882355,267.88926810725644,1735.0
68,1611.7210588235293,226.40419787178283,1735.0
69,1603.5621176470584,221.98218428204947,1735.0
70,1589.7341764705884,236.83547704980413,1735.0
71,1577.6038823529414,242.0341726897944,1735.0
72,1584.7959411764707,238.2474877325291,1735.0
73,1584.5009411764706,206.47680551007915,1735.0
74,1531.9823529411765,304.24881701214093,1735.0
75,1605.1024117647062,198.35030095775292,1735.0
76,1575.2611176470587,240.0633920589471,1735.0
77,1555.0113529411765,289.1162531786817,1735.0
78,1601.7179411764707,198.3574489603176,1735.0
79,1580.4224705882352,245.03479704360495,1735.0
80,1583.2868823529413,254.6155184954821,1735.0
81,1592.852823529412,245.6210816315543,1735.0
82,1578.498235294118,225.8345998259494,1735.0
83,1561.0911176470584,290.64570205701995,1735.0
84,1602.9245882352946,221.7178721499753,1735.0
85,1567.602117647059,235.8092331976412,1735.0
86,1544.9712941176472,277.823478324191,1735.0
87,1604.8849411764706,216.81695013209026,1735.0
88,1572.2957647058827,277.20340047954966,1735.0
89,1595.0013529411765,217.06130684830842,1735.0
90,1579.9361764705882,242.31459973747815,1735.0
91,1618.818176470588,185.76235327105252,1735.0
92,1599.921,211.09663934332298,1735.0
93,1616.715058823529,200.86563209425063,1735.0
94,1514.1956470588236,299.1110076787812,1735.0
95,1563.1844705882354,261.84614744907714,1735.0
96,1577.6392352941175,255.5446180030984,1735.0
97,1577.9325294117648,269.77185799817767,1735.0
98,1613.1354705882352,201.7261792585156,1735.0
99,1607.855823529412,207.09861453140385,1735.0
0,1326.8852941176476,402.50226313318495,1735.0
1,1359.8814705882353,367.68084888425415,1735.0
2,1321.9444705882354,443.21332376659814,1735.0
3,1432.2317058823528,347.1845876150553,1735.0
4,1492.8738823529409,325.9730945117252,1735.0
5,1473.3304705882351,288.2444742612276,1735.0
6,1519.3185294117645,234.4126578200936,1735.0
7,1523.7514705882354,311.29868641146754,1735.0
8,1450.7089411764707,371.6639951306243,1735.0
9,1540.9411176470585,263.47544425938105,1735.0
10,1532.3771764705884,286.44967058343144,1735.0
11,1492.2112352941174,302.29053575948143,1735.0
12,1546.1605882352942,226.3108743371661,1735.0
13,1559.8562941176472,226.66925825428277,1735.0
14,1561.7026470588235,221.79918261317368,1735.0
15,1547.0041176470588,247.7863607199225,1735.0
16,1611.413411764706,198.6054095864722,1735.0
17,1551.0533529411764,279.8036251193581,1735.0
18,1568.0928823529414,248.16158817289752,1735.0
19,1534.1671176470586,246.4490542131519,1735.0
20,1577.111235294118,254.1595850621386,1735.0
21,1578.3973529411762,230.70452663814854,1735.0
22,1542.6874117647062,236.52392061449348,1735.0
23,1593.9431176470591,207.40415482028382,1735.0
24,1529.3989411764705,249.21922171362155,1735.0
25,1540.0055882352938,251.59314632373463,1735.0
26,1546.8878235294117,251.4514425794034,1735.0
27,1555.4030588235294,269.2880136183801,1735.0
28,1558.8217647058825,277.7041146354644,1735.0
29,1576.9973529411761,231.570727372952,1735.0
30,1591.6884705882358,215.10294038087503,1735.0
31,1626.9406470588235,196.4614514766923,1735.0
32,1628.5451176470588,166.85681629256462,1735.0
33,1613.8668235294117,199.88932175387689,1735.0
34,1595.7072352941175,244.58205414034796,1735.0
35,1610.2094117647055,231.2533174579213,1735.0
36,1610.7532352941175,215.12774454156255,1735.0
37,1587.5351764705883,254.9753536185945,1735.0
38,1614.7813529411767,220.42297332849026,1735.0
39,1602.5988235294117,258.212799077839,1735.0
40,1557.3172352941174,267.264293449607,1735.0
41,1579.0884705882352,239.37796264618152,1735.0
42,1579.7964117647061,247.9376389781766,1735.0
43,1620.1545882352939,181.32043798534468,1735.0
44,1602.0705294117645,218.2761274364356,1735.0
45,1607.3232352941175,213.91827660258343,1735.0
46,1596.6714117647061,235.94719139387408,1735.0
47,1619.4982352941174,195.30638201833915,1735.0
48,1568.657235294118,276.63058402853585,1735.0
49,1596.3304117647058,227.50097708000382,1735.0
50,1573.976294117647,241.20369871043675,1735.0
51,1583.9788235294116,224.81377845231583,1735.0
52,1599.9545882352938,210.73254725368764,1735.0
53,1594.9905294117646,232.22983299332424,1735.0
54,1573.2615294117652,248.04036922304505,1735.0
55,1541.2354117647058,261.6651792960644,1735.0
56,1583.3588235294117,249.2351753057513,1735.0
57,1582.5082941176474,228.04562666621837,1735.0
58,1565.6385882352938,233.5205166068841,1735.0
59,1585.2931764705884,225.73185853943573,1735.0
60,1581.6708235294116,229.19831520471126,1735.0
61,1591.1404117647055,236.03829029393157,1735.0
62,1583.2239411764706,257.6620678844173,1735.0
63,1578.1853529411765,266.04058998073504,1735.0
64,1592.310411764706,205.67946125778005,1735.0
65,1589.535176470588,214.9312418403088,1735.0
66,1581.4791176470587,210.816776988396,1735.0
67,1586.8861176470587,237.82804814132587,1735.0
68,1618.5251176470583,222.3848531999687,1735.0
69,1556.9992352941174,304.15486001093814,1735.0
70,1580.9941764705884,259.5867209037217,1735.0
71,1581.9100588235294,255.27802004587718,1735.0
72,1560.653117647059,281.65374129309544,1735.0
73,1577.3904117647055,238.22785819282012,1735.0
74,1564.8661176470591,258.40059415220884,1735.0
75,1571.2726470588236,252.30571811874424,1735.0
76,1585.754705882353,292.8769619939097,1735.0
77,1590.7125294117645,246.8176166561106,1735.0
78,1602.124235294118,214.89150721596744,1735.0
79,1614.8819999999996,198.07269909434524,1735.0
80,1581.0489411764706,237.7746214189404,1735.0
81,1588.6440588235293,244.80906330539958,1735.0
82,1601.808,207.7918768914944,1735.0
83,1566.0818823529416,257.676989554363,1735.0
84,1570.7654117647062,238.0325084952469,1735.0
85,1553.3482941176471,260.9858536585704,1735.0
86,1534.4234705882354,293.66232540383567,1735.0
87,1554.1672352941175,243.5233058715297,1735.0
88,1558.3075294117648,252.08884487436168,1735.0
89,1563.7301764705883,270.9905973032106,1735.0
90,1566.1194117647062,240.9314837283768,1735.0
91,1555.574294117647,269.87620346429406,1735.0
92,1574.201588235294,240.7171229663004,1735.0
93,1561.058411764706,257.2634988576248,1735.0
94,1562.8058235294116,270.0372633461876,1735.0
95,1592.0408823529413,259.6174052969706,1735.0
96,1595.948882352941,221.20644460489171,1735.0
97,1588.6988823529416,230.24985329044915,1735.0
98,1562.253705882353,255.97692131948955,1735.0
99,1571.0633529411762,241.19640222352902,1735.0
0,1338.3528823529414,413.2310450110158,1735.0
1,1353.0453529411764,402.81128550514563,1735.0
2,1415.1527058823528,342.5001789456457,1735.0
3,1468.4127647058826,303.20817124897667,1735.0
4,1463.9340000000002,295.78753898547944,1735.0
5,1443.5825294117649,334.13520527648564,1735.0
6,1499.4251176470586,292.10540093003215,1735.0
7,1519.8427647058822,235.58559044392587,1735.0
8,1454.4382352941175,305.558952575944,1735.0
9,1531.0517058823532,335.65814343080564,1735.0
10,1489.431,299.738508341185,1735.0
11,1567.5054705882355,201.94522835717567,1735.0
12,1525.8904705882355,245.7620697304343,1735.0
13,1572.8228235294116,234.3837074525977,1735.0
14,1587.5538823529416,228.89573388361268,1735.0
15,1603.4406470588237,195.0760536030476,1735.0
16,1598.0740000000005,202.477470310935,1735.0
17,1579.0719411764705,231.9599549272785,1735.0
18,1553.0627647058825,279.8094082255384,1735.0
19,1595.9064117647058,230.8203450402386,1735.0
20,1639.3637058823526,162.20573681835506,1735.0
21,1592.3794117647058,242.25658337939439,1735.0
22,1611.8646470588235,195.14221201037216,1735.0
23,1576.234411764706,237.34319816780612,1735.0
24,1587.1161176470587,252.03477309876925,1735.0
25,1594.871294117647,235.90625043135532,1735.0
26,1574.1818235294115,250.87689671067744,1735.0
27,1589.9299411764707,202.91413550126302,1735.0
28,1532.784470588235,307.4952556930208,1735.0
29,1550.0838823529416,289.3037115106799,1735.0
30,1638.3871176470584,192.23438448682296,1735.0
31,1587.8437058823527,232.23231959364372,1735.0
32,1597.3481176470584,204.18461437040668,1735.0
33,1518.7138235294117,308.3420179107221,1735.0
34,1570.9524117647054,232.89645678447903,1735.0
35,1568.3383529411765,278.26477831030473,1735.0
36,1604.043705882353,238.75883325278642,1735.0
37,1590.1195294117651,250.99842745461982,1735.0
38,1569.9155882352945,261.0261835324818,1735.0
39,1623.3214117647062,200.0427370524076,1735.0
40,1631.6328823529414,169.75520970157882,1735.0
41,1564.7533529411762,199.30900105938682,1735.0
42,1552.5501176470586,255.49720959002792,1735.0
43,1555.8885882352945,265.59132219275705,1735.0
44,1580.042,199.49520902576907,1735.0
45,1602.9051176470593,238.36161264734787,1735.0
46,1611.2500588235293,206.95089513930225,1735.0
47,1583.1507647058825,266.16159639253914,1735.0
48,1572.4972352941174,242.47441464779823,1735.0
49,1554.8582352941173,240.13177166500856,1735.0
50,1595.2464117647062,235.56236773151355,1735.0
51,1552.0934705882353,283.58235275680164,1735.0
52,1591.4985294117648,212.0388852556698,1735.0
53,1597.1081764705884,233.35531248501547,1735.0
54,1623.9039411764707,179.64855005170008,1735.0
55,1628.0913529411764,177.86918459555767,1735.0
56,1620.7634117647058,201.11188583455433,1735.0
57,1584.4840588235293,258.0910195717688,1735.0
58,1553.922882352941,247.39528398424167,1735.0
59,1534.279764705882,252.44870139947983,1735.0
60,1535.416529411765,251.90747848926608,1735.0
61,1538.7681176470587,273.85429096331006,1735.0
62,1561.2184705882348,272.5033473119323,1735.0
63,1564.4487058823536,239.9573141827795,1735.0
64,1599.5283529411765,197.5076259653025,1735.0
65,1591.0695882352938,217.34471046432225,1735.0
66,1564.4763529411764,255.99864540080085,1735.0
67,1568.4399411764707,221.7408756759405,1735.0
68,1580.1695882352942,215.8282138110184,1735.0
69,1600.5205294117652,190.95379680211997,1735.0
70,1601.8790588235292,183.75216002274433,1735.0
71,1564.8561764705885,238.58922192390125,1735.0
72,1576.4779999999996,239.89126116889747,1735.0
73,1562.9170588235293,242.73800756211398,1735.0
74,1542.1529411764707,266.9707882507724,1735.0
75,1530.1652941176467,296.8391621440017,1735.0
