gen,avg_fitness,std_fitness,best_of_gen
82,122.15210526315792,27.168184826355308,159.68421052631578
83,119.28915789473686,29.429877311511802,159.68421052631578
84,125.81521052631578,24.00336512528921,159.68421052631578
85,124.00484210526314,25.69075772548749,159.68421052631578
86,124.88042105263158,25.799972557695465,159.68421052631578
87,124.20847368421052,23.9381666288059,159.68421052631578
88,120.23973684210527,26.54868175071657,159.68421052631578
89,118.488,31.70396442331975,159.68421052631578
90,119.17015789473686,26.682870889813145,159.68421052631578
91,114.57421052631581,35.988851624832904,159.68421052631578
92,118.59278947368419,28.831621698773088,159.68421052631578
93,119.08873684210528,28.425298610904928,159.68421052631578
94,123.13642105263158,27.84885009019691,159.68421052631578
95,124.1128947368421,29.052074683592785,159.68421052631578
96,125.603,27.554142895814987,159.68421052631578
97,121.18731578947373,29.495509204123373,159.68421052631578
98,119.84368421052629,33.69222465930493,159.68421052631578
99,120.07747368421049,32.81468823611221,159.68421052631578
0,105.12147368421051,33.33616543843194,159.68421052631578
1,113.65873684210527,30.999824606062663,159.68421052631578
2,114.74515789473685,31.612462269441174,159.68421052631578
3,117.7898947368421,26.457552034466637,159.68421052631578
4,122.40636842105259,25.69193513364373,159.68421052631578
5,120.3521052631579,28.82141816211247,159.68421052631578
6,120.5921052631579,26.327739765567323,159.68421052631578
7,122.15494736842103,26.073819075358237,159.68421052631578
8,124.17652631578949,28.539577412832287,159.68421052631578
9,124.42521052631581,20.209646846201924,159.68421052631578
10,121.66005263157896,25.67590164454576,159.68421052631578
11,124.34657894736841,24.048243667188128,159.68421052631578
12,119.27621052631577,26.8252384311198,159.68421052631578
13,120.72394736842104,28.36479673532961,159.68421052631578
14,123.99436842105264,26.694948117367073,159.68421052631578
15,126.77752631578949,27.72546509759784,159.68421052631578
16,120.02847368421051,33.056444056816524,159.68421052631578
17,123.21505263157893,29.245665948006426,159.68421052631578
18,121.64815789473684,30.67414634423212,159.68421052631578
19,125.90021052631576,23.882888413222734,159.68421052631578
20,127.47963157894735,24.79303212425071,159.68421052631578
21,126.6447894736842,23.876149871455628,159.68421052631578
22,124.35815789473685,26.579992479452592,159.68421052631578
23,127.45221052631577,25.289359523045906,159.68421052631578
24,127.35968421052631,26.593865258250087,159.68421052631578
25,131.75384210526315,23.411584092618803,159.68421052631578
26,126.84642105263158,28.574040476106877,159.68421052631578
27,121.68936842105263,33.91621362716251,159.68421052631578
28,121.4668947368421,28.434949831300692,159.68421052631578
29,122.29805263157894,29.317066698577882,159.68421052631578
30,126.38294736842104,26.09854905297151,159.68421052631578
31,125.33136842105264,31.325366814290643,159.68421052631578
32,121.57963157894736,29.061311428934673,159.68421052631578
33,126.79952631578945,30.170808019712144,159.68421052631578
34,128.5465789473684,28.47410594468297,159.68421052631578
35,126.8737894736842,34.55685805697739,159.68421052631578
36,125.38484210526316,33.49585703310592,159.68421052631578
37,125.23615789473685,34.54141203707855,159.68421052631578
38,124.67610526315791,29.45918031686945,159.68421052631578
39,128.05563157894738,26.81430108213797,159.68421052631578
40,127.57315789473684,25.897493621975798,159.68421052631578
41,121.35773684210524,32.622189799093626,159.68421052631578
42,124.5252105263158,27.70443056154759,159.68421052631578
43,129.29215789473685,25.056612150540303,159.68421052631578
44,128.15636842105258,30.41814329827975,159.68421052631578
45,128.24942105263156,30.628270873053378,159.68421052631578
46,124.68836842105264,29.83077666988461,159.68421052631578
47,130.25705263157894,27.173031213496216,159.68421052631578
48,128.78099999999998,26.677619157839928,159.68421052631578
49,127.59852631578946,27.066381730643638,159.68421052631578
50,125.549,27.03211722384834,159.68421052631578
51,126.65410526315789,29.368290473959853,159.68421052631578
52,120.6792105263158,30.75104866689221,159.68421052631578
53,120.9862105263158,30.8416948668582,159.68421052631578
54,129.73047368421052,25.488286107451223,159.68421052631578
55,129.57705263157894,26.12887896710386,159.68421052631578
56,126.92284210526316,27.057262507791,159.68421052631578
57,121.76521052631578,27.812891129136844,159.68421052631578
58,124.11768421052629,27.738551046125394,159.68421052631578
59,123.58989473684211,26.385105675072907,159.68421052631578
60,123.71731578947369,27.420751642908147,159.68421052631578
61,118.68757894736844,31.47318775809832,159.68421052631578
62,124.06521052631578,25.903975244348768,159.68421052631578
63,121.90052631578945,32.32437801609528,159.68421052631578
64,127.79636842105265,28.341451848940572,159.68421052631578
65,123.4457894736842,31.83782386614789,159.68421052631578
66,123.22547368421051,31.61632176678593,159.68421052631578
67,127.39794736842104,25.751365925582288,159.68421052631578
68,126.8578947368421,25.92493752346508,159.68421052631578
69,127.95042105263157,25.423804865506174,159.68421052631578
70,116.65231578947369,30.934302288430914,159.68421052631578
71,125.17705263157892,23.35388017871253,159.68421052631578
72,123.74947368421051,28.749674510984203,159.68421052631578
73,122.2384736842105,26.650124795797463,159.68421052631578
74,119.7654736842105,27.139826877623378,159.68421052631578
75,117.03136842105265,29.783991841906968,159.68421052631578
76,121.12615789473685,24.90156291699662,159.68421052631578
77,126.29363157894736,28.001102662251334,159.68421052631578
78,120.511,31.37532822306825,159.68421052631578
79,124.87405263157892,28.284739150986265,159.68421052631578
80,124.06157894736843,29.78793705819229,159.68421052631578
81,121.83052631578943,28.746815764889487,159.68421052631578
82,123.52173684210527,28.01996516786397,159.68421052631578
83,126.63352631578944,26.85640061703156,159.68421052631578
84,124.47357894736844,30.828930156834158,159.68421052631578
85,125.60668421052631,27.996097530334076,159.68421052631578
86,127.35631578947368,29.432985279065274,159.68421052631578
87,128.49173684210527,23.24097294456436,159.68421052631578
88,120.38,25.338101175722226,159.68421052631578
89,123.61868421052631,27.74402201463365,159.68421052631578
90,114.77905263157896,38.087752999104254,159.68421052631578
91,116.85215789473685,33.32896959788982,159.68421052631578
92,117.6828947368421,29.6564225793968,159.68421052631578
93,114.7744736842105,33.202049793003205,159.68421052631578
94,116.78794736842104,31.27786477837295,159.68421052631578
95,117.67747368421051,30.99778549037785,159.68421052631578
96,126.13615789473684,24.828422075217595,159.68421052631578
97,124.41668421052631,29.449277489079577,159.68421052631578
98,124.68668421052631,26.6368242125482,159.68421052631578
99,125.38394736842103,30.60932642054816,159.68421052631578
