gen,avg_fitness,std_fitness,best_of_gen
41,1405.8470933333335,58.503728181716575,1452.88
42,1408.0246133333335,53.451888814744635,1452.88
43,1413.0956,51.71546761080719,1452.88
44,1415.294186666667,55.578342292345845,1453.418666666667
45,1412.024746666667,52.019293372045496,1453.418666666667
46,1406.4985066666666,67.89321360588555,1453.418666666667
47,1409.7061599999995,95.2756168462434,1453.418666666667
48,1392.6965599999999,80.221090043882,1453.418666666667
49,1401.4834933333334,67.69319564447426,1453.418666666667
0,1253.5852,232.68147409098893,1451.062666666667
1,1355.5345866666667,124.15142238538229,1451.062666666667
2,1393.4105333333334,80.0819142784853,1455.156
3,1398.44368,88.07551662928455,1455.156
4,1406.7569066666665,58.50662132568283,1459.22
5,1401.41856,70.48555358159699,1459.22
6,1406.9045866666668,80.8971293329047,1459.22
7,1419.7704266666665,43.6052453657707,1459.22
8,1414.7737866666666,57.20036107833818,1459.22
9,1401.62936,62.31765776428023,1459.22
10,1409.7979733333332,65.1298177863886,1459.22
11,1412.135146666667,54.668384861297426,1459.22
12,1395.6561333333332,68.27382866871056,1459.22
13,1408.06696,64.32847948102476,1459.22
14,1394.888666666667,90.4573573327602,1459.22
15,1396.45288,93.84132856523195,1459.22
16,1423.6191199999996,47.8727489065084,1459.22
17,1428.910773333333,59.98220402624764,1459.22
18,1428.8055200000006,52.414447894541425,1459.22
19,1429.8229066666668,58.81827449941951,1459.22
20,1401.339973333333,75.11839282838316,1459.22
21,1403.95416,81.37769862293666,1459.22
22,1424.0034133333334,74.05086851121133,1459.22
23,1411.6465333333335,83.39736325349594,1459.22
24,1399.281946666667,98.66232244353823,1459.22
25,1409.1097066666666,89.0146381989599,1459.22
26,1431.3440799999996,51.5150338340851,1459.22
27,1404.670106666667,96.26389870520724,1459.22
28,1412.8281866666666,84.73751989657788,1459.22
29,1438.0511733333335,36.36674607496615,1456.28
30,1435.6736,42.97806223562072,1456.28
31,1441.8304266666669,36.54073260902991,1456.28
32,1436.188106666667,54.73571742616983,1459.22
33,1431.9234666666666,59.8823887061593,1459.22
34,1433.0729333333331,55.24502284622569,1459.22
35,1427.06936,57.269689876887256,1459.22
36,1443.985333333333,35.434059691771125,1459.22
37,1439.427413333333,46.68193112194053,1459.22
38,1426.7150666666666,73.55446729975759,1456.28
39,1436.41872,64.6468477071254,1456.28
40,1425.8367466666666,72.9247408092163,1456.28
41,1442.4806133333332,43.98577985502739,1456.28
42,1448.32664,21.097139158541005,1456.28
43,1445.9093599999999,33.363584265206136,1456.28
44,1439.9808533333335,48.44759549351168,1456.28
45,1439.9021866666665,47.52892818541193,1456.28
46,1441.6632,59.652408683639905,1456.28
47,1427.094213333333,78.41597958085839,1456.28
48,1432.2511466666665,54.4368930747097,1456.28
49,1435.5059199999998,49.29357095545285,1456.28
