gen,avg_fitness,std_fitness,best_of_gen
17,951.4559911242604,184.31798444505054,1188.4615384615386
18,992.1286982248523,208.99733379489786,1188.4615384615386
19,981.1764053254436,171.24750304549434,1188.4615384615386
20,1009.8883136094673,164.75043923812245,1188.4615384615386
21,926.8557692307692,197.27608568735872,1188.4615384615386
22,944.310650887574,209.65444715301211,1188.4615384615386
23,944.4541420118344,241.8931985703434,1188.4615384615386
24,933.056952662722,197.06553903108195,1188.4615384615386
25,964.1357248520711,144.00434301081958,1188.4615384615386
26,913.3332100591716,208.96901288652268,1188.4615384615386
27,854.317677514793,245.3151866719793,1188.4615384615386
28,892.078772189349,199.8579863210709,1188.4615384615386
29,960.7936390532544,180.99405797321538,1188.4615384615386
30,1033.4556213017752,139.86420520254595,1188.4615384615386
31,963.8202662721892,225.49406299946358,1188.4615384615386
32,999.460798816568,189.85558518893845,1188.4615384615386
33,991.5403106508876,195.1259270419565,1188.4615384615386
34,986.9733727810648,146.9314145935893,1188.4615384615386
35,997.5843195266272,194.93496634439484,1188.4615384615386
36,1009.8036242603548,231.25641075967212,1188.4615384615386
37,996.5795118343193,168.3160666128595,1188.4615384615386
38,1001.0380917159764,166.56415016613752,1188.4615384615386
39,1021.3809171597634,153.4643685987968,1188.4615384615386
40,1031.7570266272191,183.52574276451315,1188.4615384615386
41,987.112795857988,181.11661053778056,1188.4615384615386
42,987.1290680473372,157.5933508459739,1188.4615384615386
43,970.5906065088756,210.9597043459717,1188.4615384615386
44,926.9778106508876,234.00320995037117,1188.4615384615386
45,928.8113905325444,198.05308604625458,1188.4615384615386
46,949.3639053254441,184.58181654595558,1188.4615384615386
47,995.281804733728,149.20938530530114,1188.4615384615386
48,1030.6760355029585,184.25609443884295,1188.4615384615386
49,1063.7011834319528,121.63168614836756,1188.4615384615386
0,686.2603846153847,345.916449416935,1170.2403846153845
1,874.1024408284022,262.8543006909252,1170.2403846153845
2,862.8321005917162,266.1368710708243,1170.2403846153845
3,998.2736686390532,176.878391100574,1170.2403846153845
4,1004.2133875739644,142.74392350786258,1170.2403846153845
5,992.3579881656804,145.8061643384259,1170.2403846153845
6,1001.9648668639056,155.44773199498414,1170.2403846153845
7,1026.273668639053,196.57802834867348,1188.4615384615386
8,1056.4186390532543,163.9472259589259,1188.4615384615386
9,984.5281065088757,215.9885539496616,1188.4615384615386
10,964.492603550296,221.5870661509405,1188.4615384615386
11,1013.0036982248523,180.11821198356145,1188.4615384615386
12,1009.8886834319527,132.88237104019188,1188.4615384615386
13,969.1741863905323,207.9283671323417,1188.4615384615386
14,986.9138313609468,198.21249786422484,1188.4615384615386
15,952.5306952662722,205.63653018356896,1188.4615384615386
16,902.1113165680472,247.2402702897281,1188.4615384615386
17,902.9963017751477,231.61603892877136,1188.4615384615386
18,936.974852071006,253.79868258043405,1188.4615384615386
19,1004.4478550295858,223.92176293099232,1188.4615384615386
20,986.0961538461537,250.3219893344034,1188.4615384615386
21,1030.6190828402366,161.96021527319314,1188.4615384615386
22,977.3505917159764,169.76974432718958,1188.4615384615386
23,970.0591715976332,238.7098890572732,1188.4615384615386
24,951.3324704142012,214.39831851804638,1188.4615384615386
25,984.0436390532544,176.1707781880501,1188.4615384615386
26,977.5395710059172,164.7371568411266,1188.4615384615386
27,962.6989644970413,180.99899237177212,1188.4615384615386
28,974.512573964497,212.74227958185944,1188.4615384615386
29,965.9349112426036,183.42970527051872,1170.2403846153845
30,971.6312869822484,206.23860722079758,1188.4615384615386
31,974.9064349112426,213.23244472479587,1188.4615384615386
32,952.9604289940828,179.40004438929574,1170.2403846153845
33,923.1079881656804,223.5941305531593,1170.2403846153845
34,963.5776627218936,205.66045227461967,1170.2403846153845
35,997.7337278106507,187.8631439708318,1170.2403846153845
36,1065.0011094674555,130.20333122220842,1170.2403846153845
37,1048.426775147929,162.51952267704002,1188.4615384615386
38,1043.5440088757398,217.54199586409325,1188.4615384615386
39,996.1941568047338,175.193672823552,1188.4615384615386
40,1008.7130177514792,192.97918049285718,1188.4615384615386
41,1013.5266272189348,177.5192442566273,1188.4615384615386
42,1003.748150887574,218.83368431517528,1188.4615384615386
43,992.5029585798816,205.03896023229413,1188.4615384615386
44,945.5761834319528,243.56553282586103,1188.4615384615386
45,957.9563609467456,180.09794543725232,1188.4615384615386
46,913.9289940828404,224.75413993705382,1188.4615384615386
47,987.5114644970416,179.30164407742294,1188.4615384615386
48,944.3187869822484,134.8880735731297,1188.4615384615386
49,931.9389792899408,204.8548252732749,1188.4615384615386
