gen,avg_fitness,std_fitness,best_of_gen
83,123.19557894736843,24.472520501139034,159.68421052631578
84,132.39547368421054,23.298518565009662,159.68421052631578
85,130.9096842105263,24.230462738020805,159.68421052631578
86,118.918,25.033472574339214,159.68421052631578
87,126.0522105263158,22.29109472362987,159.68421052631578
88,124.11989473684211,24.656829326867914,159.68421052631578
89,118.49631578947368,33.46410773721898,159.68421052631578
90,124.97147368421055,30.018833314476552,159.68421052631578
91,131.1283157894737,19.683304507434976,159.68421052631578
92,129.07957894736842,28.573383788010702,159.68421052631578
93,132.9616842105263,24.576573581754452,159.68421052631578
94,119.7165263157895,26.93500185009869,159.68421052631578
95,131.1147368421053,28.835569428501454,159.68421052631578
96,133.49105263157895,23.217720910242853,159.68421052631578
97,121.83968421052631,32.51183890417071,159.68421052631578
98,133.6301052631579,21.602591591733255,159.68421052631578
99,126.24347368421051,26.667897802351728,159.68421052631578
0,103.57357894736843,35.59831980363828,151.5789473684211
1,110.64063157894738,36.492645075996606,159.68421052631578
2,115.25968421052632,37.40356170709858,159.68421052631578
3,116.06578947368422,32.93885383925445,159.68421052631578
4,117.3621052631579,31.938776942396803,159.68421052631578
5,117.11400000000002,32.31649823687011,159.68421052631578
6,126.002,24.57365057070665,159.68421052631578
7,131.1665263157895,24.9557054637038,159.68421052631578
8,127.0894736842105,27.498493255121073,159.68421052631578
9,132.11968421052632,25.681163016138807,159.68421052631578
10,129.95105263157896,30.80087488864265,159.68421052631578
11,130.71115789473686,28.700275031064177,159.68421052631578
12,131.7081052631579,33.39825356142007,159.68421052631578
13,129.2614736842105,31.42197619095833,159.68421052631578
14,126.31831578947369,30.06663164067545,159.68421052631578
15,119.80747368421049,32.636867620492666,159.68421052631578
16,125.92063157894738,24.37432866529161,159.68421052631578
17,131.2517894736842,21.196351339185306,159.68421052631578
18,126.29736842105265,27.29959589464797,159.68421052631578
19,125.88663157894742,29.90707542277396,159.68421052631578
20,120.01684210526315,38.97440934682035,159.68421052631578
21,127.13736842105259,31.26946731034247,159.68421052631578
22,124.23315789473685,28.166717678219857,159.68421052631578
23,136.2021052631579,19.38323912566653,159.68421052631578
24,127.83157894736841,28.14620150712665,159.68421052631578
25,136.1124210526316,20.938018377690078,159.68421052631578
26,122.64242105263156,27.07823210983143,159.68421052631578
27,120.54157894736844,33.573701788759514,159.68421052631578
28,120.93284210526316,31.58849095368916,159.68421052631578
29,122.80231578947368,28.182391039800397,159.68421052631578
30,121.61831578947368,27.084336638076515,159.68421052631578
31,124.57147368421052,24.24419971960966,159.68421052631578
32,120.78673684210527,30.27958999638255,159.68421052631578
33,107.66852631578949,36.865781106731184,159.68421052631578
34,113.35726315789472,36.905119398645155,159.68421052631578
35,118.8088421052632,33.279811378114516,159.68421052631578
36,122.24778947368422,26.99450786123652,159.68421052631578
37,116.3498947368421,33.835262257164196,159.68421052631578
38,117.75536842105262,33.40906630047077,159.68421052631578
39,127.10705263157894,23.32360424126863,159.68421052631578
40,127.98757894736843,28.75927209770838,159.68421052631578
41,126.47094736842104,23.87005969515819,159.68421052631578
42,118.34347368421051,29.86081288327331,159.68421052631578
43,121.47715789473685,34.307376133793674,159.68421052631578
44,134.23663157894737,21.144649505862283,159.68421052631578
45,135.6895789473684,23.35855100925735,159.68421052631578
46,120.63705263157897,32.587463506615755,159.68421052631578
47,125.92736842105265,34.780204896342674,159.68421052631578
48,124.59957894736841,28.724901179031967,159.68421052631578
49,128.34115789473685,26.572218318388675,159.68421052631578
50,122.35073684210528,33.12433290203723,159.68421052631578
51,125.29284210526316,28.068705531338388,159.68421052631578
52,130.77505263157894,22.418535040516826,159.68421052631578
53,126.23957894736841,27.381615468045144,159.68421052631578
54,122.94736842105263,26.274489043846987,159.68421052631578
55,121.42863157894735,35.96408599725187,159.68421052631578
56,127.16105263157893,21.649650077459782,159.68421052631578
57,119.56652631578949,26.32434018471621,159.68421052631578
58,119.2777894736842,33.32677689094849,159.68421052631578
59,115.26842105263157,35.026945733589486,159.68421052631578
60,125.18505263157894,24.56969149198012,159.68421052631578
61,121.67536842105262,26.395062524936193,159.68421052631578
62,124.29884210526319,30.91323997677202,159.68421052631578
63,131.33652631578948,20.351933035798567,159.68421052631578
64,125.98515789473684,24.46301915193014,159.68421052631578
65,127.56263157894742,21.72956537433137,159.68421052631578
66,123.414,31.014688855050977,159.68421052631578
67,122.27042105263156,27.067464004489764,159.68421052631578
68,116.5757894736842,30.493500910586395,159.68421052631578
69,124.64115789473685,25.672187041001088,159.68421052631578
70,122.32789473684211,30.124801669442878,159.68421052631578
71,118.92852631578943,31.69658228629041,159.68421052631578
72,121.54684210526315,30.636978240911287,159.68421052631578
73,126.85947368421051,29.137242453326525,159.68421052631578
74,122.52515789473685,28.03745032666032,159.68421052631578
75,119.00073684210527,30.0510047492205,159.68421052631578
76,116.52084210526316,34.08849459374218,159.68421052631578
77,128.57884210526316,26.46983271114936,159.68421052631578
78,124.14694736842108,28.600292597538576,159.68421052631578
79,121.47305263157894,34.36925822531596,159.68421052631578
80,132.86652631578946,28.574636366914373,159.68421052631578
81,129.86652631578946,30.045035426018266,159.68421052631578
82,127.38905263157896,25.616267486375104,159.68421052631578
83,125.5355789473684,28.356045763971068,159.68421052631578
84,128.61157894736843,28.972457108676988,159.68421052631578
85,128.3347368421053,28.167975470474683,159.68421052631578
86,121.01621052631576,31.232993277538927,159.68421052631578
87,121.92336842105264,27.79851926465651,159.68421052631578
88,116.4802105263158,31.200840363709148,159.68421052631578
89,120.22136842105263,21.687260322320302,159.68421052631578
90,121.35694736842106,33.207963245661546,159.68421052631578
91,123.41442105263157,29.881838911659738,159.68421052631578
92,120.52863157894735,27.415348475502572,159.68421052631578
93,118.49694736842103,30.355078672402684,159.68421052631578
94,123.74547368421055,27.20092598146812,159.68421052631578
95,129.08557894736842,24.080147909329376,159.68421052631578
96,126.02568421052631,28.643486526202274,159.68421052631578
97,122.12726315789476,35.97107473983865,159.68421052631578
98,114.33915789473686,37.68525705927011,159.68421052631578
99,122.66368421052631,26.175722935405922,159.68421052631578
