gen,avg_fitness,std_fitness,best_of_gen
3,41.49769230769231,9.486102915355179,51
4,41.85,10.09258691569647,51
5,44.347307692307695,8.87031559013765,51
6,43.22884615384614,9.76312706810318,51
7,42.585384615384605,11.426717342735367,51
8,44.60884615384615,6.753410392022457,51
9,43.65846153846153,8.23442636221813,51
10,44.744230769230754,7.644099660220597,51
11,44.00192307692309,7.499943540221412,51
12,44.26153846153846,7.3964168519980475,51
13,44.72384615384616,8.343289795721146,51
14,45.96038461538462,6.992886188729281,51
15,45.12769230769231,8.596278402126348,51
16,45.70653846153846,8.222309914217767,51
17,46.50961538461538,7.233056870120027,51
18,46.02538461538461,7.07079630275329,51
19,47.39653846153847,6.483147691830168,51
20,44.630384615384614,10.12388776124898,51
21,43.918076923076924,10.003948414288214,51
22,42.808846153846154,11.3116717945219,51
23,44.39538461538461,9.252677654980866,51
24,44.99192307692307,8.148645465903773,51
25,45.16346153846154,7.812142299503533,51
26,46.15115384615385,8.013770055533076,51
27,46.198461538461544,7.827654889242932,51
28,46.81846153846154,5.907104037217296,51
29,44.94076923076923,8.37967289048202,51
30,46.119230769230754,7.440307821143745,51
31,47.42115384615385,6.490050133831401,51
32,48.03884615384615,5.313924699321508,51
33,47.58846153846153,6.607364324267995,51
34,45.45615384615385,7.468551462415291,51
35,45.275,7.938656033321044,51
36,43.58961538461539,9.879412062076756,51
37,44.33576923076922,8.213635752704553,51
38,44.33846153846153,8.839206301888039,51
39,44.215769230769226,9.260439327508257,51
40,43.762692307692305,9.516107576229203,51
41,41.063076923076906,11.757804307360175,51
42,42.22,10.171418477584817,51
43,42.588846153846156,10.37171377341436,51
44,45.10115384615384,8.952143730239358,51
45,45.07038461538462,8.781068351318794,51
46,46.55961538461539,7.070325886131038,51
47,45.908846153846156,7.3206093430701635,51
48,44.96576923076924,8.50935074773211,51
49,44.10730769230769,8.768431635315139,51
50,45.21269230769231,9.824612034437745,51
51,44.61076923076922,9.918085029424155,51
52,45.09307692307693,7.37669082011855,51
53,46.28269230769231,7.849462679006279,51
54,45.5626923076923,7.4303126452335215,51
55,45.42384615384615,7.6524640808615185,51
56,46.37384615384615,6.562109002158759,51
57,44.92500000000001,8.428453456163941,51
58,45.95,8.53039379766229,51
59,45.985,7.629799672818238,51
60,45.629615384615384,8.913787696298053,51
61,46.57423076923077,6.084020332178952,51
62,47.16653846153846,7.003923361632488,51
63,45.17423076923078,9.507241797578997,51
64,46.658076923076905,8.2072289087698,51
65,46.61846153846153,7.071031577780182,51
66,45.505769230769225,8.116622900424309,51
67,46.098076923076924,8.428246350128925,51
68,46.57230769230769,7.354160517902565,51
69,45.9473076923077,8.517451029587441,51
70,46.583846153846146,7.6740656390177335,51
71,46.310384615384606,7.890891039073633,51
72,45.9276923076923,8.296611698788452,51
73,45.79423076923078,8.048737221327839,51
74,45.036923076923074,9.588261622773212,51
75,44.67307692307693,8.971754658750132,51
76,43.86692307692307,11.310418849724927,51
77,44.22884615384615,9.654265046075837,51
78,45.13538461538461,8.711006911954456,51
79,44.2423076923077,9.845606204722062,51
80,45.124615384615396,8.649250266786991,51
81,45.59230769230769,9.654148018571966,51
82,45.93038461538462,7.769820417456676,51
83,46.06730769230769,8.850026535245881,51
84,45.545,8.091435780389391,51
85,45.65153846153846,7.834289332741829,51
86,45.35807692307692,8.983676345487599,51
87,44.7576923076923,7.395773821190125,51
88,45.384615384615394,7.93719802109255,51
89,45.34,8.149056503270247,51
90,45.160384615384615,8.905116299171793,51
91,45.78461538461539,9.49822935850391,51
92,45.64384615384616,8.074814046991493,51
93,45.89807692307691,8.371396380942901,51
94,45.615,8.641638389405939,51
95,45.87846153846154,8.003414064409673,51
96,45.31846153846154,7.756053333597538,51
97,45.35153846153847,7.624671920383927,51
98,46.25192307692308,6.329804990125506,51
99,45.972692307692306,7.631169140808065,51
0,36.10038461538462,12.374900507639019,51
1,38.721923076923076,12.209686540374458,51
2,39.65846153846154,11.285237096816394,51
3,41.736538461538466,9.309379019134065,51
4,42.635,9.355257508339212,51
5,43.96076923076922,8.752024245988286,51
6,43.855769230769226,9.042888236770477,51
7,45.408846153846156,8.628015560648514,51
8,45.54423076923078,8.241013350037903,51
9,45.23923076923077,8.962270653482419,51
10,46.018461538461544,6.930642191271452,51
11,46.41576923076922,7.9957286951761875,51
12,47.191923076923075,7.579360199614673,51
13,45.46538461538461,8.919270574097666,51
14,45.4376923076923,8.609704136928503,51
15,45.329230769230776,8.610955798476358,51
16,44.722692307692306,8.744237823752464,51
17,45.13,7.4035809742720815,51
18,45.52923076923078,7.366767534361691,51
19,44.908076923076926,9.198025088710317,51
20,46.289615384615395,7.5960641766859345,51
21,45.41846153846154,8.378915281930901,51
22,44.200769230769225,9.347330695137536,51
23,46.12461538461538,8.146887669424741,51
24,46.255769230769225,6.923331993164417,51
25,46.34230769230769,7.2757246126453445,51
26,46.030384615384605,7.409607738222014,51
27,46.70307692307693,8.038227968634606,51
28,46.90961538461539,7.938041087181093,51
29,45.87846153846154,7.714787767389197,51
30,46.1776923076923,7.964313488877269,51
31,44.969230769230755,9.772461609909744,51
32,45.28,7.635434135520378,51
33,46.15923076923076,6.91824408238333,51
34,45.19692307692308,8.805598138677556,51
35,45.35576923076921,8.742359935882343,51
36,46.16961538461538,8.141098698440615,51
37,45.786923076923074,8.773877682404676,51
38,45.20923076923078,8.572752211126412,51
39,44.73923076923077,8.173178424709091,51
40,43.79423076923078,9.033146350423293,51
41,42.493461538461546,10.446224729282562,51
42,45.79461538461539,7.596252618637289,51
43,45.841538461538455,7.04165602160651,51
44,46.881923076923094,7.1979888196174135,51
45,47.653076923076924,5.788079414936311,51
46,44.89269230769231,8.827147298978861,51
47,43.716923076923074,9.781558726719396,51
48,46.03961538461538,8.624199568381188,51
49,45.020769230769226,9.427707527854755,51
50,46.3323076923077,7.0784938056208695,51
51,44.66,8.954007598333046,51
52,45.198076923076925,8.377568271755774,51
53,44.887307692307694,9.0098930751065,51
54,46.301923076923075,7.157729250101004,51
55,46.731538461538456,7.199003423798184,51
56,47.149230769230776,6.501677707926737,51
57,47.81769230769231,6.693758949629098,51
58,46.90038461538462,7.9884274563178,51
59,45.952307692307684,8.959671512364025,51
60,45.26423076923078,8.59459830186462,51
61,44.26653846153846,9.275067193810736,51
62,46.04846153846153,7.412388917714425,51
63,45.4173076923077,8.188920164560066,51
64,45.39961538461538,8.052380101302843,51
65,45.07615384615385,7.993917769265277,51
66,45.34076923076921,8.549241324172275,51
67,45.115,8.385360755507183,51
68,43.785,8.600679577869615,51
69,45.672307692307704,7.847464973408657,51
70,45.99384615384615,7.084616887997836,51
71,45.1226923076923,7.526290596829822,51
72,42.98076923076924,10.588345580409506,51
73,44.485,9.718529692227019,51
74,45.98307692307692,8.592189448948808,51
75,45.84269230769232,8.617832919636424,51
76,46.22038461538461,8.222918353151972,51
77,46.21269230769231,9.085907312227576,51
78,47.030769230769224,8.051588472039349,51
79,46.72461538461538,6.135416441550045,51
80,46.32769230769232,8.157302387954044,51
81,45.86423076923077,7.435180357776315,51
82,46.31538461538461,6.580561296899264,51
83,47.72153846153846,5.903787571746437,51
84,44.49115384615385,8.775796892287023,51
85,45.80038461538461,8.154582142037851,51
86,43.66,9.28921516292928,51
87,44.680384615384604,9.727437397054247,51
88,46.387692307692305,7.0602095280438855,51
89,46.40153846153846,7.705372213381102,51
90,46.030384615384605,8.628158961853098,51
91,45.03807692307692,8.856569946261235,51
92,43.527692307692305,10.04331164884072,51
93,45.33769230769231,7.909780815191954,51
94,45.21576923076921,7.892554905035128,51
95,43.466923076923074,10.287763484586574,51
96,45.964615384615385,7.641214315343978,51
97,46.85576923076921,6.466704379554115,51
98,45.69000000000001,7.499816210765853,51
99,46.50423076923077,8.22030048652465,51
0,36.45307692307692,12.543813841112016,51
1,36.23538461538462,11.957387704262965,51
2,39.365384615384606,10.463203346029124,51
3,40.97807692307693,10.23191036868968,51
4,45.04346153846154,5.812330432724176,51
5,43.019230769230774,9.422853215554909,51
6,43.213076923076926,9.376018161674356,51
7,43.38115384615385,9.538373285882054,51
8,45.37,6.7660652126282725,51
9,45.97346153846154,6.729678362149872,51
10,45.174615384615386,7.750574363141088,51
11,45.25499999999999,7.686279666935311,51
12,46.280384615384605,6.822979998877966,51
13,45.44230769230769,7.715774781146271,51
14,46.00384615384616,8.119677136729868,51
15,46.775,6.93084473407179,51
16,45.04,8.982418593395781,51
17,45.10153846153847,8.702085242857859,51
18,46.10115384615385,8.019474548960183,51
19,47.23653846153846,7.036835404838805,51
20,45.354615384615386,8.066248587304344,51
21,46.12769230769231,7.710971358391941,51
22,45.67038461538462,7.94702552185221,51
23,45.08576923076922,8.58094740876278,51
24,43.99538461538461,8.718154695907566,51
25,43.214615384615385,9.850146696411604,51
26,45.085,8.447816312147596,51
27,46.29423076923078,6.9872927243235345,51
28,46.972692307692306,7.132114002729415,51
29,46.79961538461539,7.3150839034691115,51
30,46.45499999999999,7.501895332506423,51
31,45.933076923076925,7.424504884574128,51
32,45.880384615384614,9.247799826294845,51
33,45.51538461538462,8.402435192238219,51
34,47.06653846153846,7.151119941667762,51
35,44.77384615384615,8.986523901616215,51
36,46.11115384615385,7.217555223368013,51
37,45.653076923076924,7.666732445477184,51
38,44.988461538461536,8.295469106223452,51
39,46.20653846153846,7.243459925090394,51
40,46.10884615384615,7.3055200313868225,51
41,45.78961538461538,8.768345864596323,51
42,44.58846153846153,10.49514469315109,51
43,47.89807692307693,5.41559597216482,51
44,46.1226923076923,7.13582862377797,51
45,45.439230769230775,8.252995117069128,51
46,45.70615384615385,7.380055723719647,51
47,45.687307692307684,7.495082520042628,51
48,45.52538461538461,7.484323300490979,51
49,46.78346153846153,6.9891455467297865,51
50,44.83653846153846,8.724447686016319,51
51,46.225769230769224,7.685912062388513,51
52,44.03923076923078,9.244091316097816,51
53,44.60730769230769,8.280692048302278,51
54,44.67,8.100290702651089,51
55,45.62,7.36097835663602,51
56,45.320384615384604,7.311853177785447,51
57,44.695384615384604,7.994091161046656,51
58,44.71115384615385,7.936654712015099,51
59,45.41923076923078,8.523737304324676,51
60,45.56961538461538,7.699355799917798,51
61,45.787692307692296,7.467165760651188,51
62,44.545384615384606,8.5251184378106,51
63,44.93461538461539,9.303579033911447,51
64,44.85923076923078,8.454159754804929,51
65,44.97038461538461,8.875699580728119,51
66,45.30230769230769,8.741619858554781,51
67,46.268076923076926,6.651303326923647,51
68,46.55269230769231,6.689136417050946,51
69,46.32846153846154,6.607402205505992,51
70,45.59923076923078,7.735060385775771,51
71,42.690384615384616,11.95367460400615,51
72,45.624230769230756,7.567991328713274,51
73,44.37846153846154,8.805889503101229,51
74,46.07423076923076,7.218687236208616,51
75,45.04961538461539,8.061115107424525,51
76,44.94115384615384,8.208572613378799,51
77,46.26884615384616,8.086806215269018,51
78,47.095,6.448761302550911,51
79,45.74192307692307,8.018418691588103,51
80,46.87115384615385,6.985270587279693,51
81,46.20923076923078,8.282880183970539,51
82,45.11884615384615,10.319139876029643,51
83,45.673076923076906,7.575604141354594,51
84,46.47884615384615,7.856935230292901,51
85,47.24153846153846,7.326177187957518,51
86,46.941923076923075,7.889059713659193,51
87,48.00807692307693,6.056605018416871,51
88,45.66423076923078,9.158427836904485,51
89,45.22153846153846,8.700413375202828,51
90,46.826538461538455,7.21585920819039,51
91,45.53884615384615,8.460698376129145,51
92,45.41384615384615,8.174288815128572,51
93,45.38346153846153,8.308131140475412,51
94,45.19076923076923,8.89104649027929,51
95,45.95461538461538,7.691666088627023,51
96,46.33076923076922,7.236853005286092,51
97,46.18230769230769,7.3370435253109765,51
98,44.92615384615385,7.561774548313816,51
99,44.60269230769231,9.963899415793362,51
0,36.471153846153854,13.370275668425991,51
1,40.02192307692307,11.973971098835158,51
2,42.604615384615386,8.69591667760825,51
3,43.17076923076922,8.597475066250142,51
4,43.09307692307693,8.140023079798052,51
5,43.53038461538462,8.071262292851102,51
6,44.244230769230754,7.734726073109214,51
7,43.634615384615394,8.354160462992084,51
8,45.23384615384615,6.741682756592196,51
9,43.782307692307704,7.8765121963149545,51
10,42.965,9.67347696832968,51
11,43.92115384615385,7.9013712670275345,51
12,45.930384615384604,7.260727006078987,51
13,46.19692307692309,7.993607431148568,51
14,46.537692307692296,7.258767357499196,51
15,45.721923076923076,7.225664841137438,51
16,46.564230769230775,7.653291543493174,51
17,45.35115384615385,8.331576519944607,51
18,46.42153846153846,7.544922505983862,51
19,46.6123076923077,7.667478543754454,51
20,45.769615384615385,8.008252945348719,51
21,45.15615384615385,8.483377097727562,51
22,46.37076923076923,7.944803146801068,51
23,46.449615384615385,7.677153717438737,51
24,45.79,8.717749390632301,51
25,46.278076923076924,8.336332141888402,51
26,44.520769230769226,9.491702106352664,51
27,43.99038461538462,9.582981363058874,51
28,45.134615384615394,8.39209528744815,51
29,44.77538461538462,8.822119054704748,51
30,45.195384615384604,9.639519986084895,51
31,45.77576923076922,8.555717239671207,51
32,44.50192307692308,9.758898799005488,51
33,44.60153846153846,8.690618488010045,51
34,45.66307692307692,8.149109872616537,51
35,46.46,7.42305484253392,51
36,46.58923076923076,7.162064923225497,51
37,45.458846153846146,7.796844026601271,51
38,45.5273076923077,8.142846889962549,51
39,43.835384615384605,10.895959133724162,51
40,45.36538461538462,8.771958921108185,51
41,45.805,8.54888181725796,51
42,44.57038461538462,9.171835998954405,51
43,46.67,7.458082427214402,51
44,47.87076923076921,6.297406059396447,51
45,47.84,5.6948739537510775,51
46,48.26615384615384,4.891605174524202,51
47,46.801538461538456,6.499931087481762,51
48,44.26,9.944382494416953,51
49,45.972307692307695,7.46518562727707,51
50,46.234615384615395,7.558653295724737,51
51,46.17038461538462,8.330760805095531,51
52,46.58076923076922,7.7794192524458685,51
53,46.74846153846154,7.454023614621656,51
54,46.60576923076921,7.227506168395928,51
55,46.19423076923078,8.711612964531136,51
56,46.180384615384604,8.431203833197433,51
57,47.23307692307692,7.254225090028894,51
58,45.04461538461538,8.428901603917362,51
59,44.92730769230769,8.935036572409533,51
60,43.9323076923077,9.35743244762335,51
61,44.691538461538464,9.123691411397813,51
62,44.532307692307704,9.329327556835054,51
63,43.856923076923074,10.110453726525485,51
64,44.71884615384615,9.4583182371783,51
65,45.39884615384615,9.66267242089938,51
66,45.4976923076923,8.026332070683079,51
67,47.62038461538461,5.653293157152746,51
68,45.689615384615394,8.430267838473602,51
69,46.49807692307692,7.3958895808623115,51
70,46.543076923076924,7.455221910031294,51
71,44.97423076923078,8.291815411033394,51
72,44.23961538461539,7.9546753306080715,51
73,45.316923076923075,7.581139240862756,51
74,46.167692307692306,7.573412931562142,51
75,45.902692307692305,6.349196135578687,51
76,44.87884615384616,8.427872493299457,51
77,44.93230769230769,8.539471735112945,51
78,46.515769230769244,7.619282403816806,51
79,44.743076923076906,8.476462154158867,51
80,46.25807692307693,7.1446866403887235,51
81,45.14538461538461,8.763026786535487,51
82,45.356923076923074,8.270316708659859,51
83,45.75115384615385,8.351833329899144,51
84,44.16884615384616,11.437769487884786,51
85,45.13307692307693,9.020873919537364,51
86,45.9473076923077,8.271288929914743,51
87,44.385,10.525654057738896,51
88,43.899230769230755,10.648520996283194,51
89,45.551923076923075,8.169903229964369,51
90,47.07692307692307,7.6271470931839955,51
91,48.99653846153846,5.641522663127384,51
92,47.039615384615395,7.404179722755513,51
93,46.69884615384616,6.5429601153458,51
94,47.10615384615385,5.9690080251859055,51
95,45.955,6.891833463681799,51
96,46.07115384615385,7.249926290178249,51
97,45.91384615384615,8.931455151556232,51
98,46.07423076923077,7.116214618950063,51
99,45.61615384615385,7.75924716503137,51
0,37.77461538461538,12.280804789271318,51
1,39.903461538461535,11.136821881812557,51
2,43.423076923076906,8.921462055464934,51
3,43.826538461538455,7.953670387508907,51
4,44.286923076923074,7.549643237779616,51
5,43.59961538461538,9.706843640521797,51
6,44.471153846153854,8.856277443030395,51
7,46.51384615384615,7.143869221620824,51
8,45.37692307692308,7.803344753957268,51
9,46.03192307692307,7.356824821191826,51
10,45.240769230769224,7.328590805555067,51
11,45.215384615384615,8.845730759113227,51
12,45.381538461538454,7.468837983809956,51
13,46.12423076923078,6.361738102624984,51
14,46.84076923076924,7.021714039131563,51
15,47.46730769230769,6.318572640011397,51
16,44.97,8.155819028378978,51
17,45.66461538461538,7.394528762625903,51
18,45.94076923076923,7.720654347287921,51
19,46.15115384615385,7.3438281759656165,51
20,46.760384615384616,6.203029072522247,51
21,45.795769230769224,7.263796697018807,51
22,43.26307692307692,9.312194905847765,51
23,45.62115384615385,8.590469424939968,51
24,45.333846153846146,8.529067736259583,51
25,44.31576923076923,7.792585413457815,51
26,43.13499999999999,9.802355252240368,51
27,45.353461538461545,9.195246866769178,51
28,46.37423076923078,6.629608712917419,51
29,44.66961538461538,9.77293554070834,51
30,45.12384615384615,9.302432684311873,51
31,45.833846153846146,8.565262649817285,51
32,46.205,8.713417279143323,51
33,45.99653846153846,7.742207563646165,51
34,45.907307692307704,7.278398970106497,51
35,43.740769230769246,9.27464352015944,51
36,43.949615384615385,8.527003217762948,51
37,44.46730769230769,8.173695677935589,51
38,45.64192307692308,8.375808174377235,51
39,45.00115384615385,9.869505744415637,51
40,45.44115384615385,8.640741282508268,51
41,43.82538461538461,10.62274190414745,51
42,44.67615384615384,8.075271223026741,51
43,45.72384615384616,6.9779881724542365,51
44,45.097692307692306,7.606981416579728,51
45,45.33346153846154,8.084794799663298,51
46,43.39384615384616,10.694648498612553,51
47,45.4323076923077,8.350645937528695,51
48,46.075,7.527131153525017,51
49,44.60269230769231,9.526680154351443,51
50,43.66499999999999,10.22792513243976,51
51,44.445769230769244,8.587888979846998,51
52,44.09846153846154,10.133469238941224,51
53,45.55076923076924,9.244047949097144,51
54,45.769230769230774,8.672180577936057,51
55,43.97153846153846,9.672898178498398,51
56,45.542307692307695,7.271478081595534,51
57,43.67769230769231,9.03849391156232,51
58,44.501538461538466,8.741110310907628,51
59,43.53999999999999,9.698029324613588,51
60,43.768461538461544,8.382219100060563,51
61,42.42076923076923,10.257904759704664,51
62,43.93961538461539,8.182869707920611,51
63,45.05307692307692,7.347868869480248,51
64,45.74,8.150327833098633,51
65,44.395,10.284028311591204,51
66,43.716153846153844,9.967500116873923,51
67,44.520769230769226,8.815788049568301,51
68,45.20807692307692,8.111452009241308,51
69,45.5023076923077,8.135634269705971,51
70,46.19269230769231,8.054524795079857,51
71,46.934615384615384,8.060296990431835,51
72,46.55384615384615,7.896025515087401,51
73,47.03730769230769,7.871406299396412,51
74,46.591923076923074,6.645394576911159,51
75,46.89730769230769,7.930002676898747,51
76,44.56,10.523805530331536,51
77,46.285,7.5229728933345354,51
78,45.746923076923075,9.176489737657064,51
79,46.10115384615385,8.255313252293407,51
80,45.31653846153846,8.123246019146162,51
81,44.42884615384615,9.772666529390765,51
82,45.740769230769224,9.058133453245473,51
83,45.21269230769231,9.441348776312433,51
84,44.19269230769231,9.589285340586923,51
85,45.38615384615385,8.064543479854361,51
86,46.30576923076922,8.521591746121963,51
87,46.94307692307692,6.698146171156429,51
88,47.47961538461539,6.232106824611785,51
89,46.25769230769232,7.2569483129320975,51
90,46.86884615384614,6.4563786518340125,51
91,45.07038461538462,7.753779484985058,51
92,46.31615384615385,7.491909995763121,51
93,45.54423076923078,8.377414647934765,51
94,45.89807692307693,8.757136354435595,51
95,44.185769230769225,7.99681529620741,51
96,45.26,7.5155305079926364,51
97,45.62307692307692,7.745086245274845,51
98,45.11384615384616,8.306566732867074,51
99,46.04653846153847,7.554751424291883,51
