gen,avg_fitness,std_fitness,best_of_gen
20,936.7674999999997,285.39558237979253,1188.4615384615386
21,1012.626153846154,164.81096549617402,1188.4615384615386
22,914.5759615384616,212.28915064353646,1188.4615384615386
23,924.9034615384616,165.9928739242714,1188.4615384615386
24,949.5873076923077,180.94413778271183,1188.4615384615386
25,938.9726923076925,171.72352162284088,1188.4615384615386
26,944.9194230769232,224.08115519989065,1188.4615384615386
27,1010.9973076923076,176.26483455594743,1188.4615384615386
28,929.6628846153847,244.9233513072397,1188.4615384615386
29,969.0155769230768,229.45117004226586,1188.4615384615386
30,1002.371153846154,203.79723247325367,1188.4615384615386
31,995.2030769230768,188.38138653356307,1188.4615384615386
32,943.9542307692308,269.5952659806941,1188.4615384615386
33,999.0107692307691,208.05552214379367,1188.4615384615386
34,973.775,209.22508621382724,1188.4615384615386
35,1040.0671153846156,169.45085932483366,1188.4615384615386
36,1008.3998076923076,200.39150481927916,1188.4615384615386
37,1006.3992307692308,208.48265962614957,1188.4615384615386
38,931.9151923076925,224.92004028494782,1188.4615384615386
39,861.9136538461537,226.49585778284882,1188.4615384615386
40,941.0194230769232,210.01809580995757,1188.4615384615386
41,929.068653846154,221.63914126874042,1188.4615384615386
42,926.4732692307692,213.75880867252275,1188.4615384615386
43,978.3717307692308,153.36486818830346,1188.4615384615386
44,997.1961538461541,161.58438088184892,1188.4615384615386
45,956.5319230769232,216.80917222615497,1188.4615384615386
46,959.9351923076924,217.74079275239026,1188.4615384615386
47,1010.0225,202.15227959206328,1188.4615384615386
48,1003.4661538461536,174.40350917760094,1188.4615384615386
49,997.6951923076924,180.4201395154889,1188.4615384615386
0,671.4096153846154,318.2597587133381,1170.2403846153845
1,747.0434615384614,292.60791173220866,1188.4615384615386
2,823.9678846153847,288.92390251511495,1188.4615384615386
3,898.4338461538463,268.4198034677006,1188.4615384615386
4,908.1523076923075,184.7584375286221,1188.4615384615386
5,827.035576923077,210.74033411234439,1188.4615384615386
6,865.338076923077,242.82377310126802,1188.4615384615386
7,839.4486538461539,262.12461243287385,1188.4615384615386
8,851.5546153846153,205.31374257448243,1188.4615384615386
9,869.8421153846155,186.3806116836605,1188.4615384615386
10,857.1753846153847,208.22390897028114,1188.4615384615386
11,911.8165384615387,170.79090438562002,1188.4615384615386
12,918.69,207.2259683406829,1188.4615384615386
13,955.4790384615384,180.71641007842828,1188.4615384615386
14,987.4521153846154,215.3155037512587,1188.4615384615386
15,972.8451923076924,177.75147673770093,1188.4615384615386
16,921.7246153846156,244.42317968708127,1188.4615384615386
17,923.7540384615387,263.54270326199605,1188.4615384615386
18,1001.0105769230769,155.74298070900582,1188.4615384615386
19,1023.5832692307692,173.5172183960965,1188.4615384615386
20,1014.593846153846,204.32547288679942,1188.4615384615386
21,969.4450000000003,225.42973228399384,1188.4615384615386
22,1001.6265384615384,206.375054318516,1188.4615384615386
23,972.8234615384613,255.37805127077385,1188.4615384615386
24,987.1301923076919,217.78524619981744,1188.4615384615386
25,986.338653846154,204.6610406633896,1188.4615384615386
26,973.0903846153847,234.72677509395032,1188.4615384615386
27,956.1409615384616,181.30327362980282,1188.4615384615386
28,977.671153846154,200.69817499973652,1188.4615384615386
29,984.4001923076925,190.5262049826641,1188.4615384615386
30,988.0853846153847,174.78357798513005,1188.4615384615386
31,968.7601923076924,182.9472614072097,1188.4615384615386
32,950.8998076923076,201.84693433510643,1188.4615384615386
33,1003.0371153846153,196.741088354544,1188.4615384615386
34,969.378846153846,222.3320165109569,1188.4615384615386
35,955.4821153846153,185.9495128759266,1188.4615384615386
36,937.5298076923076,205.9577268397751,1188.4615384615386
37,971.6446153846153,180.95747320251863,1188.4615384615386
38,894.4526923076922,190.15259871541286,1188.4615384615386
39,890.1734615384614,243.99948739336492,1188.4615384615386
40,966.2613461538465,219.07768830295603,1188.4615384615386
41,966.245,190.95171252743395,1188.4615384615386
42,952.8734615384616,202.4801026490924,1188.4615384615386
43,940.045,232.7349171528205,1188.4615384615386
44,977.763653846154,228.27769252421277,1188.4615384615386
45,1016.5965384615387,153.30135111214986,1188.4615384615386
46,968.6705769230772,205.05508230264252,1188.4615384615386
47,963.8990384615383,189.85316365792949,1188.4615384615386
48,1011.7494230769231,186.9108802447924,1188.4615384615386
49,1024.6876923076925,190.75303957965062,1188.4615384615386
