gen,avg_fitness,std_fitness,best_of_gen
80,147.42415789473685,9.031478869982886,159.68421052631578
81,143.1557894736842,15.968637076566761,159.68421052631578
82,147.48047368421052,9.6356034817267,159.68421052631578
83,146.05263157894737,12.752078750751734,159.68421052631578
84,144.63547368421052,14.196666254915714,159.68421052631578
85,143.46363157894737,14.747744972370624,159.68421052631578
86,144.10226315789475,14.595908436187255,159.68421052631578
87,147.0351052631579,9.953640296651502,159.68421052631578
88,143.54273684210526,16.98483418814832,159.68421052631578
89,144.745,17.008886261072632,159.68421052631578
90,145.47484210526315,12.934836866132581,159.68421052631578
91,143.44626315789475,17.510608534364742,159.68421052631578
92,144.7028947368421,14.413162120541744,159.68421052631578
93,146.18373684210528,12.56086269014894,159.68421052631578
94,144.93610526315788,14.188754550338473,159.68421052631578
95,145.414,13.021600703693329,159.68421052631578
96,147.21510526315788,11.891040428328552,159.68421052631578
97,148.1743157894737,8.321734360035936,159.68421052631578
98,147.46394736842106,9.876849491939552,159.68421052631578
99,147.9182105263158,9.173889191175503,159.68421052631578
0,107.44378947368419,35.774033487372925,159.68421052631578
1,117.87731578947368,32.51848286450129,159.68421052631578
2,123.00542105263158,23.93810115023057,159.68421052631578
3,125.12731578947368,21.454768909785518,159.68421052631578
4,124.10852631578949,19.50387713114535,159.68421052631578
5,126.97863157894736,18.513827651372075,159.68421052631578
6,126.35294736842108,20.491857727919022,159.68421052631578
7,127.46947368421051,18.847113036380247,159.68421052631578
8,129.35394736842105,17.429473960353082,159.68421052631578
9,127.53247368421054,16.692977906527396,159.68421052631578
10,129.67152631578952,20.504988705812174,159.68421052631578
11,129.77805263157896,18.313319843408532,159.68421052631578
12,130.3592105263158,17.480263050928038,159.68421052631578
13,131.0576842105263,17.884574497086266,159.68421052631578
14,134.68836842105264,16.403068986796207,159.68421052631578
15,134.24326315789477,15.623239891202493,159.68421052631578
16,129.75489473684212,18.57300489809332,159.68421052631578
17,134.98826315789478,17.347092899175685,159.68421052631578
18,135.09689473684213,18.31609437276468,159.68421052631578
19,136.80394736842106,15.19707736107701,159.68421052631578
20,138.49373684210525,15.951699337135908,159.68421052631578
21,138.9672105263158,16.83454102922975,159.68421052631578
22,142.43478947368422,17.871977475623574,159.68421052631578
23,146.1462105263158,11.648893342751633,159.68421052631578
24,148.45484210526317,11.744652774679372,159.68421052631578
25,150.0378947368421,11.970790766651435,159.68421052631578
26,152.42052631578952,13.59151514488057,159.68421052631578
27,152.14831578947368,16.68726813058536,159.68421052631578
28,153.58621052631574,14.071942237192054,159.68421052631578
29,154.264,14.541206988276462,159.68421052631578
30,155.73821052631578,12.722031463332284,159.68421052631578
31,156.93536842105266,10.093535741068766,159.68421052631578
32,157.82863157894738,9.527524678166658,159.68421052631578
33,157.77063157894736,9.390154600634789,159.68421052631578
34,158.40852631578946,6.920794423040132,159.68421052631578
35,157.21126315789468,10.375112268391,159.68421052631578
36,157.91421052631574,8.997930371453707,159.68421052631578
37,157.81168421052632,9.035511092856963,159.68421052631578
38,157.25642105263157,10.305305899594174,159.68421052631578
39,157.21894736842106,10.941498223712387,159.68421052631578
40,154.9137894736842,15.451108966646018,159.68421052631578
41,157.19431578947368,9.924150505590775,159.68421052631578
42,157.79115789473684,8.092134510173931,159.68421052631578
43,154.82484210526312,13.315682422702615,159.68421052631578
44,157.2938947368421,9.627017577365432,159.68421052631578
45,158.40494736842106,6.393575628594654,159.68421052631578
46,157.15747368421052,10.666334843407537,159.68421052631578
47,155.42021052631574,12.867682525788686,159.68421052631578
48,156.85694736842103,11.206440678284086,159.68421052631578
49,157.31168421052632,12.814138477465725,159.68421052631578
50,154.9278947368421,16.05789845434586,159.68421052631578
51,157.27378947368422,8.460680377741118,159.68421052631578
52,157.4731578947369,8.397349849061584,159.68421052631578
53,157.59263157894736,8.890919828772613,159.68421052631578
54,158.34642105263157,6.3505852187415455,159.68421052631578
55,157.59378947368418,8.878864829117493,159.68421052631578
56,157.33484210526316,9.079197457425082,159.68421052631578
57,158.62694736842104,6.954442701275103,159.68421052631578
58,158.1495789473684,7.205340324064893,159.68421052631578
59,158.20347368421048,7.030968151063851,159.68421052631578
60,158.0711578947368,8.70702115768896,159.68421052631578
61,156.35494736842105,12.042804458906451,159.68421052631578
62,156.116,12.89163262141104,159.68421052631578
63,159.22736842105263,4.545521554781821,159.68421052631578
64,158.30652631578948,6.833192134568031,159.68421052631578
65,158.50747368421054,6.330754252630738,159.68421052631578
66,158.86536842105264,5.289970920854887,159.68421052631578
67,156.04631578947362,12.611416540056648,159.68421052631578
68,158.04294736842104,6.8995943804660325,159.68421052631578
69,157.16673684210525,10.528628874278887,159.68421052631578
70,157.35747368421053,9.56527119945449,159.68421052631578
71,158.86178947368418,4.579025687170503,159.68421052631578
72,157.07894736842104,9.742025647262032,159.68421052631578
73,155.67968421052632,12.688185815586824,159.68421052631578
74,156.89642105263158,12.659160826931029,159.68421052631578
75,156.72052631578947,12.10604504339868,159.68421052631578
76,156.9515789473684,10.959625425792806,159.68421052631578
77,156.07852631578945,11.86485351166147,159.68421052631578
78,156.9957894736842,10.574384142823636,159.68421052631578
79,157.88957894736842,7.731066013582549,159.68421052631578
80,158.1894736842105,6.7503236815795855,159.68421052631578
81,156.89736842105262,10.833047762412694,159.68421052631578
82,156.52315789473684,10.983363949924893,159.68421052631578
83,157.37526315789472,9.295164963019786,159.68421052631578
84,156.77494736842104,10.168312713817533,159.68421052631578
85,157.96863157894734,8.747691675577594,159.68421052631578
86,158.04736842105262,7.599218140275371,159.68421052631578
87,158.96842105263156,5.0105263157894715,159.68421052631578
88,156.74947368421053,13.535174490063074,159.68421052631578
89,158.31010526315788,7.328902057121575,159.68421052631578
90,158.8694736842105,5.745914988769997,159.68421052631578
91,157.24873684210525,9.701880065110263,159.68421052631578
92,158.36336842105263,7.031719109854232,159.68421052631578
93,159.12126315789473,3.8202465381423143,159.68421052631578
94,156.65484210526313,11.478113224838655,159.68421052631578
95,156.38926315789473,12.202757327025369,159.68421052631578
96,157.17126315789474,10.0702780200778,159.68421052631578
97,157.6617894736842,8.315255366591831,159.68421052631578
98,156.27421052631578,12.281908626161695,159.68421052631578
99,157.7168421052631,9.714058065490596,159.68421052631578
