gen,avg_fitness,std_fitness,best_of_gen
1,1284.5860533333334,224.88635511289158,1451.784
2,1366.2117066666665,86.87033323437717,1451.784
3,1384.2277066666666,83.23606424110591,1451.784
4,1398.568533333333,64.37879364414616,1451.784
5,1408.0341599999995,61.414760213205355,1451.784
6,1394.1344799999995,66.50710688654628,1451.784
7,1400.4462400000007,69.18622679037402,1451.784
8,1391.415173333333,77.0311650832957,1451.784
9,1392.8419733333335,76.33141648701958,1457.186666666667
10,1404.7521066666666,66.83729451953339,1457.186666666667
11,1424.3786399999995,46.92512010823864,1457.186666666667
12,1422.9252,54.00837506362631,1457.186666666667
13,1428.0065866666666,46.07070543562169,1457.186666666667
14,1425.54832,51.30296993304513,1457.186666666667
15,1428.7974399999996,57.00546455823103,1457.186666666667
16,1451.612053333333,13.349256779538136,1457.186666666667
17,1439.05408,38.55576470623413,1457.186666666667
18,1432.624293333333,52.934447970323134,1457.186666666667
19,1433.2355999999993,54.526098593772325,1457.186666666667
20,1429.3569866666667,61.847253074039344,1457.186666666667
21,1405.841226666667,103.2648674734903,1457.186666666667
22,1420.5989333333332,66.43214692554939,1457.186666666667
23,1443.0206400000004,30.16146753546026,1457.568
24,1448.7519733333331,27.567682044326233,1457.568
25,1426.7040533333331,63.26368892744295,1457.568
26,1440.626453333333,38.408659885890906,1457.568
27,1447.59024,39.85963945954131,1457.568
28,1439.49256,47.06088997229205,1457.568
29,1431.7897866666665,59.81411949170383,1457.568
30,1444.4635466666668,33.00027754076961,1457.568
31,1444.31232,35.05770919567778,1457.568
32,1443.382293333333,36.52451103505029,1457.568
33,1447.7916266666666,29.8508202283466,1457.568
34,1447.7976800000001,29.693757642602247,1457.568
35,1415.5437066666666,61.92319510865914,1457.568
36,1429.0586666666668,63.35235693238955,1457.568
37,1435.710293333333,44.888159968854936,1457.568
38,1440.9218133333331,36.294602139721995,1457.568
39,1433.6896533333334,48.38190312884261,1457.568
40,1430.5067200000005,57.874611167068565,1457.568
41,1442.2608533333334,36.88875789651065,1457.568
42,1439.4334933333332,44.01358186228125,1458.293333333333
43,1433.7276800000004,66.93429385900971,1458.293333333333
44,1435.19568,53.323706682902916,1458.293333333333
45,1438.3417333333334,39.92834795213379,1458.293333333333
46,1436.7212266666668,54.58103491406924,1458.293333333333
47,1423.9335999999996,55.3267345199407,1458.293333333333
48,1415.484586666667,86.00592405980105,1458.293333333333
49,1433.0101066666666,60.72660924890027,1458.293333333333
