gen,avg_fitness,std_fitness,best_of_gen
38,48.091923076923074,5.8294926931227575,51.0
39,48.22807692307693,5.78340119980188,51.0
40,45.80923076923077,7.723243409177032,51.0
41,45.810769230769225,8.279972772444728,51.0
42,44.475,9.029605112690383,51.0
43,45.42615384615385,8.142415209493247,51.0
44,44.706923076923076,8.510518691734768,51.0
45,46.45192307692307,6.330814503530058,51.0
46,45.85307692307693,7.334492113037754,51.0
47,46.22038461538462,7.494344721898699,51.0
48,46.03461538461539,8.532505719081227,51.0
49,46.051923076923075,7.662407996300847,51.0
50,45.600384615384606,9.402841530418018,51.0
51,46.809615384615384,6.486005360200096,51.0
52,46.19115384615385,7.584150116404983,51.0
53,46.346153846153854,6.529543692204102,51.0
54,45.77153846153847,7.02911910445508,51.0
55,45.16923076923078,7.9047772238425456,51.0
56,45.422307692307704,8.642318784012602,51.0
57,46.03730769230769,6.923659067404808,51.0
58,46.85961538461538,6.608998203095587,51.0
59,47.06923076923078,5.894152653516753,51.0
60,47.026538461538465,7.161389106514969,51.0
61,45.832692307692305,7.2793648834571325,51.0
62,44.77653846153846,9.23055079068461,51.0
63,44.33961538461539,9.94447462622918,51.0
64,45.606923076923074,8.486920985295603,51.0
65,47.215,6.644511226408593,51.0
66,46.98307692307692,6.7168940941620745,51.0
67,46.88192307692307,7.216914416717497,51.0
68,47.23115384615384,6.695179523071347,51.0
69,47.64884615384615,6.8527791084257,51.0
70,46.34961538461538,8.382745195449658,51.0
71,46.63461538461538,7.234265725815992,51.0
72,45.62653846153846,7.956831189233847,51.0
73,46.31384615384615,7.247398472237098,51.0
74,47.494230769230754,6.519014915872858,51.0
75,46.73538461538461,6.9206112703307925,51.0
76,46.43846153846154,6.848018328654343,51.0
77,46.33115384615385,8.052997337902228,51.0
78,45.104615384615386,9.210236908208467,51.0
79,46.922307692307704,7.661810660904528,51.0
80,46.073461538461544,7.411745226847205,51.0
81,46.43423076923077,7.126353904375942,51.0
82,48.004615384615384,5.696109125674968,51.0
83,46.63923076923078,8.236694093251176,51.0
84,46.56615384615386,6.8820044039062225,51.0
85,46.28153846153846,7.505210970783987,51.0
86,46.933076923076925,7.432171829721705,51.0
87,46.2573076923077,7.987045159795668,51.0
88,46.149230769230755,8.551679443347673,51.0
89,45.64115384615384,7.98412821805655,51.0
90,46.088846153846156,7.330439687079973,51.0
91,44.41346153846153,9.33359297592501,51.0
92,44.60192307692307,9.605460070484938,51.0
93,46.744615384615386,7.388019087380794,51.0
94,46.707692307692305,6.784796352025722,51.0
95,46.04038461538462,7.676549965882997,51.0
96,46.28269230769231,7.925226323462727,51.0
97,46.24846153846154,8.048478153770189,51.0
98,46.36038461538461,8.603201645335059,51.0
99,44.988076923076925,9.73890461836856,51.0
0,38.246538461538464,11.840145947795104,51.0
1,40.52192307692307,10.78656743965278,51.0
2,43.700384615384614,7.531834400587272,51.0
3,42.0626923076923,9.581911976749604,51.0
4,43.978461538461545,7.264309119403478,51.0
5,44.881923076923094,7.53745333721217,51.0
6,44.03807692307692,8.557203088868583,51.0
7,43.975769230769224,6.8314073138390725,51.0
8,43.25538461538461,8.506769876269761,51.0
9,45.5,6.634714603494447,51.0
10,45.94115384615385,7.3947055564283435,51.0
11,44.53730769230769,9.39180439494453,51.0
12,45.95384615384617,7.525387013578904,51.0
13,45.957307692307694,6.338479964032217,51.0
14,45.43846153846154,8.18222384087899,51.0
15,47.160384615384615,6.491337092504188,51.0
16,46.67384615384615,7.00037505335064,51.0
17,46.38961538461538,6.399705649203696,51.0
18,46.166153846153854,7.665296575973635,51.0
19,46.87346153846154,8.205010547033018,51.0
20,46.21192307692308,7.290454355123693,51.0
21,46.66307692307692,7.292111162557836,51.0
22,45.76538461538462,8.22623796909987,51.0
23,45.1326923076923,8.017053522919072,51.0
24,46.20961538461538,8.397566523744251,51.0
25,47.282307692307704,7.3172553217574,51.0
26,46.68461538461536,6.820669942281216,51.0
27,46.13884615384615,8.240342913456997,51.0
28,45.95961538461539,7.519881685381107,51.0
29,45.359615384615395,8.326599522937599,51.0
30,46.003076923076925,6.9698074137393045,51.0
31,46.64884615384617,6.979400490946035,51.0
32,46.332692307692305,7.210276556259924,51.0
33,46.11807692307693,7.057161487059642,51.0
34,46.89884615384615,6.221478483980093,51.0
35,46.83076923076922,7.026968338029469,51.0
36,46.831923076923076,6.737602366635151,51.0
37,46.333846153846146,8.457161245439334,51.0
38,46.528076923076924,6.884608626984223,51.0
39,46.38999999999999,6.5371854410842785,51.0
40,46.18807692307693,7.393740145771643,51.0
41,45.49730769230769,8.055982478768486,51.0
42,44.010384615384616,9.18492438437822,51.0
43,44.85,8.47321833744905,51.0
44,45.986538461538466,7.3551844915899585,51.0
45,45.645,6.9428368752074014,51.0
46,44.778846153846146,8.987686143771091,51.0
47,47.59538461538461,6.126698484463441,51.0
48,47.4226923076923,8.091257417585545,51.0
49,45.57807692307693,8.738017078011536,51.0
50,46.13000000000001,7.953345431344968,51.0
51,47.17153846153846,6.335327408491298,51.0
52,46.600384615384606,8.000480560640305,51.0
53,48.38038461538461,5.701512554945504,51.0
54,46.869230769230775,6.476918509042789,51.0
55,45.894615384615385,7.83626190167965,51.0
56,45.15923076923076,9.175812396518069,51.0
57,46.04807692307693,7.970397106141312,51.0
58,46.09346153846153,6.691622986635326,51.0
59,46.58538461538462,7.081199752925234,51.0
60,45.79923076923078,8.620090713288663,51.0
61,43.82269230769231,9.388008363625534,51.0
62,44.17884615384615,7.672438521736259,51.0
63,45.12846153846154,7.695351743847611,51.0
64,46.05423076923078,7.2508785327739025,51.0
65,46.287692307692296,7.483610257436386,51.0
66,47.015,6.875853674809874,51.0
67,47.026923076923076,6.836556583336363,51.0
68,46.80653846153846,7.084549517358552,51.0
69,46.829230769230776,7.387155652824251,51.0
70,46.97384615384616,7.192447304280517,51.0
71,46.412692307692296,7.420750641866187,51.0
72,45.72653846153846,9.413984459428796,51.0
73,46.99038461538462,6.972026470582918,51.0
74,46.03153846153846,7.970127993745545,51.0
75,46.49846153846154,6.453584665097824,51.0
76,46.575384615384614,7.262467183113383,51.0
77,47.73653846153846,6.96209809692758,51.0
78,45.66384615384615,8.447794117033569,51.0
79,46.363076923076925,7.250605606210059,51.0
80,46.32576923076925,7.171903296440292,51.0
81,47.095,6.7971114100557495,51.0
82,46.767692307692315,7.781731983480406,51.0
83,46.350769230769224,7.4810713405478815,51.0
84,45.652692307692305,8.57209325032735,51.0
85,46.87730769230769,6.445349901675594,51.0
86,46.587307692307704,7.310596295464978,51.0
87,46.304230769230756,8.022435432352959,51.0
88,47.330769230769214,6.446062051852385,51.0
89,46.221923076923076,7.796947618123603,51.0
90,45.75346153846154,8.282172511417265,51.0
91,46.45384615384615,6.797410749646389,51.0
92,45.44,8.187429605822322,51.0
93,46.44153846153846,8.399025161805332,51.0
94,45.40615384615384,8.96516651551367,51.0
95,47.271538461538455,6.58656697354862,51.0
96,48.12115384615385,6.509422790015378,51.0
97,46.48884615384616,8.17240141099819,51.0
98,45.9826923076923,8.62670851785726,51.0
99,46.749230769230756,6.765170285667822,51.0
0,36.47730769230769,12.319477644684039,51.0
1,41.11807692307693,9.305796461403242,51.0
2,41.591153846153844,9.728624961373178,51.0
3,43.42884615384615,8.103457102486217,51.0
4,42.106153846153845,8.825861541666214,51.0
5,43.26884615384616,8.033689225627567,51.0
6,44.058076923076925,7.737477944448591,51.0
7,44.25038461538462,7.380274154639051,51.0
8,43.67,8.828325144220223,51.0
9,44.969230769230755,7.291599689745931,51.0
10,44.958846153846146,8.337143762959853,51.0
11,47.70653846153846,5.591433787923608,51.0
12,46.39269230769231,7.201144910203619,51.0
13,46.346153846153854,7.527493984087492,51.0
14,46.02230769230769,7.820940219510682,51.0
15,45.205,9.507091801735546,51.0
16,45.7326923076923,7.773584794811861,51.0
17,45.060769230769246,9.3212443933962,51.0
18,45.7573076923077,7.947383729007597,51.0
19,43.73115384615385,8.788646682109743,51.0
20,45.143461538461544,8.668339751835669,51.0
21,47.29076923076922,6.8509324722730245,51.0
22,48.216153846153844,5.59928614427266,51.0
23,45.91076923076921,8.10349088338115,51.0
24,46.23884615384616,7.979669609138333,51.0
25,46.566923076923075,7.143467699180193,51.0
26,46.170769230769245,8.390065836078271,51.0
27,47.088076923076926,7.1009756288595165,51.0
28,46.5573076923077,7.636023886736902,51.0
29,46.425384615384615,7.411992162074302,51.0
30,45.73461538461538,8.040510412424554,51.0
31,46.25384615384616,8.245583361437454,51.0
32,45.519615384615385,7.893226995117378,51.0
33,44.551538461538456,8.442189801174411,51.0
34,46.130769230769225,6.9048585073060815,51.0
35,45.411153846153844,8.411076268473783,51.0
36,46.091923076923074,7.680635172744813,51.0
37,45.62269230769231,8.742842710963009,51.0
38,47.24230769230768,6.491233277849106,51.0
39,47.3826923076923,6.591442306990977,51.0
40,46.40615384615385,7.660314854406383,51.0
41,46.41846153846154,8.005917338196513,51.0
42,47.793076923076924,6.236196069730196,51.0
43,45.13884615384615,8.415282475473528,51.0
44,46.63307692307693,7.4891191683107685,51.0
45,45.411153846153844,8.358087347738481,51.0
46,45.73461538461538,8.010934649870578,51.0
47,45.78461538461539,8.680141247180599,51.0
48,47.13115384615385,7.982629245715738,51.0
49,47.418076923076924,7.383767289040077,51.0
50,47.62,7.400912065974302,51.0
51,46.50384615384616,7.942749103025316,51.0
52,47.21076923076922,6.8714194118630125,51.0
53,46.24884615384615,7.5741764936006755,51.0
54,46.01076923076923,8.087143862822535,51.0
55,45.69615384615385,7.76353275438459,51.0
56,45.603076923076905,9.3395432145058,51.0
57,47.473076923076924,5.8664009207787355,51.0
58,47.6123076923077,6.648196089361651,51.0
59,46.83461538461538,7.1760088872782095,51.0
60,45.6973076923077,8.543916578651654,51.0
61,46.48846153846154,7.115934490187431,51.0
62,46.74230769230768,7.670338821273549,51.0
63,46.10576923076921,7.518864588762192,51.0
64,47.344230769230755,6.639877233394924,51.0
65,48.38653846153846,5.243684211737587,51.0
66,46.56,8.566069918355433,51.0
67,46.085384615384605,8.427746475238061,51.0
68,46.43807692307693,8.61942023441918,51.0
69,47.11153846153846,7.539669251766652,51.0
70,45.76038461538461,8.376117526783231,51.0
71,45.026538461538465,8.576161909998484,51.0
72,45.70538461538462,8.163679158103271,51.0
73,47.675,6.026915406700731,51.0
74,45.485,8.555084122854224,51.0
75,45.93076923076922,7.450940133683777,51.0
76,46.185769230769225,8.683480976192975,51.0
77,47.02576923076922,7.210936497953285,51.0
78,45.12346153846154,9.390974035913171,51.0
79,46.901923076923076,7.830592364256227,51.0
80,47.94615384615385,5.512363725857887,51.0
81,47.216923076923074,7.0173296055479275,51.0
82,46.99807692307692,6.638725315643662,51.0
83,46.2073076923077,7.214839029315548,51.0
84,47.63576923076924,6.0272150412811865,51.0
85,47.405769230769224,6.062744840416756,51.0
86,45.912692307692296,8.353821105997298,51.0
87,45.643076923076926,8.862221327855975,51.0
88,45.84038461538461,7.709141916117527,51.0
89,45.26615384615385,8.173223853882902,51.0
90,45.089615384615385,8.45503081046528,51.0
91,43.200769230769225,10.768998046935994,51.0
92,44.85115384615385,8.601946344703608,51.0
93,45.44384615384616,8.507877345323974,51.0
94,45.855,7.939035189097464,51.0
95,45.167692307692306,8.42927155422764,51.0
96,46.430384615384604,7.0198233574937055,51.0
97,47.52038461538461,6.470882563750184,51.0
98,46.3026923076923,7.935939251577832,51.0
99,47.69038461538461,6.239026757568589,51.0
0,37.763461538461534,12.780097756615131,51.0
1,38.07653846153846,11.322965215533845,51.0
2,41.02423076923077,9.136712560878683,51.0
3,42.54846153846153,9.866677258243689,51.0
4,44.7976923076923,7.456464611130495,51.0
5,45.17,7.8353718905181475,51.0
6,44.69576923076922,9.274862787865263,51.0
7,45.24307692307693,8.367915408512665,51.0
8,45.53038461538462,8.104670826207776,51.0
9,45.85884615384614,7.525471647724816,51.0
10,46.76384615384616,7.234921107514072,51.0
11,46.91884615384616,6.581981624145705,51.0
12,46.89615384615385,7.139647820860436,51.0
13,46.95115384615385,6.415845434012272,51.0
14,47.13307692307693,7.113391446407436,51.0
15,46.57038461538462,7.898146091735106,51.0
16,46.42384615384615,7.188913184972058,51.0
17,45.72576923076922,8.1736744668442,51.0
18,45.142692307692315,7.980249834813162,51.0
19,46.164615384615395,7.4785355178085675,51.0
20,46.283846153846156,8.72339536116637,51.0
21,46.71846153846154,7.507091085636788,51.0
22,46.92730769230769,7.381096707770968,51.0
23,47.66538461538461,6.158907774144227,51.0
24,47.64692307692307,6.386420921717352,51.0
25,47.033076923076926,7.95146523656389,51.0
26,47.195,5.990335547397509,51.0
27,45.82461538461539,8.72451880635069,51.0
28,47.90461538461538,5.49283416998319,51.0
29,45.94923076923076,7.919719004638108,51.0
30,46.08653846153847,6.955216796080003,51.0
31,46.37615384615385,6.619624267568891,51.0
32,47.50615384615385,5.960875198835711,51.0
33,46.02384615384615,7.7615247007577945,51.0
34,46.236538461538466,7.7684184171645905,51.0
35,46.751538461538466,7.75088546191898,51.0
36,46.00423076923076,7.962446798796753,51.0
37,46.537692307692296,8.099521462962741,51.0
38,46.765,7.671571849690938,51.0
39,47.759230769230754,5.740738927346608,51.0
40,47.85961538461538,6.026625771961147,51.0
41,47.019615384615385,7.400518722823683,51.0
42,47.57153846153846,6.766638533379783,51.0
43,47.47384615384616,6.881801917603855,51.0
44,47.85115384615385,6.064214205889437,51.0
45,46.11615384615384,7.9754857024101735,51.0
46,44.54384615384616,9.899711638858195,51.0
47,45.83076923076924,8.851944592965042,51.0
48,47.117692307692316,7.007548381533063,51.0
49,46.874230769230756,7.30525233557271,51.0
50,46.74307692307693,7.250802608093704,51.0
51,47.62884615384616,6.861882052021732,51.0
52,47.26538461538462,8.086947076477719,51.0
53,46.049615384615386,7.859130097381895,51.0
54,46.86461538461539,7.690818086539084,51.0
55,47.21500000000001,6.299826462811374,51.0
56,47.07538461538461,7.305863981810097,51.0
57,46.46846153846154,8.216483612749428,51.0
58,47.22153846153846,7.3304344907028,51.0
59,46.886923076923075,7.266608847461918,51.0
60,46.089615384615385,8.287081011212003,51.0
61,45.94923076923077,8.94510358277135,51.0
62,46.80230769230769,7.6838434585731905,51.0
63,45.99576923076923,8.803132670957833,51.0
64,44.097307692307695,10.032903641188463,51.0
65,45.780769230769245,8.718289114772313,51.0
66,44.979615384615386,8.673116075299658,51.0
67,46.85538461538461,7.647970531744868,51.0
68,47.048076923076906,6.120194951356008,51.0
69,46.09346153846154,8.524986343670195,51.0
70,46.92538461538461,8.261554254389718,51.0
71,47.04153846153846,7.493031634587103,51.0
72,46.70384615384615,7.397437786072728,51.0
73,46.85384615384615,6.756791455212362,51.0
74,46.12923076923077,7.310294111730389,51.0
75,46.286923076923074,7.588927273321527,51.0
76,46.71576923076921,6.783708065530473,51.0
77,46.69038461538461,7.602731086288282,51.0
78,46.21076923076922,8.707533431548711,51.0
79,46.22615384615385,7.572910456427245,51.0
80,46.25192307692308,6.425509385098442,51.0
81,45.855384615384615,7.888087640690799,51.0
82,46.41884615384616,7.400261659775017,51.0
83,46.77576923076922,7.749504765623803,51.0
84,47.11423076923077,6.874122762752818,51.0
85,45.96076923076922,8.218562083594277,51.0
86,45.058076923076925,8.229555077593679,51.0
87,46.973076923076924,7.273646400029542,51.0
88,47.10192307692307,5.829229995229053,51.0
89,46.23307692307692,7.313948374742767,51.0
90,45.97,8.112813263797857,51.0
91,46.38923076923078,8.489902251303391,51.0
92,46.43038461538462,7.468227958903896,51.0
93,46.36384615384616,8.303083515055608,51.0
94,47.28153846153847,7.125443783542612,51.0
95,46.20576923076922,8.118669358938282,51.0
96,47.31653846153846,6.9608815138389,51.0
97,47.922692307692316,5.483874950019888,51.0
98,46.67884615384615,8.042623830375451,51.0
99,46.29884615384615,7.936357158093907,51.0
0,37.31,12.420442468940484,51.0
1,41.022307692307685,10.36494173450885,51.0
2,43.33115384615384,8.794361586269874,51.0
3,44.16076923076921,8.186594938458269,51.0
4,43.55076923076921,9.747856508426649,51.0
5,44.844615384615395,7.121967682364128,51.0
6,45.58730769230769,7.143524097982841,51.0
7,46.007307692307684,7.123140668845849,51.0
8,45.484230769230756,8.54900785793472,51.0
9,46.50423076923077,8.200306486911934,51.0
10,46.369230769230775,7.356669879502296,51.0
11,45.884615384615394,8.755779156594418,51.0
12,45.46192307692308,8.65136117312929,51.0
13,46.59,7.873020029105617,51.0
14,45.12115384615385,8.582468671141438,51.0
15,46.86692307692307,6.4338771933916306,51.0
16,47.380384615384614,6.342084697763776,51.0
17,47.20846153846154,7.554790360853815,51.0
18,47.62461538461538,7.414614786085349,51.0
19,47.131538461538454,8.052325512163934,51.0
20,46.79038461538461,7.7552184663965775,51.0
21,46.55076923076923,7.911615832986167,51.0
22,45.97807692307693,8.051783688235185,51.0
23,47.685,6.011602920565879,51.0
24,47.00076923076922,7.398558511449193,51.0
25,46.3223076923077,7.567869991815248,51.0
26,45.847307692307695,8.302841274217645,51.0
27,46.02307692307693,7.392551824992983,51.0
28,46.68384615384616,7.552074796227235,51.0
29,45.460769230769216,8.544308427770838,51.0
30,47.09538461538462,6.560170927921794,51.0
31,47.62,6.038680250816202,51.0
32,47.0423076923077,6.907352869851014,51.0
33,47.21038461538462,6.9009013539567015,51.0
34,46.518461538461544,6.288880202483065,51.0
35,46.096153846153854,7.597357256184977,51.0
36,47.06653846153846,6.277596718659952,51.0
37,46.657307692307704,7.5463735853680625,51.0
38,47.13,6.22775990956012,51.0
39,47.25269230769232,7.05334545450538,51.0
40,46.769230769230774,8.189430697425125,51.0
41,46.82076923076922,7.34290749856924,51.0
42,46.605,7.824146842727842,51.0
43,46.24730769230769,8.10604321099151,51.0
44,47.14038461538462,6.894681886324379,51.0
45,46.96,6.849525790176709,51.0
46,46.489615384615384,7.570295529785083,51.0
47,45.882307692307684,8.183796264679073,51.0
48,47.621923076923075,5.976534625036515,51.0
49,48.316923076923075,6.109470095848822,51.0
50,47.7773076923077,6.51220132706755,51.0
51,46.90076923076924,7.397001191511255,51.0
52,46.487692307692306,8.28346160096578,51.0
53,45.38384615384615,9.042678198082848,51.0
54,45.033846153846156,7.929544186516471,51.0
55,47.49923076923078,5.793632956982751,51.0
56,46.66038461538461,7.412222145225919,51.0
57,47.10461538461539,7.392443927344657,51.0
58,46.12923076923079,7.6294324976820125,51.0
59,45.3026923076923,7.983753204895952,51.0
60,46.96538461538461,6.8273629327423775,51.0
61,46.78346153846153,7.404002306045629,51.0
62,46.7623076923077,6.93506521856852,51.0
63,45.656923076923064,7.543092533597491,51.0
64,45.981538461538456,7.607984905316691,51.0
65,46.89461538461539,6.879924529997518,51.0
66,47.331923076923076,6.1041058424714985,51.0
67,46.04615384615385,7.955815483028751,51.0
68,46.14576923076921,8.122236070626256,51.0
69,45.457307692307694,8.494172898219821,51.0
70,45.261923076923075,8.161855092458811,51.0
71,47.07653846153847,8.038591266895775,51.0
72,45.39961538461538,8.458857783412602,51.0
73,45.21038461538462,8.261102364582255,51.0
74,45.58076923076924,7.826499705049256,51.0
75,45.61846153846153,7.836773578351183,51.0
76,47.17576923076923,6.628906696739881,51.0
77,48.08615384615384,5.451448208867483,51.0
78,46.405,6.780642598843744,51.0
79,45.841153846153844,8.7989403191319,51.0
80,45.90653846153846,8.522563604022874,51.0
81,46.69346153846154,7.7709831515717385,51.0
82,47.217692307692296,6.622746842484995,51.0
83,46.437307692307684,9.010724469950947,51.0
84,46.59884615384616,8.16151354850109,51.0
85,47.435384615384606,6.347859630890646,51.0
86,46.45307692307691,7.047540550479359,51.0
87,47.2573076923077,6.635485327581124,51.0
88,47.835384615384605,6.2647437458513355,51.0
89,46.882307692307684,7.351059216033641,51.0
90,46.72153846153846,7.250497065188544,51.0
91,44.957307692307694,8.604632533438192,51.0
92,45.57384615384616,7.6459539518832775,51.0
93,46.50692307692307,6.404668184708169,51.0
94,46.47653846153846,6.59992579974428,51.0
95,45.88269230769232,7.898433248503469,51.0
96,45.25846153846154,8.988011542009165,51.0
97,46.93346153846154,7.12522366512845,51.0
98,46.56923076923078,7.557622822150726,51.0
99,46.901923076923076,7.34516581152642,51.0
0,37.11269230769231,12.627720580968125,51.0
1,38.058846153846154,11.623223863806707,51.0
2,40.473846153846154,11.115206120472608,51.0
3,42.795,9.166520080413038,51.0
4,42.73692307692308,8.658024153842533,51.0
5,44.321538461538466,8.63753080813831,51.0
6,46.51115384615385,7.757625176094877,51.0
7,47.41307692307692,6.5517322791753445,51.0
8,46.54807692307693,7.057059026293581,51.0
9,46.49038461538462,7.256905250626334,51.0
10,46.435384615384606,6.566146997328992,51.0
11,45.82846153846153,8.1106173018921,51.0
12,47.385384615384616,6.4651500437930585,51.0
13,46.84,6.825155177376282,51.0
14,46.17846153846154,6.835734335484773,51.0
15,45.61884615384615,7.603818129593117,51.0
16,44.93076923076922,9.348942287418996,51.0
17,46.134230769230776,7.724763252533523,51.0
18,46.018076923076926,8.285460736457848,51.0
19,46.00346153846154,7.927021226951799,51.0
20,47.60499999999999,6.576589858855244,51.0
21,46.35153846153846,7.054466921766367,51.0
22,46.161538461538456,8.386428879392732,51.0
23,46.630384615384614,7.304699579499867,51.0
24,46.782307692307704,7.6126961454894735,51.0
25,46.41076923076924,8.687105114264027,51.0
26,47.0423076923077,6.843544230377714,51.0
27,46.97461538461538,7.6099751960967055,51.0
28,45.40076923076922,7.697521656024778,51.0
29,47.61653846153847,5.405452690291744,51.0
30,45.63269230769232,8.383959704426294,51.0
31,45.8873076923077,8.573499239002906,51.0
32,45.56115384615385,8.15834435975264,51.0
33,46.13923076923078,8.621580498717043,51.0
34,48.75192307692309,5.128668048016518,51.0
35,46.435,7.098005168134488,51.0
36,44.62846153846154,8.293249946465874,51.0
37,46.009615384615394,8.036154205108563,51.0
38,45.837692307692315,7.585049488279227,51.0
39,46.070384615384604,7.587983054430177,51.0
40,47.603461538461545,5.494649616516418,51.0
41,46.24038461538462,8.76824787845258,51.0
42,46.734230769230756,7.118623161121762,51.0
43,46.431538461538466,7.732270386208942,51.0
44,46.21846153846154,8.425022395629812,51.0
45,46.15923076923076,8.183952076938938,51.0
46,46.52923076923078,7.691704053238371,51.0
47,47.315,6.854175712960823,51.0
48,48.08346153846154,5.927565868902472,51.0
49,48.245,5.887552447033322,51.0
50,47.23307692307692,7.707492358837503,51.0
51,46.866923076923065,7.4637237481936,51.0
52,47.20846153846154,6.991379264756608,51.0
53,48.05038461538461,5.8807345046014,51.0
54,47.27615384615384,7.534238181157679,51.0
55,46.69307692307692,7.697792237092647,51.0
56,46.66307692307692,6.970009975118719,51.0
57,46.89153846153847,6.776238461883384,51.0
58,46.71038461538462,7.351676246887728,51.0
59,46.649615384615394,7.475749541886603,51.0
60,47.17384615384615,6.067315872236349,51.0
61,46.99192307692307,7.259248936242868,51.0
62,45.289615384615395,8.736488223496323,51.0
63,46.45807692307692,8.126370790145803,51.0
64,46.01076923076923,8.858518248676253,51.0
65,45.61115384615384,8.279403215422612,51.0
66,47.195384615384604,6.676042745935808,51.0
67,47.80115384615385,6.096674462117969,51.0
68,45.00423076923077,8.5629688054619,51.0
69,45.90115384615385,7.5665142385310755,51.0
70,46.00384615384616,8.003796251646452,51.0
71,47.051538461538456,6.603518472225073,51.0
72,46.20576923076922,7.5226784836285105,51.0
73,46.222692307692306,7.835162540842411,51.0
74,46.69307692307692,7.4647712663665455,51.0
75,46.46730769230769,7.991155197500081,51.0
76,46.62115384615385,7.310411184495064,51.0
77,47.11807692307693,8.456962495185277,51.0
78,46.89653846153847,8.00986945760108,51.0
79,46.09384615384615,8.047376947779009,51.0
80,46.20307692307691,7.331102341289578,51.0
81,46.99192307692307,6.412841441594327,51.0
82,45.441923076923075,9.020523107346797,51.0
83,46.925,7.427285325587831,51.0
84,47.341153846153844,6.921092995650171,51.0
85,46.23576923076924,8.048221265133332,51.0
86,47.255,6.4879830998656285,51.0
87,47.219230769230776,6.6675259554698325,51.0
88,45.59346153846153,9.443621646005274,51.0
89,45.38807692307692,8.984057370382244,51.0
90,46.2,7.2700528635666215,51.0
91,45.22576923076922,7.9904929734391175,51.0
92,45.833846153846146,7.3943983276003555,51.0
93,46.19576923076922,7.200010468023291,51.0
94,46.967692307692296,6.584295732715685,51.0
95,46.265769230769244,7.638974913029463,51.0
96,46.36038461538461,7.2162859347664225,51.0
97,45.91384615384615,8.559001835847187,51.0
98,46.50076923076922,6.703260224184654,51.0
99,46.33346153846154,7.460041592520122,51.0
