gen,avg_fitness,std_fitness,best_of_gen
26,1514.5722352941175,271.6538405798553,1735.0
27,1571.7337647058825,246.71362558133652,1735.0
28,1632.2903529411767,173.79179891441953,1735.0
29,1621.7671764705883,184.37645180272702,1735.0
30,1600.2805882352939,214.40725385798032,1735.0
31,1547.4164705882351,316.815761384423,1735.0
32,1490.4491764705883,318.958006646361,1735.0
33,1552.125882352941,312.29819338082524,1735.0
34,1511.157294117647,355.5960280930944,1735.0
35,1655.8715294117644,195.00176896140223,1735.0
36,1600.6788235294116,266.0938568681656,1735.0
37,1650.8747058823528,184.09495736249156,1735.0
38,1623.3610588235294,200.0478326361181,1735.0
39,1659.9216470588235,128.0293032549911,1735.0
40,1614.852117647059,185.4823231078395,1735.0
41,1626.4718823529413,177.8931542016726,1735.0
42,1601.01,266.97635816237937,1735.0
43,1584.316117647059,267.8899981879667,1735.0
44,1561.3376470588234,235.00162562936225,1735.0
45,1564.7374117647062,226.0406167064935,1735.0
46,1550.1711764705883,241.94779026514556,1735.0
47,1575.004,225.0713368940311,1735.0
48,1569.5010588235293,229.86952459747963,1735.0
49,1611.9027058823526,194.83392593818058,1735.0
