gen,avg_fitness,std_fitness,best_of_gen
49,104.6153846153846,1.9230769230769231,105.0
50,103.63230769230768,4.048582190283321,105.0
51,104.73230769230769,1.0186427912151903,105.0
52,104.42307692307692,2.1153846153846154,105.0
53,104.6153846153846,1.9230769230769231,105.0
54,101.92307692307692,13.521842947113036,105.0
55,104.54,1.9448155933938032,105.0
56,100.96153846153848,14.807692307692307,105.0
57,103.65384615384615,4.714481027742794,105.0
58,104.27230769230768,3.268234418308721,105.0
59,104.80769230769229,0.9615384615384616,105.0
60,104.92461538461538,0.3769230769230757,105.0
61,104.92461538461538,0.3769230769230757,105.0
62,101.58,13.710435105029699,105.0
63,96.69692307692308,19.00066451656378,105.0
64,98.96307692307691,18.749447329132906,105.0
65,102.04,13.446532295325468,105.0
66,104.03846153846152,3.927034203204257,105.0
67,103.57846153846155,4.942366057721818,105.0
68,103.55692307692308,4.736515084735717,105.0
69,102.23230769230769,13.451734891739175,105.0
70,100.80769230769229,13.729335326981785,105.0
71,102.30769230769229,13.461538461538463,105.0
72,101.5923076923077,13.789681847083605,105.0
73,103.51538461538462,4.1074690230296245,105.0
74,103.70769230769231,4.0550939547991405,105.0
75,103.44,4.785105094899251,105.0
76,101.46307692307691,13.710448225077993,105.0
77,104.58153846153844,1.108913856360538,105.0
78,96.3876923076923,22.256559328343958,105.0
79,102.30769230769229,13.461538461538463,105.0
80,104.92461538461538,0.3769230769230757,105.0
81,102.23230769230769,13.451734891739175,105.0
82,98.46153846153848,18.798999092076823,105.0
83,103.96307692307691,3.719419691327759,105.0
84,104.15538461538462,2.6695854342074434,105.0
85,104.23076923076924,3.8461538461538463,105.0
86,95.3,22.335363474509688,105.0
87,104.73230769230769,1.0186427912151903,105.0
88,102.1153846153846,13.457416951477615,105.0
89,105.0,0.0,105.0
90,104.27230769230768,2.138612612261847,105.0
91,104.6153846153846,1.9230769230769231,105.0
92,102.30769230769229,13.461538461538463,105.0
93,104.92461538461538,0.3769230769230757,105.0
94,105.0,0.0,105.0
95,103.9,3.992781949005944,105.0
96,102.28615384615385,6.379994620761584,105.0
97,101.15384615384615,17.33758103013022,105.0
98,104.0076923076923,2.8286886166456755,105.0
99,104.92461538461538,0.3769230769230757,105.0
0,77.6776,20.077930028765415,104.86
1,93.86615384615385,10.717304151885571,104.86
2,96.52615384615385,7.634883041229539,104.86
3,99.23461538461538,4.740404259594185,104.86
4,101.85769230769232,3.2144545029412512,104.86
5,101.47153846153849,5.270945537937697,104.86
6,102.1353846153846,5.652902066651069,104.86
7,103.5792307692308,3.6158219866377896,104.86
8,104.30615384615385,1.3971924511541454,104.86
9,103.12076923076923,5.404543617732797,104.86
10,103.16,4.881884881887325,104.86
11,102.44230769230771,12.088461538461535,104.86
12,104.86,0.0,104.86
13,101.94769230769232,13.077048687179532,104.86
14,101.94769230769232,13.077048687179532,104.86
15,101.17153846153845,13.474003657273252,104.86
16,103.66,5.113989861907463,104.86
17,104.37615384615385,1.3774560635826434,104.86
18,104.86,0.0,104.86
19,104.86,0.0,104.86
20,103.89692307692309,3.955213472047677,104.86
21,100.78692307692309,13.727923191361793,104.86
22,103.54538461538462,4.016299704156735,104.86
23,103.27615384615385,4.875953616333841,104.86
24,102.66384615384615,6.0871087471317855,104.86
25,104.17307692307692,3.434615384615384,104.86
26,104.48769230769231,1.5378314094161885,104.86
27,100.59615384615385,13.614151030601347,104.86
28,104.17307692307692,3.434615384615384,104.86
29,104.86,0.0,104.86
30,104.60307692307694,0.9848028667659998,104.86
31,103.30769230769229,5.377351584113836,104.86
32,101.88384615384619,6.8009185335076845,104.86
33,102.93153846153848,5.261307743479527,104.86
34,102.3846153846154,6.106262378631168,104.86
35,102.90769230769232,5.234912612372014,104.86
36,104.08384615384615,3.8807692307692285,104.86
37,100.78692307692309,13.727923191361793,104.86
38,104.67307692307692,0.9346153846153844,104.86
39,103.41615384615385,4.75179972133885,104.86
40,102.25,13.05,104.86
41,104.67307692307692,0.9346153846153844,104.86
42,98.74307692307691,18.18866400329755,104.86
43,104.08,3.5532520315902185,104.86
44,104.17307692307692,3.434615384615384,104.86
45,104.86,0.0,104.86
46,104.08384615384615,3.8807692307692285,104.86
47,99.88692307692308,13.840685779260964,104.86
48,97.94384615384615,18.21827570936627,104.86
49,103.98615384615385,3.5232492399914865,104.86
50,102.25,13.05,104.86
51,104.15000000000002,3.5500000000000016,104.86
52,104.86,0.0,104.86
53,104.08,3.5532520315902185,104.86
54,96.18384615384615,21.722300500942673,104.86
55,102.25,13.05,104.86
56,103.11692307692309,5.173675058357208,104.86
57,103.45846153846152,4.321028805831826,104.86
58,101.54000000000002,13.386515603397324,104.86
59,101.54,13.386515603397322,104.86
60,101.15384615384615,13.689551062179643,104.86
61,101.08923076923078,8.037051182864044,104.86
62,101.29384615384615,13.717402500508133,104.86
63,103.4146153846154,4.996542058702066,104.86
64,104.01384615384615,3.882551774802708,104.86
65,104.01384615384615,3.882551774802708,104.86
66,103.21,5.110496739366625,104.86
67,99.52153846153848,13.981917908583457,104.86
68,103.26615384615386,4.1056687611558935,104.86
69,102.67846153846158,5.486879239329242,104.86
70,103.23769230769231,5.368527450078699,104.86
71,103.94384615384615,3.883071818233873,104.86
72,101.06153846153845,13.455103604868732,104.86
73,101.45846153846152,13.084527472232141,104.86
74,103.46307692307694,4.839798763482417,104.86
75,104.15000000000002,3.5500000000000016,104.86
76,101.94769230769232,13.077048687179532,104.86
77,104.18384615384615,1.9328338639319549,104.86
78,100.96846153846157,15.232587711953833,104.86
79,103.2923076923077,4.343483454637539,104.86
80,104.09538461538463,2.178816246654682,104.86
81,103.71000000000002,4.0195990997955136,104.86
82,102.25,13.05,104.86
83,104.86,0.0,104.86
84,104.60307692307694,0.9848028667659996,104.86
85,104.55769230769229,1.5115384615384613,104.86
86,104.86,0.0,104.86
87,104.86,0.0,104.86
88,104.86,0.0,104.86
89,104.17307692307692,3.434615384615384,104.86
90,104.67307692307692,0.9346153846153844,104.86
91,104.15000000000002,3.5500000000000025,104.86
92,103.98615384615385,3.5232492399914865,104.86
93,99.30076923076923,14.244654037183675,104.86
94,100.71692307692308,13.711606192518008,104.86
95,102.91,5.465585337081755,104.86
96,104.67307692307692,0.9346153846153844,104.86
97,104.55769230769229,1.5115384615384613,104.86
98,98.73307692307694,18.15454928560094,104.86
99,101.94769230769232,13.077048687179532,104.86
0,63.0808,31.50570410830395,104.88
1,91.2553846153846,11.680116316191521,104.88
2,95.30692307692308,9.456746785407427,104.88
3,98.39076923076921,5.763874847221955,104.88
4,100.51692307692308,5.2227304745188095,104.88
5,102.57,4.10006097515635,104.88
6,101.40307692307694,10.14549190119236,105.28
7,104.41923076923081,1.9687362660364411,107.0
8,105.04307692307695,0.5649150326224619,107.0
9,102.05384615384615,12.659410326807695,107.0
10,102.54307692307694,12.799366201024526,107.0
11,102.93384615384615,13.106211996584227,107.0
12,106.72615384615385,1.0771867809004816,107.0
13,103.73692307692309,13.441900841207392,107.0
14,106.09846153846155,3.7802601582305586,107.0
15,106.57076923076923,1.2956997606785623,107.0
16,106.18769230769232,3.732201152642632,107.0
17,106.01692307692308,3.7827978750276383,107.0
18,107.0,0.0,107.0
19,106.85230769230768,0.5146194089758693,107.0
20,103.72307692307692,13.424386182567089,107.0
21,106.93384615384615,0.3307692307692306,107.0
22,101.54923076923076,18.636683619446913,107.0
23,101.6153846153846,18.652854850741754,107.0
24,107.0,0.0,107.0
25,100.19230769230771,19.576318564038285,107.0
26,106.84461538461538,0.7769230769230782,107.0
27,104.30769230769229,13.461538461538463,107.0
28,106.91846153846156,0.4076923076923058,107.0
29,106.84461538461538,0.7769230769230782,107.0
30,102.72923076923077,14.950039084867074,107.0
31,100.19230769230771,19.576318564038285,107.0
32,100.48230769230769,16.619871634164163,107.0
33,104.60923076923079,7.883843714583409,107.0
34,106.57076923076923,1.2956997606785623,107.0
35,106.3553846153846,1.5123014320239754,107.0
36,105.5023076923077,5.006513686183314,107.0
37,106.60769230769232,1.1289215673931676,107.0
38,104.22615384615385,13.451400578184895,107.0
39,104.22615384615385,13.451400578184895,107.0
40,104.30769230769229,13.461538461538463,107.0
41,102.80307692307692,14.95573745557994,107.0
42,102.8846153846154,14.972608125601909,107.0
43,98.76,22.312165705317327,107.0
44,106.63692307692308,1.2717969396178388,107.0
45,106.25384615384615,3.730769230769232,107.0
46,107.0,0.0,107.0
47,106.71076923076923,1.100338839689926,107.0
48,104.22615384615385,13.451400578184895,107.0
49,105.08769230769232,7.183425531517947,107.0
50,106.25384615384615,3.730769230769232,107.0
51,106.79230769230769,1.0384615384615368,107.0
52,104.00307692307692,8.532053035118972,107.0
53,101.91538461538461,11.08514918908982,107.0
54,104.83076923076922,7.9008650563753635,107.0
55,105.49538461538462,7.110755250793433,107.0
56,104.1,13.46005486330115,107.0
57,104.1,13.46005486330115,107.0
58,104.30769230769229,13.461538461538463,107.0
59,106.77846153846151,0.8321413170836038,107.0
60,107.0,0.0,107.0
61,107.0,0.0,107.0
62,106.25384615384615,3.730769230769232,107.0
63,104.83076923076922,7.9008650563753635,107.0
64,107.0,0.0,107.0
65,104.24153846153843,13.452368305162905,107.0
66,107.0,0.0,107.0
67,106.04615384615386,3.8323753197874533,107.0
68,105.5076923076923,5.169505487205575,107.0
69,106.84461538461538,0.7769230769230782,107.0
70,106.84461538461538,0.7769230769230782,107.0
71,105.57692307692308,7.115384615384616,107.0
72,103.9446153846154,13.448994595184493,107.0
73,103.56153846153845,13.82439529691783,107.0
74,106.77076923076923,0.6379349079220851,107.0
75,106.70461538461538,0.6971658602415838,107.0
76,104.83076923076922,7.9008650563753635,107.0
77,101.54923076923076,18.636683619446913,107.0
78,106.21384615384615,1.7584938418191758,107.0
79,105.20615384615385,7.134649512669773,107.0
80,106.68923076923079,1.0765361942428116,107.0
81,105.9646153846154,3.8337662048708014,107.0
82,106.25384615384615,3.730769230769232,107.0
83,104.67538461538462,7.896400947836557,107.0
84,106.18769230769232,3.7322011526426313,107.0
85,107.0,0.0,107.0
86,106.84461538461538,0.7769230769230782,107.0
87,103.48,13.810118921116668,107.0
88,102.35846153846155,20.51578148501364,107.0
89,104.60153846153842,7.86359464304075,107.0
90,103.88615384615385,13.427116958695386,107.0
91,105.21384615384615,7.156311403188678,107.0
92,106.79230769230769,1.0384615384615368,107.0
93,103.9446153846154,13.448994595184493,107.0
94,106.04615384615386,3.832375319787453,107.0
95,100.19230769230771,19.576318564038285,107.0
96,104.24153846153843,13.452368305162905,107.0
97,106.76307692307691,0.8628341904657504,107.0
98,106.60769230769232,1.1289215673931676,107.0
99,106.76307692307691,0.8628341904657504,107.0
0,68.568,30.21233019811613,105.28
1,88.32076923076927,16.566164293773134,105.28
2,93.81692307692309,10.439922917940745,107.0
3,94.73923076923077,11.841892365365405,107.0
4,100.90769230769234,5.884590246301258,107.0
5,103.51076923076923,4.973051163000688,107.0
6,105.14153846153849,2.380232199900629,107.0
7,105.96615384615384,1.5827801172014642,107.0
8,103.62153846153849,13.380009110123286,107.0
9,106.80153846153848,0.5495151170853493,107.0
10,106.93384615384615,0.3307692307692306,107.0
11,106.93384615384615,0.3307692307692306,107.0
12,105.49538461538462,7.110755250793433,107.0
13,105.49538461538462,7.110755250793433,107.0
14,106.91846153846156,0.4076923076923058,107.0
15,107.0,0.0,107.0
16,107.0,0.0,107.0
17,104.08461538461539,8.550154848246558,107.0
18,103.66923076923078,8.5295761113348,107.0
19,102.45384615384614,10.710391459097123,107.0
20,101.41384615384615,12.004275865426221,107.0
21,103.76153846153845,9.810628338815349,107.0
22,106.68923076923079,1.0765361942428116,107.0
23,103.84153846153845,13.4301496905306,107.0
24,106.84461538461538,0.7769230769230782,107.0
25,106.58461538461539,1.4389345170572188,107.0
26,102.3153846153846,11.758358477391315,107.0
27,106.51846153846155,1.4577318849914425,107.0
28,106.15538461538463,1.8419497002428824,107.0
29,105.89076923076921,3.872245346522951,107.0
30,106.72615384615385,1.0771867809004816,107.0
31,107.0,0.0,107.0
32,107.0,0.0,107.0
33,104.30769230769229,13.461538461538463,107.0
34,103.35384615384615,13.811734998494543,107.0
35,101.46153846153848,16.22019341919858,107.0
36,102.0723076923077,15.212573824532912,107.0
37,106.04615384615386,3.832375319787453,107.0
38,106.84461538461538,0.7769230769230782,107.0
39,104.30769230769229,13.461538461538463,107.0
40,103.1153846153846,14.502856278564105,107.0
41,105.3,5.2136654756809735,107.0
42,106.42923076923077,1.5953223042501052,107.0
43,106.50461538461538,1.3158478716408568,107.0
44,107.0,0.0,107.0
45,100.80307692307692,18.791231746017726,107.0
46,105.70153846153849,4.1632417955867895,107.0
47,103.17692307692309,13.762567618566722,107.0
48,106.63076923076923,0.94437982530223,107.0
49,106.93384615384615,0.3307692307692305,107.0
50,105.57692307692308,7.115384615384616,107.0
51,107.0,0.0,107.0
52,106.83692307692309,0.564915032622462,107.0
53,105.34461538461538,5.153270231885792,107.0
54,96.93384615384615,22.258119188792328,107.0
55,103.13230769230768,13.778278419781545,107.0
56,106.18769230769232,3.732201152642632,107.0
57,104.65153846153845,7.902479013335816,107.0
58,104.03384615384616,13.449862188863063,107.0
59,106.72615384615385,1.0771867809004816,107.0
60,105.98,3.8301837674330574,107.0
61,105.49538461538462,7.110755250793433,107.0
62,106.93384615384615,0.3307692307692306,107.0
63,106.85230769230768,0.5146194089758693,107.0
64,107.0,0.0,107.0
65,106.43692307692308,1.487503766590624,107.0
66,106.51846153846155,1.4577318849914425,107.0
67,106.91846153846156,0.4076923076923058,107.0
68,107.0,0.0,107.0
69,105.73538461538462,3.9055318073502954,107.0
70,106.57076923076923,1.2956997606785623,107.0
71,107.0,0.0,107.0
72,105.08,7.168220463642607,107.0
73,105.89076923076921,3.8722453465229503,107.0
74,105.28769230769232,7.142565961943233,107.0
75,105.35692307692308,7.802026743210711,107.0
76,102.08923076923078,14.028372602330695,107.0
77,105.14461538461538,5.220882058374394,107.0
78,106.37692307692308,1.7252218792214435,107.0
79,106.25384615384615,3.730769230769232,107.0
80,104.08461538461539,8.550154848246558,107.0
81,106.84461538461538,0.7769230769230782,107.0
82,104.22615384615385,13.451400578184895,107.0
83,105.27384615384615,7.112569089524152,107.0
84,104.01846153846155,8.533980806304106,107.0
85,106.91846153846156,0.4076923076923058,107.0
86,106.79230769230769,1.0384615384615368,107.0
87,106.76307692307691,0.8628341904657504,107.0
88,106.84461538461538,0.7769230769230782,107.0
89,103.40615384615386,13.807568458840326,107.0
90,106.93384615384615,0.3307692307692306,107.0
91,107.0,0.0,107.0
92,105.42153846153845,7.126714472433817,107.0
93,105.28923076923077,7.11213314483232,107.0
94,106.84461538461538,0.7769230769230782,107.0
95,104.83076923076922,7.9008650563753635,107.0
96,106.68153846153842,0.933841084766371,107.0
97,105.10307692307694,7.117356234116262,107.0
98,104.22615384615385,13.451400578184893,107.0
99,104.24153846153843,13.452368305162905,107.0
0,79.0976,21.110143396954935,104.88
1,87.82384615384615,16.088437337924756,107.0
2,97.32461538461538,10.575242943479337,107.0
3,94.86153846153843,11.149001918870688,107.0
4,97.48538461538462,14.461809183227075,107.0
5,98.37153846153844,15.429085593401856,107.0
6,101.14615384615385,14.632717576330073,107.0
7,102.58307692307692,13.948737679096153,107.0
8,99.99076923076922,16.207205644184913,107.0
9,102.41384615384615,10.970275600255542,107.0
10,105.23153846153845,7.122877925447577,107.0
11,104.52153846153846,8.687394799499264,107.0
12,104.54153846153848,7.898075565170043,107.0
13,100.81384615384614,15.309684988198473,107.0
14,105.9646153846154,3.8337662048708014,107.0
15,106.79230769230769,1.0384615384615368,107.0
16,106.23076923076924,2.7524603302904267,107.0
17,103.7753846153846,13.617288002549502,107.0
18,104.15384615384615,9.85936613539207,107.0
19,105.36923076923077,7.149543784841166,107.0
20,106.12153846153849,3.732460203618739,107.0
21,103.35384615384615,13.811734998494543,107.0
22,106.91846153846156,0.4076923076923058,107.0
23,106.85230769230768,0.5146194089758693,107.0
24,106.86769230769232,0.4583272906182257,107.0
25,100.73692307692309,18.77231733763448,107.0
26,102.99076923076923,13.774390094853821,107.0
27,100.19230769230771,19.576318564038285,107.0
28,102.61076923076924,14.936042345505905,107.0
29,106.58461538461539,1.4389345170572192,107.0
30,106.84461538461538,0.7769230769230782,107.0
31,106.69692307692308,0.9069423237991626,107.0
32,106.85230769230768,0.5146194089758693,107.0
33,105.76923076923076,6.1538461538461515,107.0
34,103.56153846153845,13.824395296917832,107.0
35,106.04615384615386,3.8323753197874533,107.0
36,105.57692307692308,7.115384615384616,107.0
37,107.0,0.0,107.0
38,105.42153846153845,7.126714472433817,107.0
39,106.69692307692308,0.9069423237991626,107.0
40,106.91846153846156,0.4076923076923058,107.0
41,106.79230769230769,1.0384615384615368,107.0
42,106.25384615384615,3.730769230769232,107.0
43,107.0,0.0,107.0
44,106.1723076923077,3.736732743672357,107.0
45,107.0,0.0,107.0
46,106.21384615384615,1.7584938418191758,107.0
47,106.71076923076923,1.100338839689926,107.0
48,103.48,13.810118921116668,107.0
49,106.0246153846154,3.739454125907058,107.0
50,104.31230769230768,7.852353056295295,107.0
51,102.58153846153844,14.916667933842357,107.0
52,104.30769230769229,13.461538461538463,107.0
53,106.93384615384615,0.3307692307692306,107.0
54,106.91846153846156,0.4076923076923058,107.0
55,106.84461538461538,0.7769230769230782,107.0
56,105.36923076923077,7.149543784841166,107.0
57,104.83076923076922,7.9008650563753635,107.0
58,107.0,0.0,107.0
59,106.93384615384615,0.3307692307692306,107.0
60,106.04615384615386,3.832375319787453,107.0
61,104.5123076923077,7.8685509895123795,107.0
62,105.72769230769232,3.866734169308085,107.0
63,106.5553846153846,1.3131911536090841,107.0
64,106.25384615384615,3.730769230769232,107.0
65,98.02153846153846,22.357884118326602,107.0
66,106.04615384615386,3.832375319787453,107.0
67,103.81923076923077,8.453409836854147,107.0
68,107.0,0.0,107.0
69,107.0,0.0,107.0
70,104.22615384615385,13.451400578184895,107.0
71,103.8046153846154,13.41439101825098,107.0
72,106.6446153846154,1.1322042176800702,107.0
73,101.77307692307691,15.458119044007207,107.0
74,105.57692307692308,7.115384615384616,107.0
75,107.0,0.0,107.0
76,104.07076923076923,13.441791582476853,107.0
77,101.90153846153845,15.178836403236348,107.0
78,104.66769230769229,7.876248769214709,107.0
79,106.04615384615386,3.832375319787453,107.0
80,106.76307692307691,0.8628341904657504,107.0
81,104.45538461538462,11.523327921678376,107.0
82,107.0,0.0,107.0
83,106.66,1.1106339146215949,107.0
84,105.20769230769231,7.104200440959238,107.0
85,107.0,0.0,107.0
86,104.01538461538462,10.351056887981287,107.0
87,107.0,0.0,107.0
88,107.0,0.0,107.0
89,106.84461538461538,0.7769230769230782,107.0
90,104.8723076923077,7.1877846740640505,107.0
91,101.9553846153846,14.89560111389865,107.0
92,104.20769230769231,7.9181351280036525,107.0
93,106.37692307692308,1.7252218792214435,107.0
94,106.79230769230769,1.0384615384615368,107.0
95,107.0,0.0,107.0
96,106.02076923076923,4.896153846153845,107.0
97,102.72923076923077,14.950039084867079,107.0
98,103.32461538461538,13.792356085547262,107.0
99,106.91846153846156,0.4076923076923058,107.0
0,73.5064,27.879752492445125,105.0
1,84.80076923076922,22.52273209330399,106.82
2,81.65307692307692,29.23346814463371,106.82
3,89.53384615384616,23.09128225058824,106.82
4,100.02692307692308,9.96532595060368,106.82
5,99.01615384615386,13.501041577176151,106.82
6,102.37076923076923,13.269864332700768,106.82
7,101.6953846153846,13.922903441333144,106.82
8,104.8523076923077,5.09663260450716,106.82
9,102.46,14.51823150916964,106.82
10,103.37923076923077,13.397769597120064,106.82
11,106.08076923076923,3.6961538461538463,106.82
12,104.21153846153848,13.042307692307695,106.82
13,104.21153846153848,13.042307692307695,106.82
14,104.6646153846154,7.855260476888293,106.82
15,105.31076923076924,7.0774468033633315,106.82
16,104.99769230769232,7.118317275058926,106.82
17,102.79538461538462,14.589417985641624,106.82
18,101.79076923076923,14.797320163585992,106.82
19,102.53,14.547911560400367,106.82
20,104.99307692307694,7.145315716355054,106.82
21,104.99769230769232,7.118317275058928,106.82
22,105.4046153846154,3.9309396320132586,106.82
23,103.70769230769231,13.026705205872664,106.82
24,104.99307692307691,7.145315716355054,106.82
25,103.97307692307692,13.049113076029569,106.82
26,106.74538461538462,0.3730769230769199,106.82
27,104.41769230769229,7.8419646810714205,106.82
28,105.16538461538461,7.133266718891157,106.82
29,105.40384615384615,7.080769230769231,106.82
30,103.39769230769232,13.399494051209633,106.82
31,103.08461538461539,13.376425080304305,106.82
32,105.11769230769232,5.094353818533059,106.82
33,105.93153846153848,3.7024531288859865,106.82
34,106.74538461538462,0.3730769230769199,106.82
35,104.13692307692308,13.032717046321054,106.82
36,106.74538461538462,0.3730769230769199,106.82
37,99.88846153846156,16.894754919411593,106.82
38,104.91,7.094227881226343,106.82
39,106.82,1.4210854715202004e-14,106.82
40,104.92230769230773,5.148147768254809,106.82
41,105.16923076923078,5.144213270998277,106.82
42,106.08076923076923,3.6961538461538463,106.82
43,100.1246153846154,18.368439745885464,106.82
44,106.82,1.4210854715202004e-14,106.82
45,106.82,1.4210854715202004e-14,106.82
46,106.82,1.4210854715202004e-14,106.82
47,105.40384615384615,7.080769230769231,106.82
48,106.82,1.4210854715202004e-14,106.82
49,105.40384615384615,7.080769230769231,106.82
50,106.41384615384615,1.2974978195418934,106.82
51,101.52846153846156,18.05425428072664,106.82
52,105.34153846153845,5.121541003303665,106.82
53,101.81769230769231,14.822686693997225,106.82
54,105.40384615384615,7.080769230769231,106.82
55,104.21153846153848,13.042307692307695,106.82
56,101.60307692307694,18.07195165681865,106.82
57,104.11846153846157,13.031991314957821,106.82
58,106.82,1.4210854715202004e-14,106.82
59,105.34153846153845,5.121541003303665,106.82
60,104.21153846153848,13.042307692307695,106.82
61,105.40384615384615,7.080769230769231,106.82
62,103.93769230769232,13.029771031606606,106.82
63,104.03923076923078,13.03630018391749,106.82
64,103.97307692307692,13.049113076029569,106.82
65,105.1653846153846,7.133266718891157,106.82
66,106.72692307692309,0.465384615384613,106.82
67,105.16923076923081,5.144213270998279,106.82
68,106.48000000000002,1.0130836399520298,106.82
69,102.7023076923077,14.571153089816328,106.82
70,106.00538461538464,3.2538666120469775,106.82
71,105.8423076923077,3.8380456842716466,106.82
72,103.49692307692308,12.462662627356709,106.82
73,101.50923076923078,14.287663566080873,106.82
74,103.89846153846158,13.038162828436693,106.82
75,104.11846153846157,13.031991314957823,106.82
76,106.82,1.4210854715202004e-14,106.82
77,106.34307692307692,1.6521100010656955,106.82
78,104.93076923076927,5.2055007319010596,106.82
79,102.3846153846154,14.547384970071272,106.82
80,106.58153846153844,1.1923076923076903,106.82
81,97.0776923076923,20.897776346133522,106.82
82,101.60307692307694,18.07195165681865,106.82
83,105.21769230769232,7.0728980610672245,106.82
84,106.64769230769232,0.8615384615384595,106.82
85,106.00615384615385,3.700057252075844,106.82
86,106.67076923076924,0.5169505487205529,106.82
87,102.58230769230772,14.897319662815008,106.82
88,106.82,1.4210854715202004e-14,106.82
89,106.74538461538462,0.3730769230769199,106.82
90,102.72076923076924,14.573596230875607,106.82
91,100.86384615384615,18.23578816016695,106.82
92,106.08076923076923,3.6961538461538463,106.82
93,106.08076923076923,3.6961538461538463,106.82
94,106.64769230769232,0.8615384615384595,106.82
95,106.64769230769232,0.8615384615384596,106.82
96,106.3823076923077,1.2560049843492067,106.82
97,104.42615384615385,7.8802767800488756,106.82
98,106.82,1.4210854715202004e-14,106.82
99,105.77153846153848,5.2423076923076914,106.82
