gen,avg_fitness,std_fitness,best_of_gen
7,1368.3193866666668,112.86290156861129,1452.384
8,1380.5405733333332,98.94423318145854,1453.32
9,1338.1246800000001,134.91199816103926,1453.32
10,1376.3460933333333,100.43142968316552,1453.32
11,1363.5852533333334,87.05738034720575,1453.32
12,1377.8659466666668,81.40110713119219,1447.4546666666665
13,1363.5811866666666,107.65885940732026,1453.32
14,1349.8047333333334,119.12275294264968,1453.32
15,1360.3397599999996,108.76593611708971,1453.32
16,1353.567506666667,110.06441553937078,1453.32
17,1372.57884,92.09369829311495,1453.32
18,1355.5621466666666,134.26292106816487,1456.514666666667
19,1355.2798666666667,120.72969896823234,1456.514666666667
20,1357.2757333333334,113.37628991087843,1456.514666666667
21,1342.47716,131.41636736874378,1456.514666666667
22,1353.5635733333334,115.29107639267838,1456.514666666667
23,1366.1486799999998,132.99157648974048,1456.514666666667
24,1376.8582799999995,94.003770029986,1456.514666666667
25,1372.2532,101.12574600209386,1456.514666666667
26,1359.9072666666668,100.71403448371366,1456.514666666667
27,1331.8961466666667,130.76539093457345,1456.514666666667
28,1361.2212133333335,106.65980885606471,1456.514666666667
29,1331.80612,111.02907325234452,1456.514666666667
30,1343.4459733333338,123.39906225287201,1456.514666666667
31,1358.5997333333335,110.08655004220795,1456.514666666667
32,1348.5756266666667,116.34062794674456,1453.2279999999998
33,1351.07952,119.5908176517497,1453.2279999999998
34,1316.4916666666668,145.78370239890785,1453.2279999999998
35,1341.5612933333332,119.5535631918763,1453.2279999999998
36,1345.262586666667,113.5740612431585,1453.2279999999998
37,1358.5960133333338,116.91279244557477,1455.64
38,1351.4288399999996,117.86824300011601,1455.64
39,1353.5756800000001,120.8446471294623,1457.808
40,1348.8477866666667,117.82906707278715,1457.808
41,1336.0934,154.08065593461106,1457.808
42,1334.2876933333332,135.8698992947271,1457.808
43,1347.3893866666665,118.6227191144046,1457.808
44,1350.4518400000004,115.19419697487156,1457.808
45,1347.6956266666666,121.17239705713398,1457.808
46,1359.6404933333333,113.63576628175244,1457.808
47,1357.64068,110.61710832717735,1457.808
48,1366.1681733333335,98.23354639382481,1453.06
49,1340.0204133333332,121.86467857163099,1453.06
