gen,avg_fitness,std_fitness,best_of_gen
9,1349.1262666666667,114.67466155671299,1458.0186666666668
10,1324.25184,161.10398283833456,1458.0186666666668
11,1333.656506666667,108.65587052263756,1458.0186666666668
12,1339.53904,131.16002127289042,1458.0186666666668
13,1336.9360533333333,156.02239282039488,1458.0186666666668
14,1306.0658666666668,159.69454867100362,1458.0186666666668
15,1322.5532533333335,148.91534234765086,1458.0186666666668
16,1336.2962933333333,139.34578044212557,1458.0186666666668
17,1321.4896800000001,143.38765053504372,1458.0186666666668
18,1302.27608,191.24337085437682,1458.0186666666668
19,1377.4069333333332,102.59842696892471,1458.0186666666668
20,1327.1738933333334,132.77551231313436,1458.0186666666668
21,1316.3669866666671,132.0799566499855,1458.0186666666668
22,1329.9002666666668,139.40131672925077,1458.0186666666668
23,1276.1658933333333,158.61433370657184,1458.0186666666668
24,1310.8126666666667,145.38807470710933,1458.0186666666668
25,1312.63328,156.00667027311306,1458.0186666666668
26,1317.2579733333334,131.94474286747362,1458.0186666666668
27,1346.26256,145.0252477270146,1458.0186666666668
28,1301.4629333333332,137.23740092645622,1458.0186666666668
29,1315.35536,174.72850743232536,1458.0186666666668
30,1335.4245066666667,127.48939464902323,1458.0186666666668
31,1302.7806666666665,164.02960607440488,1458.0186666666668
32,1290.3660266666668,172.7591345267591,1458.0186666666668
33,1315.6831466666667,137.87066367172065,1458.0186666666668
34,1303.3745333333334,158.7891942500427,1458.0186666666668
35,1336.78872,128.5797079721431,1458.0186666666668
36,1285.4809866666665,217.21168830262192,1458.0186666666668
37,1317.18136,158.62461763614314,1458.0186666666668
38,1318.18168,149.23426180738582,1458.0186666666668
39,1285.75784,192.9803653319539,1458.0186666666668
40,1336.2881066666666,114.6145627986919,1458.0186666666668
41,1288.5293866666666,175.1970217116637,1458.0186666666668
42,1311.4587466666667,169.45946915518778,1458.0186666666668
43,1353.074773333333,102.63793907789416,1458.0186666666668
44,1314.54704,150.3113971853342,1458.0186666666668
45,1337.0351999999998,118.07520515437984,1458.0186666666668
46,1332.9168266666668,146.05830674141734,1458.0186666666668
47,1303.44136,154.42085379228115,1458.0186666666668
48,1282.0588266666666,195.5235369595776,1458.0186666666668
49,1305.5119466666667,158.3476805192557,1458.0186666666668
