gen,avg_fitness,std_fitness,best_of_gen
6,1134.4116124260354,82.00446160040097,1188.4615384615386
7,1077.3912721893491,149.7464561726725,1188.4615384615386
8,1093.4326923076924,142.11572911537144,1188.4615384615386
9,1070.4079142011835,136.17805826336422,1188.4615384615386
10,1106.1209319526629,133.63542839483463,1188.4615384615386
11,1108.3217455621302,136.67027515810244,1188.4615384615386
12,1040.421597633136,164.29253957169743,1188.4615384615386
13,1114.6667899408285,127.55499502106576,1188.4615384615386
14,1096.5048076923076,154.53971019628509,1188.4615384615386
15,1067.1168639053253,171.75032163661052,1188.4615384615386
16,1084.1238905325445,190.00165205362214,1188.4615384615386
17,1126.6971153846155,133.69878685636786,1188.4615384615386
18,1138.6497781065088,116.28043537883282,1188.4615384615386
19,1130.185650887574,123.19624424628452,1188.4615384615386
20,1131.8121301775147,113.58357440289427,1188.4615384615386
21,1137.3424556213015,160.1890999734985,1188.4615384615386
22,1108.589127218935,198.92734573774987,1188.4615384615386
23,1071.3036242603553,219.73259238029925,1188.4615384615386
24,1130.2721893491125,122.94271695979653,1188.4615384615386
25,1131.5957840236688,116.41191095811807,1188.4615384615386
26,1108.125,162.44933517449218,1188.4615384615386
27,1130.2718195266273,132.32773937538323,1188.4615384615386
28,1097.4408284023668,192.53135953202775,1188.4615384615386
29,1038.1712278106509,172.32357334696061,1188.4615384615386
30,1073.422707100592,183.31309053231425,1188.4615384615386
31,1108.9992603550295,134.11138247405572,1188.4615384615386
32,1027.7662721893491,217.54221617149258,1188.4615384615386
33,1098.1017011834324,140.0373319342595,1188.4615384615386
34,1019.5828402366864,191.78091559248662,1188.4615384615386
35,1072.7366863905327,193.82190057880797,1188.4615384615386
36,1094.6061390532543,156.86395594977094,1188.4615384615386
37,1081.4049556213015,156.83376077389548,1188.4615384615386
38,1093.4008875739646,142.65917963345737,1188.4615384615386
39,1047.0484467455624,185.65852132848838,1188.4615384615386
40,1083.7211538461538,187.92091987147515,1188.4615384615386
41,1128.0713757396447,112.82394797979117,1188.4615384615386
42,1124.223372781065,120.42305416522233,1188.4615384615386
43,1140.8224852071007,103.7431947082458,1188.4615384615386
44,1106.4596893491123,147.28621899923098,1188.4615384615386
45,1141.5273668639054,98.21537038687435,1188.4615384615386
46,1126.913831360947,117.85297790784279,1188.4615384615386
47,1061.5717455621302,164.9228504461233,1188.4615384615386
48,1048.046597633136,206.77255989621062,1188.4615384615386
49,1096.980399408284,140.67286712464107,1188.4615384615386
0,609.2334615384616,287.7619999595326,921.6346153846154
1,801.7019230769231,235.33313924327018,1161.5384615384614
2,832.3051035502958,231.96278579746337,1188.4615384615386
3,916.4197485207103,250.9193975328517,1188.4615384615386
4,1047.540680473373,149.7040380101874,1188.4615384615386
5,1073.8132396449705,145.738956268722,1188.4615384615386
6,1085.431952662722,138.88021761568822,1188.4615384615386
7,1082.2455621301776,152.84508744410013,1188.4615384615386
8,1065.7899408284025,176.2998127846761,1188.4615384615386
9,1126.1497781065088,120.15226235769337,1188.4615384615386
10,1068.4330621301774,224.7623064022806,1188.4615384615386
11,1076.2892011834324,184.24883670028638,1188.4615384615386
12,1054.9171597633135,268.892951642941,1188.4615384615386
13,1102.1582840236688,178.84430216383262,1188.4615384615386
14,1157.5114644970415,77.65496124668803,1188.4615384615386
15,1050.8968195266273,175.45270350982662,1188.4615384615386
16,1059.545118343195,199.0490794621145,1188.4615384615386
17,1094.4367603550295,152.40358945186503,1188.4615384615386
18,1079.522928994083,157.80361255944825,1188.4615384615386
19,1099.731878698225,172.03851109051124,1188.4615384615386
20,1115.4116124260356,132.5301697328484,1188.4615384615386
21,1038.1904585798818,206.37333412966208,1188.4615384615386
22,1030.2788461538462,171.96511398163952,1188.4615384615386
23,1010.1164940828403,172.24070652615916,1188.4615384615386
24,1073.0366124260354,193.36007228459363,1188.4615384615386
25,1017.178624260355,280.122736767797,1188.4615384615386
26,1125.373150887574,164.19333119860116,1188.4615384615386
27,1123.7359467455624,159.89182749949782,1188.4615384615386
28,1117.8424556213015,130.3475659644952,1188.4615384615386
29,1105.412352071006,148.94123640479913,1188.4615384615386
30,1150.6157544378698,95.28741477762527,1188.4615384615386
31,1133.0695266272191,114.67612992761049,1188.4615384615386
32,1162.4367603550295,62.187716256321536,1188.4615384615386
33,1096.621301775148,150.42504245095273,1188.4615384615386
34,1131.3306213017752,107.65065951178059,1188.4615384615386
35,1111.3424556213015,140.49517342177367,1188.4615384615386
36,1136.584319526627,109.3586466839444,1188.4615384615386
37,1057.3953402366865,171.95281888186454,1188.4615384615386
38,1051.660872781065,162.62403577696278,1188.4615384615386
39,1046.7296597633135,203.8788605265916,1188.4615384615386
40,1088.6516272189353,184.62555836943,1188.4615384615386
41,1069.374630177515,160.0635256585658,1188.4615384615386
42,1156.860207100592,81.41076053729729,1188.4615384615386
43,1116.4959319526629,135.21670189100024,1188.4615384615386
44,1101.1482988165676,156.90257550257738,1188.4615384615386
45,1104.7207840236688,137.42304505604955,1188.4615384615386
46,1117.1723372781066,131.639276360007,1188.4615384615386
47,1088.9807692307693,144.5290242127695,1188.4615384615386
48,1031.5188609467457,179.66727175786232,1188.4615384615386
49,1010.13424556213,197.6545818660733,1188.4615384615386
