gen,avg_fitness,std_fitness,best_of_gen
23,969.8869230769233,202.10823481059455,1188.4615384615386
24,944.1214423076924,192.83241737371455,1188.4615384615386
25,942.41375,203.9061207625245,1188.4615384615386
26,933.8246153846153,201.5112227726496,1188.4615384615386
27,983.797403846154,175.77122026023858,1188.4615384615386
28,939.9782692307692,237.6022970270948,1188.4615384615386
29,960.494903846154,220.44144440915238,1188.4615384615386
30,971.433653846154,239.2811306961156,1188.4615384615386
31,938.9157692307692,235.60512306928746,1188.4615384615386
32,926.1470192307694,250.22385660815033,1188.4615384615386
33,952.6380769230769,221.4546712225484,1188.4615384615386
34,956.4881730769232,224.11709626469695,1188.4615384615386
35,968.5719230769232,203.92720631210628,1188.4615384615386
36,976.3660576923075,209.62130030579343,1188.4615384615386
37,950.4459615384616,243.60664443141047,1188.4615384615386
38,948.6780769230768,226.3421396794565,1188.4615384615386
39,988.7821153846156,170.7604099323344,1188.4615384615386
40,965.7895192307692,210.14138887654343,1188.4615384615386
41,957.7532692307692,193.85066137835827,1188.4615384615386
42,951.426730769231,216.2315385361934,1188.4615384615386
43,953.3595192307694,207.9014842605027,1188.4615384615386
44,937.3608653846156,196.73291058996543,1188.4615384615386
45,925.3712499999997,215.68684189027095,1188.4615384615386
46,919.1007692307694,236.0630240995854,1188.4615384615386
47,906.6081730769232,224.60328112301917,1188.4615384615386
48,913.4846153846156,219.99854062940526,1188.4615384615386
49,926.5102884615384,210.36815484252185,1188.4615384615386
0,618.9336538461539,287.7509401942161,1130.769230769231
1,758.4913461538459,233.0405407489893,1188.4615384615386
2,776.4685576923076,257.6835063539133,1188.4615384615386
3,813.8222115384616,259.20418667380534,1188.4615384615386
4,890.77,200.6624169502884,1188.4615384615386
5,933.341346153846,157.22777878655026,1188.4615384615386
6,907.663846153846,186.29457321231342,1188.4615384615386
7,896.7085576923076,219.57368293743943,1188.4615384615386
8,931.468653846154,188.82090524079726,1188.4615384615386
9,937.4321153846156,212.71910899620082,1188.4615384615386
10,936.01,236.09760905231946,1188.4615384615386
11,931.1600961538463,196.66415880833762,1188.4615384615386
12,921.0907692307692,222.0995927008526,1188.4615384615386
13,915.5909615384616,220.21272971059201,1188.4615384615386
14,974.4148076923076,176.98121217221131,1188.4615384615386
15,971.8333653846154,232.6132012985741,1188.4615384615386
16,961.9248076923077,204.31398208059983,1188.4615384615386
17,942.365,213.9818859066203,1188.4615384615386
18,968.2038461538465,201.84495926208274,1188.4615384615386
19,959.107403846154,222.92679875612083,1188.4615384615386
20,967.0869230769232,180.7510427783436,1188.4615384615386
21,973.298653846154,210.715971464468,1188.4615384615386
22,963.3720192307692,210.52230412875167,1188.4615384615386
23,956.167403846154,238.74987174357207,1188.4615384615386
24,965.5777884615387,197.3464517527651,1188.4615384615386
25,980.8834615384616,192.6824146915357,1188.4615384615386
26,974.3291346153846,228.30513563070187,1188.4615384615386
27,963.7057692307693,235.39209686765503,1188.4615384615386
28,995.9744230769232,191.02484169025882,1188.4615384615386
29,985.6120192307692,171.98228409808036,1188.4615384615386
30,965.0934615384616,198.28911157171345,1188.4615384615386
31,919.9901923076924,199.91479694438598,1188.4615384615386
32,984.2994230769232,189.912728935486,1188.4615384615386
33,975.00875,222.42294511302026,1188.4615384615386
34,981.4994230769232,173.53783007921382,1188.4615384615386
35,964.7698076923077,199.52112630619496,1188.4615384615386
36,973.5060576923078,198.64316684031755,1188.4615384615386
37,970.2427884615387,223.905636279648,1188.4615384615386
38,944.6423076923078,232.66866122301613,1188.4615384615386
39,984.9227884615384,210.05070827997292,1188.4615384615386
40,940.6050961538465,209.3047984017028,1188.4615384615386
41,938.9791346153844,207.4970969981885,1188.4615384615386
42,954.8670192307693,198.90401287771724,1188.4615384615386
43,958.9103846153844,211.2679567964222,1188.4615384615386
44,967.7128846153844,222.07512536416672,1188.4615384615386
45,953.3065384615384,197.0590431781775,1188.4615384615386
46,975.5407692307692,171.39929383027734,1188.4615384615386
47,967.2826923076924,182.50365182372127,1188.4615384615386
48,943.6195192307694,181.1956443452422,1188.4615384615386
49,961.6720192307693,220.9314025898618,1188.4615384615386
