gen,avg_fitness,std_fitness,best_of_gen
42,1336.5575897435901,122.38984061799557,1449.3733333333332
43,1328.8175897435895,131.8237357255976,1449.3733333333332
44,1243.7327692307695,211.189336704448,1454.7573333333335
45,1295.2193846153846,123.8885258332085,1444.5120000000002
46,1317.674358974359,131.6909295898818,1444.0213333333334
47,1334.7593846153845,97.59842944037642,1445.9253333333334
48,1337.3723076923075,138.33552105001385,1443.52
49,1374.1506666666667,64.91342046483487,1449.3733333333332
0,1175.4099199999998,246.78753692690185,1450.1226666666666
1,1227.5919487179488,160.19488758981012,1434.64
2,1276.849948717949,220.30448537421418,1446.48
3,1333.6586666666665,112.70870314691686,1446.48
4,1294.5936923076927,115.68541398861521,1442.432
5,1335.7743076923075,72.13545533212988,1442.432
6,1281.8578974358975,161.00464129899652,1446.4053333333334
7,1315.865435897436,138.61616511196831,1453.2279999999998
8,1333.9654358974358,135.3725067351202,1449.42
9,1322.9843589743589,136.94143733318884,1449.42
10,1294.5416410256412,168.7228890689363,1452.274666666667
11,1343.7535897435894,108.58583310723542,1455.938666666667
12,1321.9443076923078,148.70572036948067,1454.24
13,1365.3792820512822,106.5211191696734,1454.24
14,1316.7213333333334,159.26614056990954,1454.24
15,1357.7962564102565,91.19857037717331,1446.0693333333334
16,1341.2425641025638,115.9946834884958,1446.0693333333334
17,1341.7295897435895,118.79367117046463,1450.2240000000004
18,1345.2322564102565,85.9013214294103,1438.24
19,1276.546769230769,125.0056665130247,1427.784
20,1258.4781025641025,139.98418446646613,1444.1653333333334
21,1306.9137948717948,200.160223156715,1449.1253333333332
22,1367.037794871795,86.75137865527212,1449.1253333333332
23,1294.3501025641024,132.98826243132248,1449.301333333333
24,1306.2067179487178,183.72433991665162,1438.2879999999998
25,1303.5950256410256,143.2034730188394,1452.341333333333
26,1369.3204615384614,124.04898617178827,1453.8666666666668
27,1226.7264615384615,250.01806118080242,1453.8666666666668
28,1296.5230769230768,188.90954335456416,1451.352
29,1353.6676923076925,175.25172284179246,1451.8
30,1348.1164615384614,103.16250464207572,1446.1333333333334
31,1318.4689743589745,136.91057028464243,1449.4026666666666
32,1351.2730256410252,109.1787022162048,1449.4026666666666
33,1323.681282051282,125.71017138129801,1449.4026666666666
34,1326.036,112.0471035185916,1449.4026666666666
35,1241.474871794872,164.66010031990032,1444.3066666666668
36,1310.9571282051281,121.66486116071914,1435.2
37,1330.568923076923,136.53794212662493,1439.5373333333334
38,1312.9978461538462,115.78557685244415,1444.0
39,1288.5580512820513,145.0213511510377,1450.064
40,1301.8114871794874,126.85586284627158,1452.88
41,1255.3393333333333,190.55231859953355,1455.938666666667
42,1247.688,215.53141530026042,1452.061333333333
43,1303.5759999999998,155.34898015658908,1453.3666666666666
44,1287.0374871794872,154.9359061838216,1453.3666666666666
45,1270.1213333333335,214.6967802028481,1450.717333333333
46,1315.5601025641024,146.40456682425594,1456.28
47,1343.6615384615386,144.05512032264454,1456.28
48,1339.0741025641025,151.5961129200485,1450.717333333333
49,1347.1150256410256,91.1407973996298,1450.717333333333
