gen,avg_fitness,std_fitness,best_of_gen
29,1543.1259999999993,245.8431273667844,1735.0
30,1635.7337647058825,161.79126942459152,1735.0
31,1617.8992941176473,180.82734383301224,1735.0
32,1619.7389411764707,182.83899612784484,1735.0
33,1605.7929411764705,188.0531792120641,1735.0
34,1505.2128235294117,278.8400395526123,1735.0
35,1527.524941176471,301.82575750162965,1735.0
36,1598.3247058823529,245.36249890419708,1735.0
37,1569.311294117647,245.01349546854811,1735.0
38,1534.1748235294117,293.03173185527834,1735.0
39,1570.7579999999996,247.2471422305834,1735.0
40,1580.613176470588,216.23513146495839,1735.0
41,1623.6981176470588,191.68997274719425,1735.0
42,1568.6952941176469,207.35296808677342,1735.0
43,1568.3556470588235,208.9080879908012,1735.0
44,1589.9969411764707,177.01450195802138,1735.0
45,1552.2414117647058,260.6944409890138,1735.0
46,1608.5783529411765,213.390395491002,1735.0
47,1593.7950588235294,210.68110074441628,1735.0
48,1602.2977647058826,228.20958815483482,1735.0
49,1643.5256470588233,135.99518999106508,1735.0
