gen,avg_fitness,std_fitness,best_of_gen
80,51.0,0.0,51.0
81,51.0,0.0,51.0
82,51.0,0.0,51.0
83,51.0,0.0,51.0
84,50.115384615384606,4.4230769230769225,51.0
85,50.7233727810651,1.3831360946745563,51.0
86,49.707100591715964,4.796733983636373,51.0
87,50.44674556213018,1.9165295918069831,51.0
88,48.46153846153846,4.850085284245168,51.0
89,49.94674556213018,3.0610180068732067,51.0
90,49.261834319526635,3.7123626216636874,51.0
91,51.0,0.0,51.0
92,51.0,0.0,51.0
93,50.170118343195284,2.2978382579373973,51.0
94,50.59171597633136,2.0414201183431957,51.0
95,49.683431952662716,3.665355707683677,51.0
96,48.221893491124256,6.037409056247642,51.0
97,49.59171597633136,3.9180132787216366,51.0
98,49.83875739644971,4.581185167235748,51.0
99,50.7233727810651,1.3831360946745563,51.0
0,33.081538461538464,13.102216805071595,51.0
1,40.56065088757396,8.333595472809389,51.0
2,43.779585798816576,7.461146193040153,51.0
3,42.68047337278107,7.5808100535886025,51.0
4,46.8491124260355,4.463233241115916,51.0
5,47.541420118343204,4.494634983669675,51.0
6,48.38017751479289,4.423068265016957,51.0
7,48.48372781065089,5.503424814823287,51.0
8,50.46153846153846,2.4997041245033724,51.0
9,49.300295857988175,5.097568958718503,51.0
10,50.7233727810651,1.3831360946745563,51.0
11,50.115384615384606,4.4230769230769225,51.0
12,49.846153846153854,3.997040325158948,51.0
13,50.5,2.5,51.0
14,47.653846153846146,8.81407226102017,51.0
15,50.5,2.5,51.0
16,49.92307692307693,3.7408665894731774,51.0
17,50.59171597633136,2.0414201183431957,51.0
18,51.0,0.0,51.0
19,49.33875739644971,5.106467950839456,51.0
20,50.2233727810651,2.8082802989475018,51.0
21,51.0,0.0,51.0
22,49.42307692307693,5.845268151531938,51.0
23,48.46153846153846,6.140851665005242,51.0
24,49.238165680473365,4.286428117044649,51.0
25,50.014792899408285,3.4665984864632398,51.0
26,50.115384615384606,4.4230769230769225,51.0
27,50.5,2.5,51.0
28,50.59171597633136,2.0414201183431957,51.0
29,50.183431952662716,2.8286746916509484,51.0
30,51.0,0.0,51.0
31,51.0,0.0,51.0
32,49.53846153846154,5.183040162437852,51.0
33,51.0,0.0,51.0
34,50.59171597633136,2.0414201183431957,51.0
35,49.346153846153854,4.590477666550681,51.0
36,49.569526627218934,4.1534354830795115,51.0
37,48.78550295857989,5.283078735324426,51.0
38,48.86982248520711,4.592969198526308,51.0
39,50.7233727810651,1.3831360946745563,51.0
40,49.134615384615394,6.952528168155386,51.0
41,51.0,0.0,51.0
42,51.0,0.0,51.0
43,50.7233727810651,1.3831360946745563,51.0
44,50.03846153846154,2.718218512157576,51.0
45,49.86982248520711,3.3698250827301397,51.0
46,50.7233727810651,1.3831360946745563,51.0
47,49.42307692307693,4.378031494097959,51.0
48,50.2233727810651,2.8082802989475018,51.0
49,50.7233727810651,1.3831360946745563,51.0
50,50.591715976331365,2.0414201183431957,51.0
51,48.8905325443787,5.375739644970414,51.0
52,48.8905325443787,5.375739644970414,51.0
53,50.5,2.5,51.0
54,50.183431952662716,2.8286746916509484,51.0
55,49.906804733727796,3.0761495528608704,51.0
56,50.7233727810651,1.3831360946745563,51.0
57,50.59171597633136,2.0414201183431957,51.0
58,50.42307692307693,2.8846153846153846,51.0
59,49.707100591715964,4.796733983636373,51.0
60,50.183431952662716,2.8286746916509484,51.0
61,50.115384615384606,4.4230769230769225,51.0
62,50.115384615384606,4.4230769230769225,51.0
63,49.230769230769226,6.1287951652437185,51.0
64,49.115384615384606,5.458422729894127,51.0
65,50.7233727810651,1.3831360946745563,51.0
66,50.7233727810651,1.3831360946745563,51.0
67,49.59171597633136,3.9180132787216366,51.0
68,49.29437869822485,4.054040706789845,51.0
69,50.42307692307693,2.8846153846153846,51.0
70,51.0,0.0,51.0
71,49.261834319526635,5.288512847849742,51.0
72,50.5,2.5,51.0
73,50.42307692307693,2.8846153846153846,51.0
74,50.44674556213018,1.9165295918069831,51.0
75,50.14644970414203,3.1487912158372997,51.0
76,49.846153846153854,3.997040325158948,51.0
77,51.0,0.0,51.0
78,50.42307692307693,2.8846153846153846,51.0
79,50.014792899408285,3.4665984864632398,51.0
80,49.51479289940829,4.15717427656786,51.0
81,50.42307692307693,2.8846153846153846,51.0
82,50.10650887573964,4.421524138194,51.0
83,50.5828402366864,2.040126937972712,51.0
84,50.42307692307693,2.8846153846153846,51.0
85,50.42307692307693,2.8846153846153846,51.0
86,51.0,0.0,51.0
87,49.53846153846154,5.183040162437852,51.0
88,50.7233727810651,1.3831360946745563,51.0
89,49.53846153846154,5.183040162437852,51.0
90,50.079881656804744,4.41953708463177,51.0
91,47.62573964497042,7.483934832353222,51.0
92,50.0,3.4641016151377544,51.0
93,50.7233727810651,1.3831360946745563,51.0
94,49.7233727810651,3.655107524891951,51.0
95,50.5,2.5,51.0
96,51.0,0.0,51.0
97,51.0,0.0,51.0
98,49.1301775147929,7.508416434630866,51.0
99,48.53846153846154,5.995067005661143,51.0
0,38.96307692307693,10.721324655417538,50.07692307692307
1,42.17899408284024,11.119222645197155,51.0
2,44.730769230769226,6.379435768801644,51.0
3,46.48816568047339,4.868640527510112,51.0
4,47.91272189349112,4.16673648739979,51.0
5,48.235207100591715,4.16330457939755,51.0
6,48.483727810650905,5.2426788916942,51.0
7,50.18343195266272,2.2802188009464732,51.0
8,50.32544378698226,2.297839686430922,51.0
9,49.775147928994095,3.984090063662832,51.0
10,49.53846153846154,5.183040162437852,51.0
11,49.329881656804716,4.064766024672871,51.0
12,50.44674556213018,1.9165295918069831,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,49.92307692307693,3.7408665894731774,51.0
15,50.014792899408285,3.4665984864632398,51.0
16,49.846153846153854,3.997040325158948,51.0
17,51.0,0.0,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,51.0,0.0,51.0
20,50.115384615384606,4.4230769230769225,51.0
21,50.42307692307693,2.8846153846153846,51.0
22,50.7233727810651,1.3831360946745563,51.0
23,50.115384615384606,4.4230769230769225,51.0
24,50.115384615384606,4.4230769230769225,51.0
25,50.014792899408285,3.4665984864632398,51.0
26,49.31508875739645,4.060142130856358,51.0
27,47.721893491124256,6.318401823529849,51.0
28,47.83875739644971,6.192114915140031,51.0
29,50.5,2.5,51.0
30,49.615384615384606,4.9928943592710056,51.0
31,50.5,2.5,51.0
32,51.0,0.0,51.0
33,51.0,0.0,51.0
34,50.7233727810651,1.3831360946745563,51.0
35,50.44674556213018,1.9165295918069831,51.0
36,51.0,0.0,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,50.42307692307693,2.8846153846153846,51.0
40,50.991124260355036,0.0443786982248526,51.0
41,49.846153846153854,3.9970403251589484,51.0
42,49.83875739644971,4.581185167235748,51.0
43,51.0,0.0,51.0
44,48.245562130177504,6.789205977947718,51.0
45,47.800295857988175,7.053473008259092,51.0
46,49.346153846153854,4.590477666550681,51.0
47,50.09171597633136,3.1637180778172547,51.0
48,50.59171597633136,2.0414201183431957,51.0
49,51.0,0.0,51.0
50,50.01479289940829,3.4665984864632398,51.0
51,50.03846153846154,2.718218512157576,51.0
52,47.69674556213018,5.073115020235903,51.0
53,49.329881656804716,4.064766024672871,51.0
54,50.09171597633136,3.1637180778172547,51.0
55,50.183431952662716,2.8286746916509484,51.0
56,49.91420118343195,3.0616727783474214,51.0
57,51.0,0.0,51.0
58,50.115384615384606,4.4230769230769225,51.0
59,49.846153846153854,3.997040325158948,51.0
60,49.92307692307693,3.7408665894731774,51.0
61,51.0,0.0,51.0
62,51.0,0.0,51.0
63,50.7233727810651,1.3831360946745563,51.0
64,49.906804733727796,3.0761495528608704,51.0
65,51.0,0.0,51.0
66,50.183431952662716,2.8286746916509484,51.0
67,51.0,0.0,51.0
68,49.81508875739645,3.379299537679126,51.0
69,48.829881656804716,6.008511004578392,51.0
70,50.03846153846154,2.718218512157576,51.0
71,50.59171597633136,2.0414201183431957,51.0
72,51.0,0.0,51.0
73,50.46153846153846,2.4997041245033724,51.0
74,51.0,0.0,51.0
75,50.2233727810651,2.8082802989475018,51.0
76,50.7233727810651,1.3831360946745563,51.0
77,50.115384615384606,4.4230769230769225,51.0
78,49.707100591715964,4.796733983636373,51.0
79,50.7233727810651,1.3831360946745563,51.0
80,50.42307692307693,2.8846153846153846,51.0
81,51.0,0.0,51.0
82,50.014792899408285,3.4665984864632398,51.0
83,50.7233727810651,1.3831360946745563,51.0
84,50.7233727810651,1.3831360946745563,51.0
85,51.0,0.0,51.0
86,49.81508875739645,3.379299537679126,51.0
87,50.09171597633136,3.1637180778172547,51.0
88,50.5,2.5,51.0
89,51.0,0.0,51.0
90,49.7233727810651,3.655107524891951,51.0
91,48.569526627218934,5.137127559886146,51.0
92,48.53846153846154,5.995067005661143,51.0
93,49.115384615384606,5.458422729894127,51.0
94,49.230769230769226,6.1287951652437185,51.0
95,48.37721893491125,6.6675903747465615,51.0
96,49.5621301775148,4.717823689905623,51.0
97,50.7233727810651,1.3831360946745563,51.0
98,48.07692307692307,7.032469075778089,51.0
99,50.59171597633136,2.0414201183431957,51.0
0,34.85846153846154,12.844977928675695,50.07692307692307
1,38.471893491124256,10.234253075537325,50.07692307692307
2,44.8328402366864,6.423802728964187,50.07692307692307
3,45.26627218934911,7.61583976791859,50.07692307692307
4,48.1775147928994,3.7706656628017736,50.07692307692307
5,48.83136094674557,2.9418595575323674,50.07692307692307
6,48.57692307692307,3.641805136439608,50.07692307692307
7,48.94082840236687,2.8551200279999827,50.07692307692307
8,49.295857988165686,2.782078375141719,50.07692307692307
9,49.612426035502956,2.3224852071005917,50.07692307692307
10,49.532544378698226,2.187909329872024,50.07692307692307
11,49.958579881656796,0.5917159763313616,50.07692307692307
12,48.579881656804744,3.8687637659300114,50.07692307692307
13,48.90532544378697,3.2515748568583147,50.07692307692307
14,48.90532544378697,3.2515748568583147,50.07692307692307
15,48.41715976331362,3.9630848407687584,50.07692307692307
16,48.15680473372781,4.558399728846969,50.07692307692307
17,49.704142011834314,1.8639053254437885,50.07692307692307
18,49.278106508875744,2.7738354979396163,50.07692307692307
19,49.721893491124256,0.9830324098127909,50.07692307692307
20,48.64497041420118,3.9874676754726153,50.07692307692307
21,49.949704142011825,0.5916050191825913,50.07692307692307
22,50.07692307692307,0.0,50.07692307692307
23,49.278106508875744,2.7738354979396163,50.07692307692307
24,49.612426035502956,2.3224852071005917,50.07692307692307
25,47.69526627218935,4.371384624611608,50.07692307692307
26,49.278106508875744,2.7738354979396163,50.07692307692307
27,49.612426035502956,2.3224852071005917,50.07692307692307
28,50.07692307692307,0.0,50.07692307692307
29,49.15976331360947,2.8027169240019547,50.07692307692307
30,49.6508875739645,2.1301775147928996,50.07692307692307
31,50.07692307692307,0.0,50.07692307692307
32,49.532544378698226,2.187909329872024,50.07692307692307
33,49.532544378698226,2.187909329872024,50.07692307692307
34,49.18639053254439,3.0880105764718406,50.07692307692307
35,50.07692307692307,0.0,50.07692307692307
36,50.07692307692307,0.0,50.07692307692307
37,49.16272189349112,3.2247285682881577,50.07692307692307
38,49.33136094674557,2.582702979333476,50.07692307692307
39,49.58579881656805,1.9328835076405295,50.07692307692307
40,50.07692307692307,0.0,50.07692307692307
41,49.58579881656805,1.9328835076405295,50.07692307692307
42,50.07692307692307,0.0,50.07692307692307
43,49.84023668639053,0.8199057077249131,50.07692307692307
44,49.53550295857988,2.707100591715977,50.07692307692307
45,49.03550295857988,5.207100591715976,50.07692307692307
46,49.10650887573964,2.9767018956008977,50.07692307692307
47,48.7603550295858,3.6489270483308487,50.07692307692307
48,49.6508875739645,2.1301775147928996,50.07692307692307
49,48.680473372781066,3.545637970132395,50.07692307692307
50,48.494082840236686,5.771879986493236,50.07692307692307
51,48.09763313609467,5.598847241889163,50.07692307692307
52,49.84023668639053,0.8199057077249131,50.07692307692307
53,48.553254437869825,3.640665684049748,50.07692307692307
54,50.07692307692307,0.0,50.07692307692307
55,49.18639053254439,3.0880105764718406,50.07692307692307
56,50.07692307692307,0.0,50.07692307692307
57,50.07692307692307,0.0,50.07692307692307
58,49.0680473372781,3.1104919520016403,50.07692307692307
59,49.53550295857988,2.7071005917159767,50.07692307692307
60,48.19526627218935,4.476013590757697,50.07692307692307
61,48.87573964497041,3.763555498162016,50.07692307692307
62,50.07692307692307,0.0,50.07692307692307
63,48.56213017751479,3.548401861663464,50.07692307692307
64,49.6508875739645,2.1301775147928996,50.07692307692307
65,49.417159763313606,2.7477945040964062,50.07692307692307
66,49.417159763313606,2.7477945040964054,50.07692307692307
67,49.53550295857988,2.7071005917159767,50.07692307692307
68,49.1094674556213,3.3770877207051897,50.07692307692307
69,48.19230769230769,4.474794121586732,50.07692307692307
70,48.97041420118343,5.232121167227173,50.769230769230774
71,48.25739644970414,3.874213756268967,50.769230769230774
72,47.07100591715976,6.017873661289526,50.769230769230774
73,46.721893491124256,4.199945646476056,50.769230769230774
74,47.03846153846154,6.426052529753942,50.769230769230774
75,47.82544378698226,4.04433541225976,50.769230769230774
76,47.13313609467457,4.145211148185823,50.769230769230774
77,47.90532544378697,5.5530834145026216,50.769230769230774
78,46.78402366863905,4.218379881663282,50.769230769230774
79,47.23668639053255,3.983747311083259,50.769230769230774
80,47.310650887573956,3.6742953627792008,50.769230769230774
81,47.76331360946746,3.7223826359414285,50.769230769230774
82,47.44082840236687,4.093722099096127,50.769230769230774
83,48.34319526627219,3.2449835778048843,50.769230769230774
84,47.677514792899416,3.8807332661623812,50.769230769230774
85,46.53254437869821,4.36755338441747,50.769230769230774
86,47.21005917159764,5.680924076054937,50.769230769230774
87,48.48668639053254,6.8840198604264025,50.769230769230774
88,50.76923076923076,7.105427357601002e-15,50.769230769230774
89,50.76923076923076,7.105427357601002e-15,50.769230769230774
90,50.2396449704142,2.6479289940828394,50.769230769230774
91,50.76923076923076,7.105427357601002e-15,50.769230769230774
92,50.76923076923076,7.105427357601002e-15,50.769230769230774
93,50.20118343195266,2.8402366863905315,50.769230769230774
94,49.710059171597614,3.67954572681409,50.769230769230774
95,50.62426035502958,0.7248520710059166,50.769230769230774
96,50.76923076923076,7.105427357601002e-15,50.769230769230774
97,50.76923076923076,7.105427357601002e-15,50.769230769230774
98,50.76923076923076,7.105427357601002e-15,50.769230769230774
99,50.2396449704142,2.6479289940828394,50.769230769230774
0,32.904615384615376,16.64859259826363,50.0
1,39.025147928994095,11.558645769470091,50.0
2,39.10946745562129,10.608825970567759,50.0
3,42.593195266272204,5.522033215044278,50.0
4,45.38905325443788,3.481587679171707,50.0
5,45.80177514792899,5.772599532312679,51.0
6,47.115384615384606,3.6928931981527886,51.0
7,46.8905325443787,5.127279540199795,51.0
8,47.70857988165681,4.897088081162238,51.0
9,48.67603550295858,4.4318818083148885,51.0
10,50.476331360946745,2.0433422903214558,51.0
11,50.476331360946745,2.0433422903214558,51.0
12,50.384615384615394,2.497335858576604,51.0
13,50.96153846153846,0.19230769230769232,51.0
14,48.954142011834314,6.204543565743866,51.0
15,50.2233727810651,2.8082802989475018,51.0
16,51.0,0.0,51.0
17,51.0,0.0,51.0
18,50.31508875739645,2.419623236779212,51.0
19,49.83875739644971,4.581185167235748,51.0
20,49.153846153846146,5.025051036092976,51.0
21,49.207100591715964,5.2882660203026886,51.0
22,49.64644970414203,3.9129702049819084,51.0
23,49.14644970414203,4.4953070561662605,51.0
24,49.42307692307693,4.378031494097959,51.0
25,49.92307692307693,3.7408665894731774,51.0
26,50.5,2.5,51.0
27,50.591715976331365,2.0414201183431957,51.0
28,51.0,0.0,51.0
29,48.775147928994095,4.5882795351655385,51.0
30,48.8905325443787,5.375739644970414,51.0
31,49.71153846153846,6.442307692307692,51.0
32,50.115384615384606,4.4230769230769225,51.0
33,49.7233727810651,3.655107524891951,51.0
34,50.2233727810651,2.8082802989475018,51.0
35,50.7233727810651,1.3831360946745563,51.0
36,49.53846153846154,5.183040162437852,51.0
37,49.53846153846154,5.183040162437852,51.0
38,49.13017751479289,5.462403849714277,51.0
39,47.43786982248521,7.693099640616867,51.0
40,49.615384615384606,4.9928943592710056,51.0
41,48.96153846153846,5.7877906587971175,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,50.5,2.5,51.0
44,49.5621301775148,4.717823689905623,51.0
45,50.42307692307693,2.8846153846153846,51.0
46,50.96153846153846,0.19230769230769232,51.0
47,51.0,0.0,51.0
48,50.7233727810651,1.3831360946745563,51.0
49,51.0,0.0,51.0
50,50.09171597633136,3.1637180778172547,51.0
51,51.0,0.0,51.0
52,51.0,0.0,51.0
53,50.7233727810651,1.3831360946745563,51.0
54,50.7233727810651,1.3831360946745563,51.0
55,49.53846153846154,5.183040162437852,51.0
56,50.42307692307693,2.8846153846153846,51.0
57,50.115384615384606,4.4230769230769225,51.0
58,51.0,0.0,51.0
59,49.92307692307693,3.7408665894731774,51.0
60,51.0,0.0,51.0
61,48.245562130177504,6.789205977947718,51.0
62,47.9689349112426,6.817805973484184,51.0
63,48.25,7.100297855112518,51.0
64,50.44674556213018,1.9165295918069831,51.0
65,50.014792899408285,3.4665984864632398,51.0
66,49.53846153846154,5.183040162437852,51.0
67,51.0,0.0,51.0
68,50.115384615384606,4.4230769230769225,51.0
69,50.59171597633136,2.0414201183431957,51.0
70,50.42307692307693,2.8846153846153846,51.0
71,50.7233727810651,1.3831360946745563,51.0
72,50.42307692307693,2.8846153846153846,51.0
73,49.069526627218934,4.697930708229193,51.0
74,49.64644970414203,3.9129702049819084,51.0
75,49.07692307692307,3.595596102684058,51.0
76,51.0,0.0,51.0
77,50.115384615384606,4.4230769230769225,51.0
78,50.115384615384606,4.4230769230769225,51.0
79,49.707100591715964,4.796733983636373,51.0
80,49.846153846153854,4.571587064031885,51.0
81,51.0,0.0,51.0
82,50.44674556213018,1.9165295918069831,51.0
83,51.0,0.0,51.0
84,50.7233727810651,1.3831360946745563,51.0
85,50.09171597633136,3.1637180778172547,51.0
86,50.09171597633136,3.1637180778172547,51.0
87,50.59171597633136,2.0414201183431957,51.0
88,50.59171597633136,2.0414201183431957,51.0
89,50.014792899408285,3.4665984864632398,51.0
90,48.153846153846146,6.909816360090732,51.0
91,49.615384615384606,4.9928943592710056,51.0
92,51.0,0.0,51.0
93,49.36982248520711,4.059007707975471,51.0
94,50.42307692307693,2.8846153846153846,51.0
95,49.707100591715964,4.796733983636373,51.0
96,50.5,2.5,51.0
97,49.53846153846154,5.183040162437852,51.0
98,50.5,2.5,51.0
99,51.0,0.0,51.0
0,32.03230769230769,12.50658846486866,50.769230769230774
1,40.550295857988175,9.887727558040606,50.769230769230774
2,38.94674556213017,10.545418798608136,50.769230769230774
3,41.13609467455621,7.709250798876384,50.769230769230774
4,41.77071005917161,8.909986321820762,50.769230769230774
5,44.396449704142015,7.824883929816979,50.769230769230774
6,46.80473372781065,6.059266941742459,51.0
7,46.69526627218935,4.7496487074770295,51.0
8,47.118343195266284,4.945917373552968,51.0
9,46.579881656804716,5.184806361785207,51.0
10,46.65532544378697,4.683453679391307,51.0
11,46.70266272189349,7.543362415596548,51.0
12,49.1094674556213,3.7691808399617273,51.0
13,50.3328402366864,1.380209224823927,51.0
14,50.251479289940825,2.4837714224491,51.0
15,50.387573964497044,2.882976320861885,51.0
16,50.96449704142012,0.17751479289940764,51.0
17,49.31508875739645,4.060142130856358,51.0
18,51.0,0.0,51.0
19,47.9378698224852,7.483041644810896,51.0
20,51.0,0.0,51.0
21,48.261834319526635,6.040863910147706,51.0
22,49.81508875739645,3.3792995376791266,51.0
23,50.59171597633136,2.0414201183431957,51.0
24,50.31508875739645,2.419623236779212,51.0
25,51.0,0.0,51.0
26,49.134615384615394,6.952528168155386,51.0
27,50.183431952662716,2.8286746916509484,51.0
28,50.59171597633136,2.0414201183431957,51.0
29,49.83875739644971,4.581185167235748,51.0
30,50.42307692307693,2.8846153846153846,51.0
31,50.42307692307693,2.8846153846153846,51.0
32,50.42307692307693,2.8846153846153846,51.0
33,50.42307692307693,2.8846153846153846,51.0
34,51.0,0.0,51.0
35,50.42307692307693,2.8846153846153846,51.0
36,50.42307692307693,2.8846153846153846,51.0
37,50.170118343195284,2.2978382579373973,51.0
38,50.5,2.5,51.0
39,50.7233727810651,1.3831360946745563,51.0
40,50.5,2.5,51.0
41,51.0,0.0,51.0
42,49.738165680473365,3.658592669609119,51.0
43,50.7233727810651,1.3831360946745563,51.0
44,50.7233727810651,1.3831360946745563,51.0
45,50.42307692307693,2.8846153846153846,51.0
46,51.0,0.0,51.0
47,49.615384615384606,4.9928943592710056,51.0
48,51.0,0.0,51.0
49,48.90828402366864,4.0707511186947665,51.0
50,50.44674556213018,1.9165295918069831,51.0
51,50.5,2.5,51.0
52,51.0,0.0,51.0
53,49.115384615384606,5.458422729894127,51.0
54,49.83875739644971,4.581185167235748,51.0
55,49.5621301775148,4.717823689905622,51.0
56,50.7233727810651,1.3831360946745563,51.0
57,49.60650887573964,3.921761406252626,51.0
58,48.221893491124256,6.037409056247642,51.0
59,49.615384615384606,4.9928943592710056,51.0
60,49.31508875739645,4.060142130856358,51.0
61,50.44674556213018,1.9165295918069831,51.0
62,50.31508875739645,2.419623236779212,51.0
63,50.07100591715976,4.419765834347009,51.0
64,51.0,0.0,51.0
65,49.738165680473365,3.658592669609119,51.0
66,50.183431952662716,2.8286746916509484,51.0
67,51.0,0.0,51.0
68,51.0,0.0,51.0
69,51.0,0.0,51.0
70,50.7233727810651,1.3831360946745563,51.0
71,50.59171597633136,2.0414201183431957,51.0
72,51.0,0.0,51.0
73,51.0,0.0,51.0
74,50.591715976331365,2.0414201183431957,51.0
75,51.0,0.0,51.0
76,50.42307692307693,2.8846153846153846,51.0
77,50.7233727810651,1.3831360946745563,51.0
78,51.0,0.0,51.0
79,50.5,2.5,51.0
80,50.115384615384606,4.4230769230769225,51.0
81,51.0,0.0,51.0
82,50.5,2.5,51.0
83,50.170118343195284,2.2978382579373973,51.0
84,50.59171597633136,2.0414201183431957,51.0
85,49.90680473372781,3.0761495528608704,51.0
86,50.31508875739645,2.419623236779212,51.0
87,51.0,0.0,51.0
88,50.42307692307693,2.8846153846153846,51.0
89,51.0,0.0,51.0
90,50.42307692307693,2.8846153846153846,51.0
91,50.014792899408285,3.4665984864632398,51.0
92,50.115384615384606,4.4230769230769225,51.0
93,50.31508875739645,2.419623236779212,51.0
94,50.59171597633136,2.0414201183431957,51.0
95,50.115384615384606,4.4230769230769225,51.0
96,51.0,0.0,51.0
97,51.0,0.0,51.0
98,50.59171597633136,2.0414201183431957,51.0
99,49.83875739644971,4.581185167235748,51.0
