gen,avg_fitness,std_fitness,best_of_gen
20,106.272,6.286177853035975,107.0
21,106.0252,4.9460534732248895,107.0
22,103.8696,12.989445093613508,107.0
23,104.1188,10.351349987320496,107.0
24,106.384,3.3647823109378114,107.0
25,106.5716,2.739870332698248,107.0
26,106.598,1.6987842711774797,107.0
27,106.5004,2.786036582674392,107.0
28,104.6964,10.989119120293493,107.0
29,105.6764,8.0511586147585,107.0
30,105.6012,6.071508425424446,107.0
31,106.9252,0.4656060137068682,107.0
32,103.9212,11.735727951857095,107.0
33,106.0636,7.209482855240036,107.0
34,104.2756,11.238818293753129,107.0
35,105.4428,8.273189962765269,107.0
36,106.0716,7.208386881959098,107.0
37,106.1304,7.0025106811771485,107.0
38,105.7252,7.464785928611753,107.0
39,105.8592,4.958730418161488,107.0
40,103.58,12.065554939579036,107.0
41,105.0588,8.968603824453389,107.0
42,104.6688,10.699311499344242,107.0
43,104.556,10.657170356149892,107.0
44,105.6108,8.069216279168629,107.0
45,106.0612,7.010171935123987,107.0
46,103.0884,15.307975745995947,107.0
47,105.176,10.423752875044574,107.0
48,105.464,8.61905052775536,107.0
49,106.029,4.905901242381465,107.0
50,105.3684,6.34602564129708,107.0
51,102.548,15.011701569109347,107.0
52,104.3868,12.167225557209006,107.0
53,106.0932,4.23712376028834,107.0
54,104.8716,10.10531312924048,107.0
55,104.5364,10.985277558623633,107.0
56,105.0128,9.318205629840973,107.0
57,105.8696,5.540035003499527,107.0
58,106.0156,4.647899809591424,107.0
59,106.0976,7.015959680613912,107.0
60,104.9788,10.131038177797974,107.0
61,104.55759999999998,12.064190741197688,107.0
62,104.514,11.118049289331289,107.0
63,105.62079999999996,8.058350163650125,107.0
64,106.25,5.99970232594918,107.0
65,105.9184,6.187667528237115,107.0
66,104.5292,9.772087359413034,107.0
67,103.9692,10.643941908898226,107.0
68,103.97079999999998,9.220660028436141,107.0
69,105.92,6.2030779456653615,107.0
70,104.6236,9.94680426267653,107.0
71,104.9844,7.461748631520631,107.0
72,104.8492,10.566390271043373,107.0
73,104.7748,9.474291369807034,107.0
74,105.104,7.024722058558615,107.0
75,104.318,9.909520876409717,107.0
76,106.5156,2.7702066060133497,107.0
77,105.3292,9.955957179498114,107.0
78,105.8492,7.844110871220522,107.0
79,106.4368,2.798077511435308,107.0
80,106.0708,7.003386278080053,107.0
81,104.9456,9.320042094325538,107.0
82,105.734,6.334841750193923,107.0
83,106.7168,1.059353463202909,107.0
84,104.4328,11.11103146247008,107.0
85,104.2148,12.530917482770365,107.0
86,105.8528,5.514266239491887,107.0
87,105.134,10.415151079077054,107.0
88,106.3784,4.154517233084971,107.0
89,104.6588,9.304083327227888,107.0
90,105.646,6.311336783915117,107.0
91,104.9544,8.98340874278801,107.0
92,105.036,10.56391518330207,107.0
93,103.656,12.975382229437404,107.0
94,104.4008,11.246001216432447,107.0
95,103.0452,14.305652762457221,107.0
96,106.01079999999996,7.163270437446848,107.0
97,105.3448,8.800503221975431,107.0
98,105.6224,6.072654299398247,107.0
99,105.298,6.822823755601487,107.0
0,74.2302,25.89968239110279,107.0
1,83.31540000000003,18.39593756349483,107.0
2,90.37700000000001,13.474752799216766,107.0
3,93.4654,13.035911891386807,107.0
4,96.7602,10.203307893031557,107.0
5,98.751,6.837957809170806,107.0
6,99.99819999999998,7.640169681361798,107.0
7,101.3984,3.736795075997613,107.0
8,101.39660000000003,5.235330786110846,107.0
9,101.06620000000002,8.229670562057754,107.0
10,101.62019999999998,5.3673080738858285,107.0
11,102.07259999999998,3.683424118941505,107.0
12,101.11400000000002,4.434258900876221,107.0
13,100.8894,8.509668127488876,107.0
14,100.3112,12.990602855910886,107.0
15,98.91,13.239292881419306,107.0
16,100.6208,11.46775371901577,107.0
17,101.12760000000002,8.063388756596076,107.0
18,101.44339999999998,9.137540174467091,107.0
19,102.9984,8.153756768508613,107.0
20,104.1362,5.2298999569781435,107.0
21,104.3104,6.9005967741927945,107.0
22,103.98019999999998,10.62456794227417,107.0
23,105.4602,5.620220276821897,107.0
24,105.1784,8.237143524305012,107.0
25,105.07,9.307448415113564,107.0
26,104.1996,12.535603369602914,107.0
27,104.8316,10.565609184519364,107.0
28,105.3308,8.439440464864957,107.0
29,106.1904,6.981422479695668,107.0
30,106.2184,4.208780992163882,107.0
31,104.95199999999998,7.138143175924673,107.0
32,104.9368,10.108032734414746,107.0
33,104.0964,12.887355781540297,107.0
34,104.7096,10.991230861009152,107.0
35,103.57439999999998,14.210102907438776,107.0
36,104.0988,12.016155065577342,107.0
37,105.404,6.812194947298558,107.0
38,106.0088,4.629331113670742,107.0
39,105.6472,6.051309623544313,107.0
40,105.3644,8.178621683388954,107.0
41,104.6152,10.695790244764527,107.0
42,105.5224,8.07007275307974,107.0
43,105.8116,7.248000651214101,107.0
44,105.5444,8.268070430275737,107.0
45,105.0144,10.417765626083169,107.0
46,103.4968,13.424400685319249,107.0
47,105.0692,7.461270358323707,107.0
48,105.4804,8.253252440098994,107.0
49,106.4204,3.767556215904417,107.0
50,104.2952,10.22330479639534,107.0
51,102.7252,15.45250338812453,107.0
52,103.4192,13.401687631041105,107.0
53,105.4404,8.461425875111122,107.0
54,105.7772,7.459892235146565,107.0
55,106.01279999999998,7.4394233755043135,107.0
56,105.0444,10.119560298748164,107.0
57,104.2232,11.629990445395904,107.0
58,105.6476,8.060730875050973,107.0
59,106.7096,2.0151317177792616,107.0
60,105.7656,7.460642374487603,107.0
61,105.1556,8.439656666002477,107.0
62,106.4252,2.831562988880876,107.0
63,106.1652,6.994364943295425,107.0
64,105.12439999999998,9.403197575293204,107.0
65,105.1524,10.111035863846988,107.0
66,102.99,14.875234048578866,107.0
67,102.8792,14.652275705841742,107.0
68,105.8156,7.450227153583972,107.0
69,104.70899999999996,8.927484472123153,107.0
70,106.2076,4.544058784831023,107.0
71,106.1972,4.239189564055848,107.0
72,106.04479999999998,4.297043746577408,107.0
73,103.7844,13.804185910078148,107.0
74,105.29900000000002,8.572843343955377,107.0
75,105.40800000000002,7.687741931152479,107.0
76,105.02320000000002,8.618428961243456,107.0
77,106.0664,6.160618722173936,107.0
78,104.746,10.69598111441863,107.0
79,105.8348,5.548461855325312,107.0
80,106.752,0.9238181639262134,107.0
81,105.8812,6.989414750892952,107.0
82,105.828,7.854157625105318,107.0
83,106.4336,3.767676079495157,107.0
84,105.81639999999996,7.854945132844661,107.0
85,104.788,10.705879506140537,107.0
86,105.22759999999998,8.804625502541262,107.0
87,104.5072,11.900104039881327,107.0
88,106.1132,4.576545614325285,107.0
89,106.154,6.987692895369683,107.0
90,105.104,8.822926498617111,107.0
91,105.8548,7.855893390315321,107.0
92,104.48279999999998,12.05803069161793,107.0
93,105.0856,9.997572537371257,107.0
94,105.2192,8.445326243550335,107.0
95,104.4656,12.051183536897941,107.0
96,106.8386,0.7337915507826464,107.0
97,105.3552,8.26636419231575,107.0
98,106.048,4.906576810771439,107.0
99,104.6624,8.014074259700866,107.0
0,67.35979999999999,31.502114912494374,106.82
1,81.25359999999998,26.26360628398164,107.0
2,88.208,24.232573779935137,107.0
3,95.4908,15.070635400008856,107.0
4,100.32699999999998,8.687281910931635,107.0
5,101.5306,5.696928614613317,107.0
6,103.071,4.744336729196188,107.0
7,104.30499999999998,4.888988750242731,107.0
8,105.527,4.367318971634656,107.0
9,106.02,4.244003770026601,107.0
10,105.111,9.817775460866883,107.0
11,104.6508,10.593412073548352,107.0
12,103.7758,12.865370354560337,107.0
13,102.9462,15.294358357250562,107.0
14,104.8338,11.935243171381135,107.0
15,104.82439999999998,9.154840284789245,107.0
16,105.4688,6.593419944156446,107.0
17,105.3044,8.621858537461629,107.0
18,106.3932,3.783014903486372,107.0
19,106.7536,1.0206463834257191,107.0
20,106.14719999999996,4.233042896073696,107.0
21,105.9652,4.9737829626954975,107.0
22,105.7408,7.4528844993062915,107.0
23,104.9736,10.115858789049994,107.0
24,106.3132,4.1703527140998515,107.0
25,106.0764,4.5978433031150585,107.0
26,105.85880000000002,7.855497855642251,107.0
27,104.356,13.105253297819159,107.0
28,104.2164,13.582369860963142,107.0
29,105.3936,8.269407175850034,107.0
30,106.82079999999998,0.9339546884083816,107.0
31,104.9036,10.558119673502473,107.0
32,103.28919999999998,13.955720667883833,107.0
33,104.55759999999998,12.064190741197688,107.0
34,105.9172,4.924327381480643,107.0
35,106.0944,4.555564579720058,107.0
36,105.6928,5.678996756470284,107.0
37,105.72400000000002,7.856923570965931,107.0
38,105.8036,7.234477661863362,107.0
39,106.4972,3.7371829176533504,107.0
40,105.07,10.130839057057416,107.0
41,104.8784,9.47411449371391,107.0
42,104.5372,11.117202892814364,107.0
43,104.4564,11.113690432974998,107.0
44,103.53,13.998282608948855,107.0
45,102.686,13.967384150226552,107.0
46,104.4148,11.520559229481876,107.0
47,105.8704,7.844327621918915,107.0
48,105.7744,7.846955119025468,107.0
49,106.2404,6.967243345829114,107.0
50,106.6384,2.0821905388316413,107.0
51,105.2696,8.805157797563883,107.0
52,103.2644,12.910656553405795,107.0
53,104.12439999999998,10.353395415997593,107.0
54,103.9844,11.744351350330085,107.0
55,106.01,7.214625977831418,107.0
56,105.7796,7.865984480025368,107.0
57,106.57439999999998,3.689576756214729,107.0
58,105.6204,8.06536197823755,107.0
59,105.54,6.585208880513965,107.0
60,106.5068,3.2694515992747157,107.0
61,105.54720000000002,8.077908402550749,107.0
62,104.9088,10.279330842034415,107.0
63,103.7928,12.98268185545652,107.0
64,104.4464,11.121615307139516,107.0
65,106.7176,2.0086359152419844,107.0
66,104.5828,10.54611246668648,107.0
67,104.268,12.425122293160738,107.0
68,106.5212,2.1705553575064607,107.0
69,106.4716,2.7737875621611696,107.0
70,105.262,8.798920615620988,107.0
71,106.37439999999998,4.1557652291726015,107.0
72,105.9808,7.234474090077316,107.0
73,105.0596,10.926942108385127,107.0
74,104.0276,12.012117475283036,107.0
75,104.33400000000002,11.516311041301375,107.0
76,105.7128,6.103605177270232,107.0
77,106.65439999999998,2.780518052449938,107.0
78,105.1552,10.41676998690093,107.0
79,105.678,7.674344532271143,107.0
80,105.1474,8.446307905824886,107.0
81,103.3348,13.237136433534255,107.0
82,106.0756,5.2099501571512175,107.0
83,105.7104,7.45062492949417,107.0
84,105.3888,8.624842407835636,107.0
85,105.8612,5.5856744051188665,107.0
86,105.5552,8.067406582043576,107.0
87,104.5672,12.05472770990701,107.0
88,105.2948,8.183346317980194,107.0
89,105.3968,8.369345360301486,107.0
90,105.986,7.035212861029866,107.0
91,104.98279999999998,11.400021410506213,107.0
92,106.06000000000002,4.516549125161818,107.0
93,105.9736,5.518716430475478,107.0
94,105.1164,8.970137292148879,107.0
95,104.4244,11.141136595518427,107.0
96,104.4774,9.92848735910965,107.0
97,106.1648,4.381876419982654,107.0
98,106.8464,0.6607079839081714,107.0
99,106.513,3.720047714747756,107.0
0,67.12939999999999,27.880742092706214,107.0
1,80.10499999999998,21.58873602136077,107.0
2,86.16480000000004,19.653570895895733,107.0
3,92.59659999999998,16.217687148295838,107.0
4,95.54299999999999,15.626273100134913,107.0
5,100.20860000000003,10.151355083928447,107.0
6,102.581,6.277671781799363,107.0
7,103.76360000000004,3.747133709917488,107.0
8,103.3614,9.66205123356319,107.0
9,104.5254,10.270812569607136,107.0
10,105.94580000000002,7.008308951523185,107.0
11,105.1162,8.808255080320961,107.0
12,105.3124,8.885222689387136,107.0
13,106.0216,5.2145133464207385,107.0
14,105.8548,7.855893390315321,107.0
15,106.1592,4.556682933889522,107.0
16,105.7948,7.44224193103127,107.0
17,105.488,8.25970072097046,107.0
18,105.5844,9.13760562948522,107.0
19,105.0268,10.334362184479506,107.0
20,106.3876,3.773595399615597,107.0
21,104.726,9.9381871586321,107.0
22,106.006,7.215140469873055,107.0
23,106.5916,2.1530799892247385,107.0
24,104.9854,8.593442083356356,107.0
25,104.6654,9.266566939271524,107.0
26,104.8324,10.55895251623001,107.0
27,103.88759999999998,11.850625900769966,107.0
28,105.076,10.419333567939935,107.0
29,106.3244,4.1810961050901465,107.0
30,104.4524,11.106173699343982,107.0
31,106.2528,3.995400876007313,107.0
32,106.29720000000002,4.175050677536741,107.0
33,106.3608,4.1691206938633965,107.0
34,106.534,3.7067737994110175,107.0
35,104.792,10.558310470903953,107.0
36,103.0716,13.408950199027512,107.0
37,103.7564,11.464389518853586,107.0
38,104.1388,10.230743402118927,107.0
39,106.04000000000002,7.020324778811874,107.0
40,104.8936,9.319320524587617,107.0
41,105.3304,8.258130771548732,107.0
42,104.28199999999998,12.272494611936073,107.0
43,103.7504,13.898757492668185,107.0
44,106.2216,5.181565539487077,107.0
45,104.014,12.884384812632689,107.0
46,106.128,4.255770670513155,107.0
47,104.0748,12.490005803041086,107.0
48,104.6248,11.93408400171542,107.0
49,105.8764,6.427331875669718,107.0
50,107.0,0.0,107.0
51,104.604,9.50688760846577,107.0
52,104.454,11.635354915085314,107.0
53,104.2424,11.620083056501795,107.0
54,105.5844,8.05115623000821,107.0
55,106.0692,4.574845501216408,107.0
56,106.086,4.569766295993702,107.0
57,106.7252,2.0036259531160017,107.0
58,104.1256,12.890965543356321,107.0
59,104.75079999999998,9.134223741511919,107.0
60,104.8028,9.010596881450198,107.0
61,104.2724,12.056588831008543,107.0
62,105.7444,7.4601166639671295,107.0
63,105.3132,9.811133357568837,107.0
64,105.9748,5.211432524747875,107.0
65,104.7524,9.934894777500164,107.0
66,104.9888,10.121811822001037,107.0
67,105.62439999999998,8.065092971565797,107.0
68,105.1556,8.160576244359216,107.0
69,106.1024,5.200942437674157,107.0
70,106.198,6.980556711323246,107.0
71,105.8164,7.8549451328446604,107.0
72,106.892,0.7559999999999987,107.0
73,105.0908,7.260831588736927,107.0
74,105.1172,8.445189409361996,107.0
75,106.1084,4.278954246074617,107.0
76,105.3204,8.269849807584173,107.0
77,104.12279999999998,10.164238887393392,107.0
78,105.1316,8.976608348368552,107.0
79,105.3868,8.629608667836568,107.0
80,105.794,4.622942353090725,107.0
81,105.9024,7.231544941435405,107.0
82,105.65,7.474101149971148,107.0
83,106.7454,1.0090702849653226,107.0
84,106.756,0.823426985226983,107.0
85,105.5884,8.050904634884207,107.0
86,106.286,4.1836266563831925,107.0
87,104.3836,12.429890548190679,107.0
88,105.8184,7.8599123048543,107.0
89,105.1632,8.722448610338727,107.0
90,104.45,10.146147051960169,107.0
91,105.62720000000002,7.143162056120522,107.0
92,105.8048,7.848852716161767,107.0
93,106.2784,2.932460645942244,107.0
94,105.848,4.519037065570497,107.0
95,104.7692,10.694598045742532,107.0
96,106.2248,4.543770346309329,107.0
97,105.6204,8.065361978237554,107.0
98,105.6632,8.52981065206022,107.0
99,106.8324,0.8213295562683699,107.0
0,66.5554,29.32947498404975,107.0
1,79.81540000000003,22.582605138468857,107.0
2,91.5168,18.667140053045078,107.0
3,96.12319999999998,18.05693057415905,107.0
4,101.98859999999996,7.923242899217468,107.0
5,102.9452,8.179184614617768,107.0
6,102.6926,12.700444293015893,107.0
7,105.1132,8.164316123227957,107.0
8,104.697,8.987439846808432,107.0
9,104.7926,10.571285883940515,107.0
10,106.6202,2.6364089136550866,107.0
11,106.6464,2.010155974047785,107.0
12,104.39,10.189859076552533,107.0
13,105.104,7.129458885497551,107.0
14,104.38599999999998,10.837371452524826,107.0
15,104.801,10.55786962412399,107.0
16,102.0356,16.105840823750867,107.0
17,105.7202,6.329738380059637,107.0
18,106.6904,2.0414474864664047,107.0
19,106.587,2.3971973218740263,107.0
20,106.53,3.708340329581416,107.0
21,105.912,7.4393182483343185,107.0
22,104.9908,8.618623286813271,107.0
23,104.77400000000002,10.258426195084702,107.0
24,104.7378,9.595149147355658,107.0
25,104.426,10.086292282102477,107.0
26,105.6108,6.35036970262362,107.0
27,105.6148,8.053722925455036,107.0
28,106.406,2.8198517691538334,107.0
29,105.09359999999998,9.14567477226257,107.0
30,103.0716,13.577887075683016,107.0
31,105.3704,8.263149268892581,107.0
32,105.71880000000002,8.052435070213232,107.0
33,105.2712,6.818637001630164,107.0
34,105.3572,7.85296938488875,107.0
35,104.772,9.584136059134384,107.0
36,104.2452,10.04863637316029,107.0
37,105.2604,7.4572348655517064,107.0
38,105.4348,6.644804659280813,107.0
39,105.5368,6.640101637776335,107.0
40,105.4672,8.111125948966643,107.0
41,105.8684,7.8496905314795695,107.0
42,105.588,7.638622912541238,107.0
43,105.4656,8.630204669647178,107.0
44,104.0516,13.713254662551847,107.0
45,104.8536,9.479922733862338,107.0
46,104.45439999999996,11.109932881885472,107.0
47,105.546,6.578632988699097,107.0
48,106.8596,0.652833700110526,107.0
49,106.7008,1.7426277169837516,107.0
50,105.8196,5.235477422356056,107.0
51,105.6848,7.4687086541114995,107.0
52,105.3864,8.256046937851071,107.0
53,104.532,10.53959164294329,107.0
54,104.9748,8.618442838471461,107.0
55,104.8724,10.564763614960825,107.0
56,106.2188,4.358500494436133,107.0
57,106.28560000000002,4.1971800819121405,107.0
58,105.4092,8.25929169844485,107.0
59,106.5764,1.3185943424723148,107.0
60,104.7432,10.56258177530475,107.0
61,105.4812,8.620382274586202,107.0
62,106.0136,7.221962547673588,107.0
63,104.8436,10.557099745668786,107.0
64,106.4916,3.7133200023698474,107.0
65,106.5148,3.698400324464617,107.0
66,104.3388,11.105334869331946,107.0
67,105.0344,9.967218300007278,107.0
68,105.5684,6.3607780530372215,107.0
69,105.3228,8.647447262631903,107.0
70,104.984,9.315736363809355,107.0
71,105.0792,8.806688331035676,107.0
72,104.152,11.626580580721054,107.0
73,104.6716,10.981439315499587,107.0
74,105.2882,8.634950420239829,107.0
75,105.25240000000002,7.0292820572232,107.0
76,105.9332,5.525837652338332,107.0
77,106.9056,0.6677609152982821,107.0
78,103.6296,14.116647330014308,107.0
79,104.6424,10.99093418413558,107.0
80,104.8664,10.568477233736182,107.0
81,104.4252,11.118747634513518,107.0
82,106.108,5.218424283248728,107.0
83,105.8992,7.4198835139104435,107.0
84,106.7308,2.0069069136360067,107.0
85,103.68,13.08192524057526,107.0
86,105.2588,8.956930643920382,107.0
87,103.6464,13.894479732613235,107.0
88,104.8484,10.269020276540504,107.0
89,105.2864,8.048526265099717,107.0
90,106.4252,2.827276597717316,107.0
91,105.9084,7.064317761822437,107.0
92,104.6996,10.55592117439307,107.0
93,104.9656,10.122578359291671,107.0
94,105.5068,8.08064364763105,107.0
95,105.6372,5.835963687344191,107.0
96,103.698,13.784374196894104,107.0
97,104.1224,11.596331585462707,107.0
98,104.9552,7.6615764017596275,107.0
99,103.78919999999998,11.468622731609932,107.0
